"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
445,810004203,"tckrush (1/5)",0,56.3,"P Edwin Jackson OF Howie Kendrick 1B Lucas Duda C Salvador Perez 2B José Altuve OF Avisaíl García P Mike Fiers 3B Yolmer Sánchez OF Max Kepler SS Carlos Correa",NA,"","",NA
446,810070844,"woodtie2",0,56.2,"C René Rivera 1B Eric Thames 2B José Altuve P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese OF Albert Almora Jr. SS Alex Bregman",NA,"","",NA
447,810110444,"DarinH15",0,55.8,"C René Rivera 1B Logan Morrison OF Josh Reddick P Mike Montgomery 2B José Altuve 3B Eduardo Escobar P Mike Fiers OF Kevin Kiermaier SS Javier Báez OF Adam Engel",NA,"","",NA
447,810108899,"GoMaizeGoBlue (8/10)",0,55.8,"2B Neil Walker C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda P Mike Montgomery P Mike Fiers OF Corey Dickerson OF Kevin Kiermaier SS Carlos Correa 3B Alex Bregman",NA,"","",NA
449,810012135,"tckrush (4/5)",0,55.75,"P Ervin Santana P Edwin Jackson C Wilson Ramos OF Jason Heyward 2B José Altuve 1B José Abreu OF Corey Dickerson SS Jorge Polanco 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
449,810031872,"SouthsideField",0,55.75,"P Ervin Santana OF Cameron Maybin OF Josh Reddick 3B Freddie Freeman 1B Matt Davidson P Mike Fiers OF Ender Inciarte 2B Yolmer Sánchez SS Wilmer Difo C Kevan Smith",NA,"","",NA
451,810064924,"usmc0369 (1/2)",0,55.2,"OF Josh Reddick C Wilson Ramos OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
451,810064939,"usmc0369 (2/2)",0,55.2,"OF Josh Reddick C Wilson Ramos OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
451,810118391,"Raybaseball10",0,55.2,"1B Joe Mauer 3B José Reyes C René Rivera OF Steven Souza Jr. OF Michael A. Taylor 2B Brian Dozier P Mike Fiers P Matt Andriese SS Trea Turner OF Byron Buxton",NA,"","",NA
454,810061837,"michaelkatchmark",0,54.75,"1B Joe Mauer P Ervin Santana P Edwin Jackson OF Cameron Maybin 2B Daniel Murphy OF Jason Heyward C Travis d'Arnaud OF Avisaíl García 3B Kris Bryant SS Wilmer Difo",NA,"","",NA
455,810119912,"mikk17",0,54.7,"1B Logan Morrison C Wilson Ramos P Mike Montgomery SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant P Matt Andriese 2B Javier Báez OF Byron Buxton OF Albert Almora Jr.",NA,"","",NA
456,809820132,"RoyalGrandpa",0,54.65,"P Ervin Santana 2B Howie Kendrick 1B Ryan Zimmerman OF Steven Souza Jr. C Salvador Perez OF Eric Thames 3B Anthony Rendon P Matt Andriese SS Carlos Correa OF Tony Kemp",NA,"","",NA
456,809982749,"gracej92",0,54.65,"P Ervin Santana OF Matt Kemp 1B Eric Thames 2B Brian Dozier C David Freitas 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese OF Byron Buxton SS Alex Bregman",NA,"","",NA
458,810108330,"gr8one06",0,54.25,"1B Joe Mauer P Ervin Santana OF Matt Kemp 3B Freddie Freeman P Mike Montgomery SS Jorge Polanco C David Freitas OF Max Kepler OF Byron Buxton 2B Ozzie Albies",NA,"","",NA
459,810016045,"quicktrig",0,54.2,"P Ian Kennedy C Wilson Ramos 1B Anthony Rizzo P Mike Montgomery OF Ender Inciarte OF Eddie Rosario 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
460,810102154,"fantasyking685663 (2/2)",0,53.65,"P Ervin Santana OF Matt Kemp C Travis d'Arnaud 1B Anthony Rizzo OF Corey Dickerson OF George Springer 3B Kris Bryant P Matt Andriese 2B Javier Báez SS Alex Bregman",NA,"","",NA
460,810105920,"Beer_Time (2/2)",0,53.65,"P Ervin Santana C Wilson Ramos 1B Anthony Rizzo OF Corey Dickerson 3B Kris Bryant OF Max Kepler P Matt Andriese SS Alex Bregman OF Ian Happ 2B Ozzie Albies",NA,"","",NA
462,810006458,"KingCooz (2/2)",0,53.2,"OF Ben Zobrist OF Josh Reddick C Wilson Ramos 1B Anthony Rizzo P Mike Fiers 2B Jonathan Villar OF George Springer 3B Kris Bryant P Matt Andriese SS Alex Bregman",NA,"","",NA
463,809800355,"49barbara49",0,52.8,"1B Ryan Zimmerman C Juan Centeno P Mike Montgomery OF Eric Thames 3B Anthony Rendon P Mike Fiers OF George Springer OF Max Kepler 2B Javier Báez SS Alex Bregman",NA,"","",NA
464,809884399,"anelson3",0,52.75,"1B Joe Mauer P Ervin Santana 2B Ben Zobrist SS Marwin González P Mike Fiers OF Corey Dickerson C Omar Narváez OF George Springer 3B Travis Shaw OF Byron Buxton",NA,"","",NA
465,810109726,"NelixJones",0,52.55,"1B Ryan Zimmerman C Salvador Perez OF Eric Thames 2B José Altuve OF Avisaíl García P Mike Fiers 3B Kris Bryant SS Trea Turner P Chris Flexen OF Ian Happ",NA,"","",NA
466,810086978,"jaybon (1/2)",0,52.3,"P Edwin Jackson 3B Mike Moustakas C Travis d'Arnaud 1B Eric Hosmer 2B Brian Dozier P Mike Fiers OF Corey Dickerson OF George Springer SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
467,809998302,"chrisdouglass",0,52.25,"P Ervin Santana OF Ben Zobrist 1B Anthony Rizzo P Mike Montgomery 3B Matt Davidson SS Jorge Polanco OF Eddie Rosario 2B Javier Báez C Kevan Smith OF Tony Kemp",NA,"","",NA
468,810094765,"BIGROCKY",0,52.2,"2B Ben Zobrist OF Josh Reddick C Juan Centeno 1B Eric Thames P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
469,810101891,"dixonwinner33",0,51.8,"C José Lobatón OF Matt Kemp OF Melky Cabrera OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery 2B José Altuve P Mike Fiers 3B Kris Bryant SS Javier Báez",NA,"","",NA
470,810111903,"superjack777 (3/3)",0,51.75,"P Ervin Santana 1B Logan Morrison 3B Evan Longoria OF Josh Reddick C Juan Centeno 2B Brian Dozier P Mike Fiers OF George Springer SS Adeiny Hechavarria OF Tony Kemp",NA,"","",NA
471,809970160,"EasyDaysPay (6/9)",0,51.65,"P Ervin Santana C Manny Piña 1B Logan Morrison OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese 2B Brad Miller SS Carlos Correa 3B Alex Bregman",NA,"","",NA
472,809887243,"dp1751 (3/5)",0,51.2,"C Juan Centeno OF Steven Souza Jr. 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese OF Albert Almora Jr. SS Alex Bregman",NA,"","",NA
473,809921708,"TSturm13",0,51.1,"C René Rivera OF Ben Zobrist 1B Logan Morrison OF Josh Reddick 3B Freddie Freeman 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Eddie Rosario P Brent Suter",NA,"","",NA
474,810011608,"tckrush (2/5)",0,50.8,"C Chris Gimenez OF Josh Reddick P Mike Montgomery 1B Matt Davidson OF Michael A. Taylor P Mike Fiers OF Eddie Rosario 3B Kris Bryant 2B Javier Báez SS Alex Bregman",NA,"","",NA
474,810111187,"slippman",0,50.8,"1B Ryan Zimmerman C Wilson Ramos P Mike Montgomery OF Michael A. Taylor P Mike Fiers OF George Springer 3B Kris Bryant 2B Wilmer Difo OF Albert Almora Jr. SS Alex Bregman",NA,"","",NA
476,810089485,"realgreatwhitehope",0,50.75,"P Ervin Santana OF Matt Kemp 1B Ryan Zimmerman P Mike Fiers OF Corey Dickerson 2B Jonathan Villar OF George Springer C David Freitas 3B Travis Shaw SS Trea Turner",NA,"","",NA
476,810119317,"dsaenz",0,50.75,"C René Rivera P Ervin Santana P Edwin Jackson OF Nick Markakis OF Matt Kemp 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ozzie Albies",NA,"","",NA
478,809926567,"Colmtnr33",0,50.7,"1B Joe Mauer C René Rivera OF Josh Reddick OF Jason Heyward P Mike Montgomery 2B Brian Dozier OF George Springer SS Jorge Polanco 3B Kris Bryant P Matt Andriese",NA,"","",NA
478,810111677,"Bubdirk1",0,50.7,"OF Ryan Braun C Manny Piña P Ian Kennedy 2B Daniel Murphy 1B Anthony Rizzo P Mike Fiers OF George Springer OF Kevin Kiermaier 3B Travis Shaw SS Trea Turner",NA,"","",NA
480,810108901,"GoMaizeGoBlue (10/10)",0,50.6,"C René Rivera 2B Neil Walker P Ian Kennedy 1B Anthony Rizzo OF Corey Dickerson 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Javier Báez OF Ian Happ",NA,"","",NA
481,809936927,"likenoah (2/4)",0,50.3,"P Edwin Jackson 1B Ryan Zimmerman 3B Anthony Rendon OF Avisaíl García 2B Brian Dozier P Mike Fiers OF Corey Dickerson OF George Springer C David Freitas SS Trea Turner",NA,"","",NA
481,809942908,"likenoah (3/4)",0,50.3,"P Edwin Jackson 1B Ryan Zimmerman 3B Anthony Rendon OF Avisaíl García 2B Brian Dozier P Mike Fiers OF Corey Dickerson OF George Springer C David Freitas SS Trea Turner",NA,"","",NA
483,809851801,"gfay63 (7/15)",0,50.2,"C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda 2B José Altuve P Mike Fiers OF Corey Dickerson 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Carlos Correa",NA,"","",NA
483,810048719,"vtjeff (2/2)",0,50.2,"1B Ryan Zimmerman OF Cameron Maybin OF Steven Souza Jr. 2B Brian Dozier P Mike Fiers C David Freitas 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Trea Turner",NA,"","",NA
485,809972876,"sumthinelz",0,49.75,"1B Joe Mauer C René Rivera P Ervin Santana P Edwin Jackson 3B Evan Longoria 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler OF Tony Kemp",NA,"","",NA
485,810107026,"RoKing",0,49.75,"P Ervin Santana P Edwin Jackson 2B Howie Kendrick SS Asdrúbal Cabrera 3B Evan Longoria C Wilson Ramos 1B Freddie Freeman OF Corey Dickerson OF Eddie Rosario OF Kevin Kiermaier",NA,"","",NA
487,810110776,"sully9999",0,49.7,"1B Joe Mauer C René Rivera OF Josh Reddick 3B Mike Moustakas P Mike Montgomery 2B Brian Dozier OF George Springer SS Jorge Polanco OF Max Kepler P Matt Andriese",NA,"","",NA
488,809962969,"yourfacemyballs",0,48.8,"P Edwin Jackson 1B Logan Morrison 3B Evan Longoria C Wilson Ramos P Mike Montgomery OF Avisaíl García OF Corey Dickerson 2B Yolmer Sánchez OF Kevin Kiermaier SS Tim Anderson",NA,"","",NA
489,810110838,"JettOwens",0,48.75,"P Ervin Santana OF Nick Markakis 2B Ben Zobrist C Wilson Ramos 1B Anthony Rizzo OF Avisaíl García P Mike Fiers OF Ender Inciarte SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
490,810105657,"DBRONCOS1202",0,48.7,"OF Matt Kemp 1B Anthony Rizzo P Mike Montgomery 2B Brian Dozier 3B Kris Bryant P Matt Andriese SS Trea Turner C Kevin Plawecki OF Tony Kemp OF Ian Happ",NA,"","",NA
491,809761081,"sidsidwell (1/2)",0,48.65,"P Ervin Santana C Wilson Ramos OF Marwin González 1B Anthony Rizzo 3B Eduardo Escobar OF George Springer SS Jorge Polanco OF Max Kepler P Matt Andriese 2B Javier Báez",NA,"","",NA
492,809870817,"ndirish1",0,47.65,"P Ervin Santana OF Steven Souza Jr. 1B Anthony Rizzo OF Ender Inciarte OF George Springer C David Freitas P Matt Andriese 3B Travis Shaw 2B Javier Báez SS Trea Turner",NA,"","",NA
492,810055074,"calomo",0,47.65,"P Ervin Santana C Chris Gimenez OF Ryan Braun 1B Eric Thames 2B Brian Dozier SS Jorge Polanco 3B Kris Bryant OF Niko Goodrum P Matt Andriese OF Byron Buxton",NA,"","",NA
494,809866474,"BillF425 (1/6)",0,47.2,"1B Joe Mauer C René Rivera 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Eddie Rosario P Matt Andriese 3B Travis Shaw OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
494,809888156,"JJFalcon",0,47.2,"OF Josh Reddick C Salvador Perez 1B Eric Thames 2B Brian Dozier P Mike Fiers OF George Springer OF Kevin Kiermaier P Matt Andriese 3B Travis Shaw SS Trea Turner",NA,"","",NA
494,810113241,"wetstar (1/2)",0,47.2,"1B Joe Mauer C Manny Piña 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Max Kepler P Matt Andriese OF Byron Buxton OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
494,810113259,"wetstar (2/2)",0,47.2,"1B Joe Mauer C Manny Piña 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Max Kepler P Matt Andriese OF Byron Buxton OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
498,810119984,"GreenMonsta",0,46.8,"3B Evan Longoria C Juan Centeno OF Steven Souza Jr. 1B Lucas Duda P Mike Montgomery 2B José Altuve P Mike Fiers OF Corey Dickerson OF Kevin Kiermaier SS Carlos Correa",NA,"","",NA
499,809809999,"2catfish",0,46.75,"P Ervin Santana P Edwin Jackson OF Matt Kemp 3B Evan Longoria 2B Daniel Murphy OF Jason Heyward 1B Freddie Freeman C Salvador Perez OF Corey Dickerson SS Trea Turner",NA,"","",NA
500,809887185,"dp1751 (1/5)",0,45.75,"P Ervin Santana OF Matt Kemp OF Ryan Braun C Juan Centeno 3B Freddie Freeman 1B Anthony Rizzo P Mike Fiers OF George Springer SS Javier Báez 2B Ozzie Albies",NA,"","",NA
500,810120937,"mikelail4",0,45.75,"P Ervin Santana 2B Ben Zobrist OF Cameron Maybin OF Jason Heyward 1B Eric Thames P Mike Fiers OF George Springer C David Freitas 3B Kris Bryant SS Javier Báez",NA,"","",NA
502,809985890,"sweepers1",0,45.65,"P Ervin Santana 1B Ryan Zimmerman OF Steven Souza Jr. C Travis d'Arnaud OF Eric Thames 2B Brian Dozier SS Jorge Polanco OF Max Kepler P Matt Andriese 3B Travis Shaw",NA,"","",NA
503,810050368,"dawncats",0,44.25,"3B José Reyes C René Rivera P Ervin Santana 2B Asdrúbal Cabrera 1B Anthony Rizzo P Mike Montgomery OF Eric Thames SS Jorge Polanco OF Niko Goodrum OF Brandon Nimmo",NA,"","",NA
503,810097180,"Fraiby",0,44.25,"P Ervin Santana 1B Anthony Rizzo P Mike Montgomery OF Eric Thames 3B Kris Bryant SS Orlando Arcia 2B Javier Báez C Kevan Smith OF Tony Kemp OF Ian Happ",NA,"","",NA
503,810121768,"Galestorm24",0,44.25,"P Ervin Santana 1B Logan Morrison C Juan Centeno P Mike Montgomery OF Eric Thames OF Corey Dickerson 2B Jonathan Villar SS Adeiny Hechavarria 3B Kris Bryant OF Ian Happ",NA,"","",NA
506,809851800,"gfay63 (6/15)",0,44.2,"OF Ryan Braun 3B Evan Longoria C Wilson Ramos 1B Lucas Duda 2B Brian Dozier P Mike Fiers OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese SS Carlos Correa",NA,"","",NA
506,810093609,"emeyer001 (2/2)",0,44.2,"OF Ben Zobrist C Juan Centeno 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant P Matt Andriese SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
508,810119863,"huntson1982 (2/2)",0,43.75,"P Ervin Santana 2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria C Travis d'Arnaud OF Eric Thames SS Eduardo Escobar P Mike Fiers OF Corey Dickerson OF Ian Happ",NA,"","",NA
509,810108870,"wreakshavok",0,43.65,"1B Joe Mauer P Ervin Santana C Travis d'Arnaud 3B Eduardo Escobar 2B Brian Dozier OF Corey Dickerson OF Ender Inciarte SS Jorge Polanco OF Kevin Kiermaier P Matt Andriese",NA,"","",NA
510,810089844,"jaybon (2/2)",0,43.3,"C René Rivera P Edwin Jackson OF Ryan Braun 1B Logan Morrison 3B Mike Moustakas P Mike Fiers 2B Jonathan Villar OF George Springer OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
511,810063382,"mr.cashman25",0,43.25,"C René Rivera P Ervin Santana OF Ben Zobrist 1B Logan Morrison P Mike Montgomery OF Ender Inciarte 2B Yolmer Sánchez SS Trea Turner OF Albert Almora Jr. 3B Rio Ruiz",NA,"","",NA
511,810107751,"hoffz",0,43.25,"P Ervin Santana OF Steven Souza Jr. 1B Anthony Rizzo P Mike Montgomery OF Corey Dickerson OF Ender Inciarte 2B Yolmer Sánchez C David Freitas 3B Kris Bryant SS Tim Anderson",NA,"","",NA
511,810110823,"richman_1027",0,43.25,"1B Joe Mauer P Ervin Santana OF Ben Zobrist 3B Evan Longoria C Juan Centeno P Mike Montgomery SS Jorge Polanco OF Eddie Rosario 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
514,809747981,"slick300800",0,43.2,"C René Rivera 1B Logan Morrison 3B Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Ender Inciarte SS Jorge Polanco OF Max Kepler P Matt Andriese OF Byron Buxton",NA,"","",NA
515,809930182,"GOINGOINGONE",0,42.75,"P Ervin Santana OF Matt Kemp OF Josh Reddick 1B Anthony Rizzo P Mike Fiers C David Freitas 3B Kris Bryant SS Orlando Arcia OF Byron Buxton 2B Ozzie Albies",NA,"","",NA
516,809945409,"EasyDaysPay (3/9)",0,42.7,"C Manny Piña 1B Anthony Rizzo P Mike Montgomery OF Eric Thames 3B Kris Bryant P Matt Andriese 2B Javier Báez SS Trea Turner OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
516,810108300,"maplehammer",0,42.7,"1B Joe Mauer C Travis d'Arnaud P Mike Montgomery 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Max Kepler P Matt Andriese",NA,"","",NA
518,810119578,"Tshanky3",0,42.55,"OF Howie Kendrick 3B Freddie Freeman 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier P Mike Fiers OF Kevin Kiermaier P Chris Flexen SS Tim Anderson OF Ian Happ",NA,"","",NA
519,810102785,"unicorndust",0,42.2,"2B Ben Zobrist C Manny Piña OF Steven Souza Jr. 1B Anthony Rizzo P Mike Fiers OF Corey Dickerson OF George Springer 3B Kris Bryant P Matt Andriese SS Carlos Correa",NA,"","",NA
519,810104044,"VChair23",0,42.2,"C Chris Gimenez 1B Logan Morrison 3B Evan Longoria 2B Brian Dozier P Mike Fiers OF Corey Dickerson SS Jorge Polanco OF Eddie Rosario P Matt Andriese OF Byron Buxton",NA,"","",NA
521,810094868,"superjack777 (2/3)",0,41.75,"P Ervin Santana 1B Logan Morrison C Juan Centeno 2B Brian Dozier P Mike Fiers OF Ender Inciarte OF Eddie Rosario SS Orlando Arcia 3B Alex Bregman OF Tony Kemp",NA,"","",NA
522,810031994,"nashpats11",0,41.2,"C Juan Centeno OF Steven Souza Jr. 1B Freddie Freeman OF Eric Thames 3B Anthony Rendon 2B Brian Dozier P Mike Fiers OF George Springer P Matt Andriese SS Alex Bregman",NA,"","",NA
523,810120793,"JAYBOY57 (2/2)",0,41,"P Ervin Santana OF Howie Kendrick OF Melky Cabrera C Chris Gimenez OF Juan Lagares 1B Freddie Freeman 2B Brian Dozier 3B Kris Bryant SS Trea Turner P Chris Flexen",NA,"","",NA
524,809879328,"tracylaidler",0,40.8,"1B Logan Morrison C Wilson Ramos P Mike Montgomery 3B Eduardo Escobar P Mike Fiers SS Jorge Polanco OF Eddie Rosario OF Max Kepler OF Kevin Kiermaier 2B Ozzie Albies",NA,"","",NA
525,810018658,"tckrush (5/5)",0,40.75,"P Ervin Santana OF Ben Zobrist OF Avisaíl García 1B Matt Davidson P Mike Fiers 2B Jonathan Villar 3B Yolmer Sánchez OF George Springer SS Trea Turner C Kevan Smith",NA,"","",NA
526,809884989,"BigJon5204",0,40.2,"OF Brandon Moss 1B Logan Morrison OF Marwin González 3B Eduardo Escobar 2B Brian Dozier P Mike Fiers SS Jorge Polanco P Matt Andriese C Mitch Garver OF Byron Buxton",NA,"","",NA
526,810095323,"gotide69 (1/2)",0,40.2,"1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Javier Báez",NA,"","",NA
526,810108802,"bards22",0,40.2,"C Juan Centeno 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant OF Max Kepler P Matt Andriese SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
529,809935594,"bsnyder15",0,39.65,"P Ervin Santana C Wilson Ramos OF Steven Souza Jr. 1B Freddie Freeman OF Avisaíl García OF Ender Inciarte 2B Whit Merrifield 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
530,809982434,"tbrightbill",0,38.8,"C Chris Gimenez OF Cameron Maybin OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery P Mike Fiers 3B Kris Bryant SS Orlando Arcia 2B Javier Báez OF Ian Happ",NA,"","",NA
531,810108986,"rperalta323",0,38.65,"P Ervin Santana 1B Logan Morrison 2B Daniel Murphy OF Josh Reddick C Travis d'Arnaud OF Corey Dickerson 3B Kris Bryant P Matt Andriese SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
532,810121311,"bjjball44 (2/3)",0,38.2,"1B Joe Mauer C René Rivera 2B Brian Dozier P Mike Fiers OF George Springer SS Jorge Polanco OF Kevin Kiermaier P Matt Andriese OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
533,809870892,"BillF425 (5/6)",0,37.2,"C Manny Piña 1B Anthony Rizzo OF Eric Thames 3B Eduardo Escobar 2B Brian Dozier P Mike Fiers SS Jorge Polanco P Matt Andriese OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
534,810110578,"thoffman725",0,36.8,"SS Asdrúbal Cabrera C Wilson Ramos P Mike Montgomery 3B Anthony Rendon 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers OF Corey Dickerson OF Ender Inciarte",NA,"","",NA
535,809789162,"Riccajb9",0,36.75,"P Ervin Santana 1B Logan Morrison C Wilson Ramos 2B Brian Dozier P Mike Fiers OF Corey Dickerson SS Adeiny Hechavarria OF Max Kepler 3B Alex Bregman OF Tony Kemp",NA,"","",NA
536,810097344,"timhull (1/2)",0,36.2,"1B Anthony Rizzo 3B Eduardo Escobar 2B Brian Dozier P Mike Fiers OF George Springer SS Jorge Polanco C David Freitas OF Max Kepler OF Kevin Kiermaier P Matt Andriese",NA,"","",NA
536,810108275,"timhull (2/2)",0,36.2,"1B Anthony Rizzo 3B Eduardo Escobar 2B Brian Dozier P Mike Fiers OF George Springer SS Jorge Polanco C David Freitas OF Max Kepler OF Kevin Kiermaier P Matt Andriese",NA,"","",NA
538,810120962,"TouchdownThere (3/3)",0,36.1,"OF Ryan Braun C Salvador Perez 1B Eric Thames 2B Brian Dozier P Mike Fiers OF George Springer SS Jorge Polanco 3B Kris Bryant OF Max Kepler P Brent Suter",NA,"","",NA
539,810095714,"Beer_Time (1/2)",0,35.25,"P Ervin Santana OF Nick Markakis OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo P Mike Montgomery 3B Kris Bryant SS Javier Báez C Kevin Plawecki OF Albert Almora Jr.",NA,"","",NA
540,809851797,"gfay63 (3/15)",0,35.2,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 2B Brian Dozier P Mike Fiers OF George Springer OF Kevin Kiermaier P Matt Andriese SS Alex Bregman",NA,"","",NA
540,809851802,"gfay63 (8/15)",0,35.2,"3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda C Salvador Perez 2B Brian Dozier P Mike Fiers OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese SS Alex Bregman",NA,"","",NA
540,809870916,"BillF425 (6/6)",0,35.2,"C Manny Piña 1B Anthony Rizzo OF Eric Thames 2B Brian Dozier P Mike Fiers OF George Springer SS Jorge Polanco P Matt Andriese OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
543,810095796,"MaxHalo1",0,34.8,"2B Ben Zobrist 1B Anthony Rizzo C Salvador Perez P Mike Montgomery P Mike Fiers 3B Kris Bryant SS Javier Báez OF Byron Buxton OF Albert Almora Jr. OF Tony Kemp",NA,"","",NA
543,810096336,"tcyoda",0,34.8,"C René Rivera OF Jason Heyward P Mike Montgomery 1B Eric Thames 3B Eduardo Escobar 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Eddie Rosario OF Albert Almora Jr.",NA,"","",NA
545,809959405,"EasyDaysPay (5/9)",0,34.75,"P Ervin Santana P Edwin Jackson OF Howie Kendrick OF Matt Kemp OF Jason Heyward C Travis d'Arnaud 3B Anthony Rendon 1B Matt Davidson 2B Wilmer Difo SS Trea Turner",NA,"","",NA
546,809851795,"gfay63 (1/15)",0,34.2,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 2B Brian Dozier P Mike Fiers OF George Springer OF Kevin Kiermaier P Matt Andriese SS Carlos Correa",NA,"","",NA
546,810079574,"kvett1960",0,34.2,"1B Logan Morrison C Juan Centeno 2B Brian Dozier P Mike Fiers OF Corey Dickerson SS Jorge Polanco OF Kevin Kiermaier P Matt Andriese 3B Alex Bregman OF Ian Happ",NA,"","",NA
546,810108893,"GoMaizeGoBlue (2/10)",0,34.2,"1B Joe Mauer C Manny Piña 3B Evan Longoria 2B Brian Dozier P Mike Fiers OF Corey Dickerson SS Jorge Polanco OF Max Kepler P Matt Andriese OF Byron Buxton",NA,"","",NA
549,809844583,"RKelly24",0,33.75,"P Ervin Santana OF Steven Souza Jr. 1B Freddie Freeman OF Michael A. Taylor P Mike Fiers C David Freitas OF Kevin Kiermaier 3B Travis Shaw 2B Javier Báez SS Alex Bregman",NA,"","",NA
549,810108892,"GoMaizeGoBlue (1/10)",0,33.75,"P Ervin Santana 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda OF Eric Thames P Mike Fiers OF Kevin Kiermaier SS Orlando Arcia 2B Ian Happ",NA,"","",NA
551,809897410,"dong1960 (2/3)",0,33.7,"C Wilson Ramos 1B Anthony Rizzo P Mike Montgomery OF Corey Dickerson SS Jorge Polanco 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese 2B Javier Báez OF Ian Happ",NA,"","",NA
552,809824206,"msmyth35 (1/2)",0,33.65,"C René Rivera P Ervin Santana 1B Anthony Rizzo OF Eric Thames OF Ender Inciarte 2B Yolmer Sánchez SS Jorge Polanco OF Kevin Kiermaier P Matt Andriese 3B Alex Bregman",NA,"","",NA
553,809838245,"hbarfield4117",0,33.2,"OF Ben Zobrist C Manny Piña 1B Anthony Rizzo P Mike Fiers 2B Jonathan Villar OF Eddie Rosario 3B Kris Bryant P Matt Andriese SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
554,810035541,"Ptownbeavers",0,32.8,"OF Steven Souza Jr. 1B Anthony Rizzo P Mike Montgomery P Mike Fiers OF George Springer 3B Kris Bryant OF Kevin Kiermaier SS Javier Báez C Kevan Smith 2B Ozzie Albies",NA,"","",NA
554,810121635,"Gzod1",0,32.8,"1B Joe Mauer C René Rivera OF Ben Zobrist P Mike Montgomery P Mike Fiers 2B Yolmer Sánchez OF Eddie Rosario 3B Kris Bryant OF Max Kepler SS Javier Báez",NA,"","",NA
