"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
404,776878064,"63TMB2 (4/5)",0,84.95,"P Jacob deGrom P Jake Faria OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Yoenis Céspedes OF Mallex Smith SS Carlos Asuaje 2B Jace Peterson C José Lobatón",NA,"","",NA
404,776878087,"63TMB2 (5/5)",0,84.95,"P Jacob deGrom P Jake Faria OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Yoenis Céspedes OF Mallex Smith SS Carlos Asuaje 2B Jace Peterson C José Lobatón",NA,"","",NA
409,776672724,"Awesemo (5/15)",0,84.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson OF Shin-soo Choo 1B Matt Carpenter OF Mallex Smith 3B Manny Machado C Willson Contreras 2B Rougned Odor SS Trevor Story",NA,"","",NA
410,776691702,"Flipperbaby",0,83.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Anthony Rizzo 3B Travis Shaw OF Giancarlo Stanton 2B Logan Forsythe SS Stephen Drew OF Matt Olson C José Lobatón",NA,"","",NA
410,776864504,"bobbyc0cktails",0,83.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Justin Bour OF Nomar Mazara C Willson Contreras 2B Rougned Odor OF Ezequiel Carrera 3B Eduardo Escobar SS Trevor Story",NA,"","",NA
412,776858639,"AustinB07",0,82.7,"P Alex Wood P Lance McCullers Jr. OF Bryce Harper OF Corey Dickerson SS Francisco Lindor 1B Miguel Cabrera OF Mallex Smith C Victor Caratini 2B Greg Garcia 3B Deven Marrero",NA,"","",NA
413,776685222,"moklovin (1/10)",0,81.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich C Wilson Ramos OF Mallex Smith 3B Manny Machado SS Zack Cozart 2B Rougned Odor",NA,"","",NA
413,776685223,"moklovin (2/10)",0,81.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich C Wilson Ramos OF Mallex Smith 3B Manny Machado SS Zack Cozart 2B Rougned Odor",NA,"","",NA
413,776685224,"moklovin (3/10)",0,81.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich C Wilson Ramos OF Mallex Smith 3B Manny Machado SS Zack Cozart 2B Rougned Odor",NA,"","",NA
413,776685225,"moklovin (4/10)",0,81.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich C Wilson Ramos OF Mallex Smith 3B Manny Machado SS Zack Cozart 2B Rougned Odor",NA,"","",NA
413,776685226,"moklovin (5/10)",0,81.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich C Wilson Ramos OF Mallex Smith 3B Manny Machado SS Zack Cozart 2B Rougned Odor",NA,"","",NA
413,776902544,"moklovin (6/10)",0,81.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich C Wilson Ramos OF Mallex Smith 3B Manny Machado SS Zack Cozart 2B Rougned Odor",NA,"","",NA
413,776902545,"moklovin (7/10)",0,81.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich C Wilson Ramos OF Mallex Smith 3B Manny Machado SS Zack Cozart 2B Rougned Odor",NA,"","",NA
413,776902546,"moklovin (8/10)",0,81.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich C Wilson Ramos OF Mallex Smith 3B Manny Machado SS Zack Cozart 2B Rougned Odor",NA,"","",NA
413,776902547,"moklovin (9/10)",0,81.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich C Wilson Ramos OF Mallex Smith 3B Manny Machado SS Zack Cozart 2B Rougned Odor",NA,"","",NA
413,776902548,"moklovin (10/10)",0,81.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich C Wilson Ramos OF Mallex Smith 3B Manny Machado SS Zack Cozart 2B Rougned Odor",NA,"","",NA
413,776929718,"rawli69",0,81.7,"P Alex Wood P Lance McCullers Jr. OF Justin Upton OF Mark Trumbo 1B Miguel Cabrera 3B Manny Machado 2B Jonathan Schoop OF Adam Jones SS Troy Tulowitzki C Jason Castro",NA,"","",NA
424,776942591,"samiheno (1/2)",0,81.55,"P Jacob deGrom P Lance McCullers Jr. OF Giancarlo Stanton SS Francisco Lindor OF Mallex Smith 3B Manny Machado 1B Jesús Aguilar 2B Rougned Odor OF Grégor Blanco C Yan Gomes",NA,"","",NA
424,776942592,"samiheno (2/2)",0,81.55,"P Jacob deGrom P Lance McCullers Jr. OF Giancarlo Stanton SS Francisco Lindor OF Mallex Smith 3B Manny Machado 1B Jesús Aguilar 2B Rougned Odor OF Grégor Blanco C Yan Gomes",NA,"","",NA
426,776731507,"tidehigh71 (1/4)",0,80.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton 3B Adrián Béltre OF Christian Yelich OF Marcell Ozuna C Yadier Molina 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
426,776731512,"tidehigh71 (2/4)",0,80.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton 3B Adrián Béltre OF Christian Yelich OF Marcell Ozuna C Yadier Molina 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
426,776731514,"tidehigh71 (3/4)",0,80.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton 3B Adrián Béltre OF Christian Yelich OF Marcell Ozuna C Yadier Molina 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
426,776738622,"tidehigh71 (4/4)",0,80.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton 3B Adrián Béltre OF Christian Yelich OF Marcell Ozuna C Yadier Molina 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
426,776930280,"Super_Fly2432",0,80.7,"P Alex Wood P Lance McCullers Jr. 1B Logan Morrison 3B Travis Shaw OF Khris Davis 2B Jonathan Villar OF Marcell Ozuna SS Trevor Story C Victor Caratini OF Matt Olson",NA,"","",NA
431,776850769,"Dinkpiece (2/4)",0,80.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton OF Nomar Mazara C Willson Contreras 2B Rougned Odor SS Trevor Story",NA,"","",NA
431,776850771,"Dinkpiece (4/4)",0,80.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton OF Nomar Mazara C Willson Contreras 2B Rougned Odor SS Trevor Story",NA,"","",NA
433,776905373,"zdenardo4",0,80,"P Gerrit Cole P Sonny Gray OF Nelson Cruz OF Andrew McCutchen SS Andrelton Simmons OF Ian Happ 1B Matt Carpenter 3B Manny Machado C Brian McCann 2B Rougned Odor",NA,"","",NA
434,776910945,"vision4 (1/4)",0,79.7,"P Alex Wood P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton SS Carlos Correa OF Mallex Smith 3B Manny Machado 2B Rougned Odor C Victor Caratini OF Matt Olson",NA,"","",NA
434,776910946,"vision4 (2/4)",0,79.7,"P Alex Wood P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton SS Carlos Correa OF Mallex Smith 3B Manny Machado 2B Rougned Odor C Victor Caratini OF Matt Olson",NA,"","",NA
434,776910947,"vision4 (3/4)",0,79.7,"P Alex Wood P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton SS Carlos Correa OF Mallex Smith 3B Manny Machado 2B Rougned Odor C Victor Caratini OF Matt Olson",NA,"","",NA
434,776910948,"vision4 (4/4)",0,79.7,"P Alex Wood P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton SS Carlos Correa OF Mallex Smith 3B Manny Machado 2B Rougned Odor C Victor Caratini OF Matt Olson",NA,"","",NA
434,776914587,"Arnie2013 (5/5)",0,79.7,"P Robbie Ray P Lance McCullers Jr. 1B Paul Goldschmidt 3B Jake Lamb OF Curtis Granderson OF Adam Jones SS José Reyes OF Ezequiel Carrera 2B Ryan Goins C Kevan Smith",NA,"","",NA
434,776917910,"laurent1167",0,79.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 3B Evan Longoria OF Nomar Mazara OF Mallex Smith 1B Kendrys Morales 2B Rougned Odor SS Stephen Drew C Victor Caratini",NA,"","",NA
434,776933070,"jac3600",0,79.7,"P Alex Wood P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton SS Carlos Correa OF Mallex Smith 3B Manny Machado 2B Rougned Odor C Victor Caratini OF Matt Olson",NA,"","",NA
441,776849299,"kevin8321",0,79.55,"P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton OF Jay Bruce SS Elvis Andrus 2B Ian Happ C Willson Contreras P Ariel Miranda",NA,"","",NA
442,776933841,"erns",0,78.95,"P Jacob deGrom P Jake Faria OF Michael Brantley OF Marcell Ozuna 3B Eugenio Suárez OF Billy Hamilton 1B Carlos Santana 2B Jason Kipnis SS Zack Cozart C Yan Gomes",NA,"","",NA
443,776922126,"Waverider15",0,78.8,"P Sonny Gray P Jake Faria OF Cody Bellinger OF Corey Dickerson 1B Logan Morrison 3B Travis Shaw OF José Bautista 2B Alen Hanson SS Eduardo Escobar C José Lobatón",NA,"","",NA
444,776672727,"Awesemo (8/15)",0,78.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson OF Curtis Granderson 1B Matt Carpenter OF Mallex Smith 3B Manny Machado C Willson Contreras 2B Rougned Odor SS Trevor Story",NA,"","",NA
445,776694816,"Jusblase02 (1/4)",0,78.55,"P Lance McCullers Jr. P Marco Estrada OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Dee Gordon OF Christian Yelich C Brian McCann SS Zack Cozart",NA,"","",NA
445,776694820,"Jusblase02 (2/4)",0,78.55,"P Lance McCullers Jr. P Marco Estrada OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Dee Gordon OF Christian Yelich C Brian McCann SS Zack Cozart",NA,"","",NA
447,776824270,"amoney15000 (3/3)",0,78.4,"P Lance McCullers Jr. P Sonny Gray 1B Logan Morrison 3B Evan Longoria OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 2B Rougned Odor C Victor Caratini",NA,"","",NA
447,776877069,"Shyam",0,78.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson OF Shin-soo Choo 1B Justin Bour 2B Dee Gordon 3B Miguel Sanó OF Nomar Mazara C Willson Contreras SS Zack Cozart",NA,"","",NA
449,776701791,"bpl21 (1/2)",0,78.1,"P Alex Wood P Jake Faria 1B Logan Morrison 3B Evan Longoria 2B Dee Gordon OF Christian Yelich OF Mallex Smith OF Brian Goodwin SS Stephen Drew C Bruce Maxwell",NA,"","",NA
450,776706901,"Tmhsport",0,77.7,"P Alex Wood P Lance McCullers Jr. 1B Anthony Rizzo 3B Evan Longoria OF Christian Yelich OF Nomar Mazara OF Mallex Smith 2B Rougned Odor SS Stephen Drew C Victor Caratini",NA,"","",NA
451,776727691,"illini1212 (1/2)",0,77.55,"P Alex Wood P Johnny Cueto OF Corey Dickerson OF George Springer 3B Evan Longoria 1B Justin Bour 2B Dee Gordon SS Stephen Drew C Bruce Maxwell OF Matt Olson",NA,"","",NA
452,776701805,"bpl21 (2/2)",0,76.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna C Wilson Ramos 3B Manny Machado 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
452,776838748,"Vertuhcle (1/5)",0,76.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna C Wilson Ramos 3B Manny Machado 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
452,776838973,"Vertuhcle (2/5)",0,76.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna C Wilson Ramos 3B Manny Machado 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
452,776838974,"Vertuhcle (3/5)",0,76.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna C Wilson Ramos 3B Manny Machado 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
452,776838975,"Vertuhcle (4/5)",0,76.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna C Wilson Ramos 3B Manny Machado 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
452,776838976,"Vertuhcle (5/5)",0,76.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna C Wilson Ramos 3B Manny Machado 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
452,776915028,"gimmemybikeback",0,76.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna C Wilson Ramos 3B Manny Machado 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
452,776917300,"CaliBadBoy (1/7)",0,76.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna C Wilson Ramos 3B Manny Machado 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
452,776917355,"CaliBadBoy (2/7)",0,76.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna C Wilson Ramos 3B Manny Machado 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
452,776917508,"Droppin_Dimes44",0,76.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna C Wilson Ramos 3B Manny Machado 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
452,776918015,"CaliBadBoy (3/7)",0,76.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna C Wilson Ramos 3B Manny Machado 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
452,776918028,"CaliBadBoy (4/7)",0,76.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna C Wilson Ramos 3B Manny Machado 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
452,776918057,"CaliBadBoy (5/7)",0,76.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna C Wilson Ramos 3B Manny Machado 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
452,776922229,"nebspizza",0,76.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna C Wilson Ramos 3B Manny Machado 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
452,776924612,"CaliBadBoy (6/7)",0,76.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna C Wilson Ramos 3B Manny Machado 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
452,776924654,"CaliBadBoy (7/7)",0,76.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna C Wilson Ramos 3B Manny Machado 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
452,776928103,"Rains",0,76.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna C Wilson Ramos 3B Manny Machado 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
452,776933024,"Robbyd713",0,76.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna C Wilson Ramos 3B Manny Machado 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
452,776933248,"bing11",0,76.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna C Wilson Ramos 3B Manny Machado 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
452,776939353,"Rabbit_Trix",0,76.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna C Wilson Ramos 3B Manny Machado 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
472,776903503,"Rmurph3",0,75.7,"P Alex Wood P Sonny Gray 3B José Ramírez SS Javier Báez OF Lonnie Chisenhall OF Nomar Mazara OF Mallex Smith 1B Carlos Santana 2B Rougned Odor C Yan Gomes",NA,"","",NA
473,776915469,"Hearn22 (1/2)",0,75,"P Gerrit Cole P Sonny Gray 3B Josh Donaldson OF Giancarlo Stanton OF Jay Bruce SS Francisco Lindor 1B Kendrys Morales OF Scott Schebler C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
473,776921136,"Hearn22 (2/2)",0,75,"P Gerrit Cole P Sonny Gray 3B Josh Donaldson OF Giancarlo Stanton OF Jay Bruce SS Francisco Lindor 1B Kendrys Morales OF Scott Schebler C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
475,776851293,"Arnie2013 (3/5)",0,74.85,"P Robbie Ray P Marco Estrada OF José Bautista 3B Josh Donaldson OF Yoenis Céspedes OF Curtis Granderson 2B Eric Sogard C Welington Castillo SS Troy Tulowitzki 1B Jesús Aguilar",NA,"","",NA
476,776891452,"nole91",0,74.4,"P Lance McCullers Jr. P Sonny Gray 1B Logan Morrison 3B Evan Longoria OF Curtis Granderson SS Eric Sogard OF Lorenzo Cain OF Mallex Smith 2B Jonathan Schoop C Salvador Perez",NA,"","",NA
477,776672729,"Awesemo (10/15)",0,73.7,"P Robbie Ray P Lance McCullers Jr. OF Bryce Harper OF Shin-soo Choo 2B Jonathan Villar 1B Matt Carpenter OF Mallex Smith 3B Manny Machado SS Trevor Story C Victor Caratini",NA,"","",NA
477,776675281,"brettbono",0,73.7,"P Alex Wood P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton OF Christian Yelich OF Nomar Mazara 3B Manny Machado 2B Rougned Odor SS Trevor Story C Yan Gomes",NA,"","",NA
479,776672723,"Awesemo (4/15)",0,72.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson OF Shin-soo Choo 2B Jonathan Villar 1B Matt Carpenter OF Mallex Smith 3B Manny Machado SS Zack Cozart C Victor Caratini",NA,"","",NA
480,776697303,"Jusblase02 (3/4)",0,72.55,"P Lance McCullers Jr. P Marco Estrada OF Corey Dickerson 3B Evan Longoria SS Carlos Correa 1B Justin Bour OF Steven Souza Jr. 2B Dee Gordon OF Christian Yelich C Brian McCann",NA,"","",NA
480,776701187,"Jusblase02 (4/4)",0,72.55,"P Lance McCullers Jr. P Marco Estrada OF Corey Dickerson 3B Evan Longoria SS Carlos Correa 1B Justin Bour OF Steven Souza Jr. 2B Dee Gordon OF Christian Yelich C Brian McCann",NA,"","",NA
482,776890996,"jtd1230",0,71.75,"P Jason Vargas P Jake Faria 3B José Ramírez OF Corey Dickerson 1B Edwin Encarnacion OF Steven Souza Jr. OF Michael Brantley SS Tim Beckham 2B Jason Kipnis C Yan Gomes",NA,"","",NA
483,776880901,"croniksthegod (1/2)",0,71.55,"P Alex Wood P Johnny Cueto 1B Logan Morrison 3B Evan Longoria 2B Jonathan Villar OF Christian Yelich OF Mallex Smith C Jonathan Lucroy OF Jon Jay SS Brandon Crawford",NA,"","",NA
483,776888649,"croniksthegod (2/2)",0,71.55,"P Alex Wood P Johnny Cueto 1B Logan Morrison 3B Evan Longoria 2B Jonathan Villar OF Christian Yelich OF Mallex Smith C Jonathan Lucroy OF Jon Jay SS Brandon Crawford",NA,"","",NA
483,776909700,"reboteking",0,71.55,"P Alex Wood P Johnny Cueto OF J.D. Martinez C Alex Avila 1B Miguel Cabrera 2B Brian Dozier OF Nomar Mazara 3B Mike Moustakas OF Yasiel Puig SS Trevor Story",NA,"","",NA
486,776890775,"Tzitza (1/4)",0,71.4,"P Lance McCullers Jr. P Sonny Gray OF Bryce Harper OF Corey Dickerson 3B Evan Longoria OF Marcell Ozuna 2B Jonathan Schoop C Willson Contreras SS Zack Cozart 1B T.J. Rivera",NA,"","",NA
486,776890776,"Tzitza (2/4)",0,71.4,"P Lance McCullers Jr. P Sonny Gray OF Bryce Harper OF Corey Dickerson 3B Evan Longoria OF Marcell Ozuna 2B Jonathan Schoop C Willson Contreras SS Zack Cozart 1B T.J. Rivera",NA,"","",NA
486,776890777,"Tzitza (3/4)",0,71.4,"P Lance McCullers Jr. P Sonny Gray OF Bryce Harper OF Corey Dickerson 3B Evan Longoria OF Marcell Ozuna 2B Jonathan Schoop C Willson Contreras SS Zack Cozart 1B T.J. Rivera",NA,"","",NA
486,776890778,"Tzitza (4/4)",0,71.4,"P Lance McCullers Jr. P Sonny Gray OF Bryce Harper OF Corey Dickerson 3B Evan Longoria OF Marcell Ozuna 2B Jonathan Schoop C Willson Contreras SS Zack Cozart 1B T.J. Rivera",NA,"","",NA
490,776777584,"fallfromgrace (5/15)",0,70.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton OF Shin-soo Choo OF Mallex Smith 3B Manny Machado SS Zack Cozart 2B Rougned Odor C Victor Caratini",NA,"","",NA
490,776777590,"fallfromgrace (11/15)",0,70.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton OF Shin-soo Choo OF Mallex Smith 3B Manny Machado SS Zack Cozart 2B Rougned Odor C Victor Caratini",NA,"","",NA
492,776914355,"mzaman123",0,70.6,"P Ervin Santana P Jake Faria OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria C Alex Avila OF Steven Souza Jr. OF Mallex Smith 2B Ian Kinsler SS José Iglesias",NA,"","",NA
493,776720061,"glenn4646",0,69.85,"P Alex Wood OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton C Alex Avila 2B Ian Kinsler OF Seth Smith SS Brandon Crawford P Ariel Miranda",NA,"","",NA
494,776773898,"hencoup (1/15)",0,69.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 3B Derek Dietrich C Victor Caratini SS Rubén Tejada",NA,"","",NA
494,776773903,"hencoup (2/15)",0,69.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 3B Derek Dietrich C Victor Caratini SS Rubén Tejada",NA,"","",NA
494,776773905,"hencoup (3/15)",0,69.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 3B Derek Dietrich C Victor Caratini SS Rubén Tejada",NA,"","",NA
494,776773912,"hencoup (4/15)",0,69.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 3B Derek Dietrich C Victor Caratini SS Rubén Tejada",NA,"","",NA
494,776773915,"hencoup (5/15)",0,69.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 3B Derek Dietrich C Victor Caratini SS Rubén Tejada",NA,"","",NA
494,776773919,"hencoup (6/15)",0,69.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 3B Derek Dietrich C Victor Caratini SS Rubén Tejada",NA,"","",NA
494,776773923,"hencoup (7/15)",0,69.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 3B Derek Dietrich C Victor Caratini SS Rubén Tejada",NA,"","",NA
494,776773927,"hencoup (8/15)",0,69.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 3B Derek Dietrich C Victor Caratini SS Rubén Tejada",NA,"","",NA
494,776773928,"hencoup (9/15)",0,69.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 3B Derek Dietrich C Victor Caratini SS Rubén Tejada",NA,"","",NA
494,776773934,"hencoup (10/15)",0,69.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 3B Derek Dietrich C Victor Caratini SS Rubén Tejada",NA,"","",NA
494,776781694,"hencoup (11/15)",0,69.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 3B Derek Dietrich C Victor Caratini SS Rubén Tejada",NA,"","",NA
494,776781696,"hencoup (12/15)",0,69.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 3B Derek Dietrich C Victor Caratini SS Rubén Tejada",NA,"","",NA
494,776781703,"hencoup (13/15)",0,69.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 3B Derek Dietrich C Victor Caratini SS Rubén Tejada",NA,"","",NA
494,776781707,"hencoup (14/15)",0,69.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 3B Derek Dietrich C Victor Caratini SS Rubén Tejada",NA,"","",NA
494,776781719,"hencoup (15/15)",0,69.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 3B Derek Dietrich C Victor Caratini SS Rubén Tejada",NA,"","",NA
509,776824269,"amoney15000 (2/3)",0,68.8,"P Lance McCullers Jr. P Jake Faria OF Corey Dickerson 3B Evan Longoria 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Mallex Smith C J.T. Realmuto SS Tim Beckham",NA,"","",NA
510,776672726,"Awesemo (7/15)",0,68.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Curtis Granderson 2B Jonathan Villar 1B Matt Carpenter OF Mallex Smith 3B Manny Machado C Jonathan Lucroy SS Trevor Story",NA,"","",NA
510,776672733,"Awesemo (14/15)",0,68.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Anthony Rizzo OF Curtis Granderson OF Mallex Smith 3B Manny Machado SS Zack Cozart 2B Rougned Odor C Victor Caratini",NA,"","",NA
