"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,748378007,"Keoahikamakaua (25/50)",0,179.35,"OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara 2B Yangervis Solarte C Robinson Chirinos P Carlos Carrasco P Max Scherzer OF Ben Gamel 1B Taylor Motter",NA,"Carlos Ruiz","0.09%",0
99,748379127,"45coolhand",0,179.35,"3B Joey Gallo SS Elvis Andrus OF Adam Jones P Carlos Carrasco P Max Scherzer C Matt Wieters 2B César Hernández OF Ben Gamel 1B Trey Mancini OF Guillermo Heredia",NA,"Devon Travis","0.04%",0
99,748396011,"mbolt1 (35/48)",0,179.35,"2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara 1B Ryan Rua P Carlos Carrasco P Max Scherzer OF Lonnie Chisenhall OF Abraham Almonte C Yan Gomes",NA,"Danny Salazar","0.04%",0
99,748405419,"mashman68",0,179.35,"3B Joey Gallo OF Nomar Mazara P Carlos Carrasco 1B Kendrys Morales P Max Scherzer SS Jean Segura 2B César Hernández C Cameron Rupp OF Ben Gamel OF Kevin Pillar",NA,"Christian Bethancourt","0.04%",0
103,748295423,"uofm4ever (23/50)",0,178.65,"P A.J. Griffin 2B Robinson Canó 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall SS Jean Segura C Cameron Rupp OF Ben Gamel 3B José Ramírez OF Guillermo Heredia",NA,"Josh Donaldson","0.04%",0
103,748319908,"ohcowboy12go (3/3)",0,178.65,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus 1B Carlos Santana P Max Scherzer C Cameron Rupp OF Ben Gamel",NA,"Mike Freeman","0.04%",0
103,748400281,"kmac2121",0,178.65,"P A.J. Griffin 3B Joey Gallo OF Nomar Mazara 2B Robinson Canó 1B Carlos Santana P Max Scherzer C Cameron Rupp OF Ben Gamel OF Kevin Pillar SS Trea Turner",NA,"Leonys Martin","0.04%",0
106,748347213,"bushwackers24",0,178.2,"P A.J. Griffin 2B Rougned Odor OF Carlos Gómez OF Nomar Mazara C Robinson Chirinos P Carlos Carrasco 1B Ryan Zimmerman 3B Anthony Rendon SS Jean Segura OF Ben Gamel",NA,"Rafael Bautista","0.04%",0
106,748356063,"itakeurmoney",0,178.2,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus P Carlos Carrasco 1B Tommy Joseph C Yan Gomes OF Bryce Harper",NA,"Andrew Knapp","0.04%",0
106,748429104,"Lilsoupy (13/50)",0,178.2,"P A.J. Griffin 2B Robinson Canó OF Adam Jones P Carlos Carrasco OF Mark Trumbo 1B Chris Davis C Caleb Joseph SS Jean Segura 3B Manny Machado OF Ben Gamel",NA,"Craig Gentry","0.04%",2
106,748429113,"Lilsoupy (22/50)",0,178.2,"P A.J. Griffin 2B Robinson Canó OF Adam Jones P Carlos Carrasco OF Mark Trumbo 1B Chris Davis C Caleb Joseph SS Jean Segura 3B Manny Machado OF Ben Gamel",NA,"Ryan Flaherty","0.04%",0
110,748295426,"uofm4ever (26/50)",0,177.65,"P A.J. Griffin C Robinson Chirinos 2B Robinson Canó 1B Carlos Santana P Max Scherzer OF Abraham Almonte SS Jean Segura OF Ben Gamel 3B José Ramírez OF Guillermo Heredia",NA,"Brock Stassi","0.04%",0
110,748295445,"uofm4ever (45/50)",0,177.65,"P A.J. Griffin C Robinson Chirinos 1B Carlos Santana P Max Scherzer OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF Ben Gamel 3B Maikel Franco SS Trea Turner",NA,"Cody Allen","0.04%",0
110,748308677,"MLemaire",0,177.65,"P A.J. Griffin 1B Mike Napoli OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus C Robinson Chirinos OF Jayson Werth P Max Scherzer 2B Daniel Murphy OF Ben Gamel",NA,"Luke Maile","0.04%",0
110,748349893,"TheMish (4/50)",0,177.65,"P A.J. Griffin OF Ryan Rua OF Jayson Werth 2B Robinson Canó P Max Scherzer SS Jean Segura 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco",NA,"","",NA
114,748408691,"bstovalltx",0,176.65,"P A.J. Griffin 3B Joey Gallo SS Elvis Andrus OF Manuel Margot C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B César Hernández OF Ben Gamel",NA,"","",NA
115,748349918,"TheMish (29/50)",0,176.35,"SS Elvis Andrus OF Ryan Rua 2B Robinson Canó P Carlos Carrasco OF Michael Saunders P Max Scherzer C Caleb Joseph 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco",NA,"","",NA
115,748378002,"Keoahikamakaua (21/50)",0,176.35,"OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara C Robinson Chirinos 1B Ryan Rua P Carlos Carrasco P Max Scherzer OF Abraham Almonte SS Jean Segura 2B César Hernández",NA,"","",NA
117,748301517,"nolefan31 (29/50)",0,176.2,"P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Robinson Chirinos 1B Ryan Rua P Carlos Carrasco OF Aaron Altherr OF Bryce Harper SS Trea Turner",NA,"","",NA
117,748357071,"DaOdds (1/2)",0,176.2,"P A.J. Griffin C Robinson Chirinos OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman SS Jean Segura OF Aaron Altherr 3B Manny Machado OF Ben Gamel 2B José Ramírez",NA,"","",NA
117,748371003,"jjaffe2",0,176.2,"P A.J. Griffin 3B Joey Gallo SS Elvis Andrus C Robinson Chirinos OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman 2B César Hernández OF Bryce Harper OF Ben Gamel",NA,"","",NA
117,748373989,"Bonuscash (19/20)",0,176.2,"P A.J. Griffin OF Shin-soo Choo P Carlos Carrasco 1B Carlos Santana 2B Daniel Murphy OF Aaron Altherr C Cameron Rupp OF Ben Gamel 3B Maikel Franco SS Francisco Lindor",NA,"","",NA
117,748374362,"jenningsd15 (3/4)",0,176.2,"P A.J. Griffin OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos 2B Robinson Canó OF Adam Jones P Carlos Carrasco 1B Chris Davis 3B Kyle Seager",NA,"","",NA
117,748394486,"Swede_Seoul",0,176.2,"P A.J. Griffin OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Jayson Werth 2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters OF Ben Gamel",NA,"","",NA
117,748395991,"mbolt1 (15/48)",0,176.2,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara 1B Edwin Encarnación P Carlos Carrasco OF Lonnie Chisenhall C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
124,748332806,"xX_SHEP_Xx",0,175.65,"P A.J. Griffin OF Nelson Cruz OF Adam Jones 1B Ryan Zimmerman P Max Scherzer OF Aaron Altherr C Yan Gomes 2B César Hernández SS Taylor Motter 3B José Ramírez",NA,"","",NA
124,748349922,"TheMish (33/50)",0,175.65,"P A.J. Griffin 3B Joey Gallo OF Ryan Rua OF Jayson Werth 1B Edwin Encarnación P Max Scherzer C Matt Wieters OF Ben Gamel SS Francisco Lindor 2B José Ramírez",NA,"","",NA
124,748374359,"Xxero420",0,175.65,"P A.J. Griffin C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer SS Freddy Galvis 3B Anthony Rendon 2B César Hernández OF Odúbel Herrera OF Ben Gamel",NA,"","",NA
124,748389780,"BarOfSoap (2/10)",0,175.65,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez C Robinson Chirinos OF Ryan Rua 2B Robinson Canó P Max Scherzer 1B Danny Valencia SS Jean Segura 3B Kyle Seager",NA,"","",NA
124,748427755,"moneyputt09 (3/3)",0,175.65,"P A.J. Griffin OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos 1B Ryan Rua P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Aaron Altherr",NA,"","",NA
124,748429114,"Lilsoupy (23/50)",0,175.65,"P A.J. Griffin 2B Robinson Canó 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall C Matt Wieters OF Odúbel Herrera OF Ben Gamel SS Francisco Lindor 3B José Ramírez",NA,"","",NA
130,748301500,"nolefan31 (12/50)",0,175.35,"2B Rougned Odor OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara C Robinson Chirinos P Carlos Carrasco P Max Scherzer 1B Danny Valencia SS Ryan Goins OF Ben Gamel",NA,"","",NA
130,748301534,"nolefan31 (42/50)",0,175.35,"2B Rougned Odor OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara C Robinson Chirinos P Carlos Carrasco P Max Scherzer 1B Danny Valencia SS Ryan Goins OF Ben Gamel",NA,"","",NA
130,748428025,"Benji68 (10/20)",0,175.35,"2B Rougned Odor OF Shin-soo Choo 3B Joey Gallo OF Manuel Margot C Robinson Chirinos 1B Ryan Rua P Carlos Carrasco P Max Scherzer OF Lonnie Chisenhall SS Freddy Galvis",NA,"","",NA
133,748311916,"Mburger15",0,175.2,"P A.J. Griffin P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters SS Jean Segura OF Aaron Altherr OF Ben Gamel 3B Maikel Franco OF Guillermo Heredia",NA,"","",NA
133,748338937,"cbau07",0,175.2,"P A.J. Griffin OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman SS Jean Segura OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Manny Machado OF Ben Gamel",NA,"","",NA
133,748349897,"TheMish (8/50)",0,175.2,"P A.J. Griffin OF Carlos Gómez 1B Ryan Rua OF Jayson Werth 2B Robinson Canó P Carlos Carrasco 3B Kyle Seager C Cameron Rupp OF Ben Gamel SS Trea Turner",NA,"","",NA
133,748349898,"TheMish (9/50)",0,175.2,"P A.J. Griffin SS Elvis Andrus OF Ryan Rua OF Jayson Werth 2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters 3B Kyle Seager OF Ben Gamel",NA,"","",NA
133,748373983,"Bonuscash (13/20)",0,175.2,"P A.J. Griffin OF Carlos Gómez 3B Joey Gallo 2B Robinson Canó P Carlos Carrasco OF Mark Trumbo 1B Carlos Santana SS Jean Segura OF Aaron Altherr C Cameron Rupp",NA,"","",NA
133,748387404,"Grunt0341",0,175.2,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara C Robinson Chirinos P Carlos Carrasco 1B Ryan Zimmerman SS Jean Segura 2B César Hernández",NA,"","",NA
139,748317555,"rpainter22",0,174.65,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara 1B Ryan Zimmerman P Max Scherzer C Yan Gomes 2B César Hernández",NA,"","",NA
139,748319153,"kojibennett",0,174.65,"P A.J. Griffin 3B Ryan Schimpf C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Bryce Harper OF Ben Gamel",NA,"","",NA
139,748337983,"Jasonb20 (3/8)",0,174.65,"P A.J. Griffin 3B Joey Gallo SS Elvis Andrus 1B Ryan Zimmerman P Max Scherzer C Yan Gomes OF Bryce Harper OF Ben Gamel 2B José Ramírez OF Trey Mancini",NA,"","",NA
139,748337987,"Jasonb20 (4/8)",0,174.65,"P A.J. Griffin 3B Joey Gallo SS Elvis Andrus 1B Ryan Zimmerman P Max Scherzer C Yan Gomes OF Bryce Harper OF Ben Gamel 2B José Ramírez OF Trey Mancini",NA,"","",NA
139,748392443,"gora11",0,174.65,"P A.J. Griffin OF Nomar Mazara 2B Robinson Canó SS J.J. Hardy 1B Carlos Santana P Max Scherzer C Yan Gomes OF Bryce Harper OF Ben Gamel 3B Maikel Franco",NA,"","",NA
144,748366476,"mrdung4232 (3/8)",0,174.35,"3B Ryan Schimpf P Carlos Carrasco OF Michael Saunders P Max Scherzer SS Jean Segura OF Aaron Altherr C Cameron Rupp OF Ben Gamel 2B José Ramírez 1B Trey Mancini",NA,"","",NA
144,748371567,"mrdung4232 (7/8)",0,174.35,"3B Ryan Schimpf P Carlos Carrasco OF Michael Saunders P Max Scherzer SS Jean Segura OF Aaron Altherr C Cameron Rupp OF Ben Gamel 2B José Ramírez 1B Trey Mancini",NA,"","",NA
146,748426534,"YoDoggs",0,174.2,"P A.J. Griffin OF Shin-soo Choo SS Elvis Andrus 3B Ryan Schimpf C Robinson Chirinos 2B Robinson Canó OF Adam Jones P Carlos Carrasco 1B Ryan Zimmerman OF Aaron Altherr",NA,"","",NA
147,748337974,"Jasonb20 (1/8)",0,173.65,"P A.J. Griffin 2B Rougned Odor 3B Joey Gallo C Robinson Chirinos OF Jayson Werth 1B Kendrys Morales P Max Scherzer SS Jean Segura OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
147,748382735,"halbert6767",0,173.65,"P A.J. Griffin 3B Joey Gallo OF Nomar Mazara OF Adam Jones 1B Kendrys Morales P Max Scherzer C Matt Wieters SS Jean Segura OF Aaron Altherr 2B José Ramírez",NA,"","",NA
147,748395989,"mbolt1 (13/48)",0,173.65,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara 1B Ryan Rua P Max Scherzer 2B Jason Kipnis C Yan Gomes SS Francisco Lindor",NA,"","",NA
150,748366431,"mrdung4232 (1/8)",0,173.35,"3B Ryan Schimpf P Carlos Carrasco OF Michael Saunders P Max Scherzer SS Jean Segura 1B Tommy Joseph C Cameron Rupp OF Ben Gamel 2B José Ramírez OF Trey Mancini",NA,"","",NA
150,748371521,"mrdung4232 (5/8)",0,173.35,"3B Ryan Schimpf P Carlos Carrasco OF Michael Saunders P Max Scherzer SS Jean Segura 1B Tommy Joseph C Cameron Rupp OF Ben Gamel 2B José Ramírez OF Trey Mancini",NA,"","",NA
150,748373687,"mhammer619",0,173.35,"OF Carlos Gómez SS Elvis Andrus 3B Ryan Schimpf OF Manuel Margot C Robinson Chirinos 1B Ryan Rua 2B Robinson Canó P Carlos Carrasco P Max Scherzer OF Ben Gamel",NA,"","",NA
153,748314779,"happecards",0,173.2,"P A.J. Griffin OF Shin-soo Choo C Robinson Chirinos OF Adam Jones P Carlos Carrasco 1B Carlos Santana 3B Anthony Rendon SS Jean Segura 2B César Hernández OF Odúbel Herrera",NA,"","",NA
153,748328794,"JV039",0,173.2,"P A.J. Griffin OF Carlos Gómez 3B Joey Gallo OF Jayson Werth 1B Edwin Encarnación 2B Robinson Canó P Carlos Carrasco OF Mark Trumbo SS Jean Segura C Yan Gomes",NA,"","",NA
153,748399271,"killerpolski",0,173.2,"P A.J. Griffin 2B Rougned Odor 3B Joey Gallo C Robinson Chirinos 1B Edwin Encarnación P Carlos Carrasco OF Bryce Harper OF Ben Gamel SS Trea Turner OF Guillermo Heredia",NA,"","",NA
153,748415742,"edd1272",0,173.2,"P A.J. Griffin SS Elvis Andrus P Carlos Carrasco 1B Ryan Zimmerman OF Lonnie Chisenhall 3B Anthony Rendon C Yan Gomes OF Bryce Harper OF Ben Gamel 2B José Ramírez",NA,"","",NA
153,748438596,"charte",0,173.2,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara C Robinson Chirinos OF Jayson Werth 2B Robinson Canó P Carlos Carrasco SS Jean Segura 1B Trey Mancini",NA,"","",NA
158,748344222,"gamingguru (3/7)",0,172.65,"P A.J. Griffin 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos OF Adam Jones 1B Ryan Zimmerman P Max Scherzer OF Odúbel Herrera 2B José Ramírez",NA,"","",NA
158,748391869,"Karackta",0,172.65,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara OF Adam Jones 1B Kendrys Morales P Max Scherzer C Matt Wieters SS Jean Segura 2B César Hernández",NA,"","",NA
160,748343720,"Raybaseball10",0,172.2,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara P Carlos Carrasco 1B Ryan Zimmerman OF Aaron Altherr C Cameron Rupp",NA,"","",NA
160,748344018,"shon9541 (2/6)",0,172.2,"P A.J. Griffin 3B Joey Gallo OF Nomar Mazara OF Jayson Werth 2B Robinson Canó P Carlos Carrasco 1B Carlos Santana C Matt Wieters SS Jean Segura OF Aaron Altherr",NA,"","",NA
160,748378028,"Keoahikamakaua (26/50)",0,172.2,"P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Robinson Chirinos 1B Ryan Rua OF Seth Smith P Carlos Carrasco OF Bryce Harper SS Trea Turner",NA,"","",NA
160,748387909,"loudalip",0,172.2,"P A.J. Griffin 3B Joey Gallo C Robinson Chirinos OF Jayson Werth 2B Robinson Canó P Carlos Carrasco SS Jean Segura OF Aaron Altherr OF Bryce Harper 1B Trey Mancini",NA,"","",NA
164,748301516,"nolefan31 (28/50)",0,171.65,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo 3B Joey Gallo C Robinson Chirinos OF Ryan Rua OF Jayson Werth 1B Carlos Santana P Max Scherzer SS Jean Segura",NA,"","",NA
164,748331282,"Audiras",0,171.65,"P A.J. Griffin OF Carlos Gómez OF Nomar Mazara 1B Edwin Encarnación 2B Robinson Canó P Max Scherzer C Cameron Rupp OF Ben Gamel SS Francisco Lindor 3B José Ramírez",NA,"","",NA
164,748389788,"BarOfSoap (10/10)",0,171.65,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo 1B Edwin Encarnación P Max Scherzer OF Lonnie Chisenhall C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
164,748405274,"gav3rd",0,171.65,"P A.J. Griffin C Austin Hedges P Max Scherzer 1B Danny Valencia 3B Anthony Rendon SS Jean Segura OF Aaron Altherr 2B César Hernández OF Bryce Harper OF Ben Gamel",NA,"","",NA
164,748416427,"MikeB1983",0,171.65,"P A.J. Griffin OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos OF Adam Jones 1B Ryan Zimmerman P Max Scherzer 2B Jonathan Schoop",NA,"","",NA
164,748435989,"biged248",0,171.65,"P A.J. Griffin OF Carlos Gómez 3B Joey Gallo C Robinson Chirinos 1B Ryan Rua P Max Scherzer SS Jean Segura OF Odúbel Herrera OF Bryce Harper 2B José Ramírez",NA,"","",NA
164,748444484,"vaqardi",0,171.65,"P A.J. Griffin 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Jason Kipnis OF Ben Gamel",NA,"","",NA
171,748331858,"DummyPlay (2/2)",0,171.35,"C Robinson Chirinos 1B Edwin Encarnación P Carlos Carrasco P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Aaron Altherr OF Ben Gamel SS Francisco Lindor 3B Yandy Díaz",NA,"","",NA
171,748366001,"Lesmac24 (2/2)",0,171.35,"OF Hunter Renfroe 2B Robinson Canó OF Seth Smith P Carlos Carrasco OF Michael Saunders P Max Scherzer SS Jean Segura 1B Tommy Joseph C Cameron Rupp 3B Yandy Díaz",NA,"","",NA
171,748368170,"Emacolant (3/4)",0,171.35,"3B Joey Gallo SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos P Carlos Carrasco P Max Scherzer 1B Danny Valencia OF Abraham Almonte 2B Jason Kipnis OF Ben Gamel",NA,"","",NA
171,748377940,"Keoahikamakaua (3/50)",0,171.35,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 3B Cory Spangenberg C Robinson Chirinos 1B Ryan Rua P Carlos Carrasco P Max Scherzer 2B Jason Kipnis OF Ben Gamel",NA,"","",NA
171,748431014,"jchand62",0,171.35,"C Robinson Chirinos P Carlos Carrasco 1B Kendrys Morales P Max Scherzer SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Ben Gamel 3B Maikel Franco OF Guillermo Heredia",NA,"","",NA
176,748303679,"nolanmt (1/2)",0,171.2,"P A.J. Griffin 2B Robinson Canó OF Seth Smith P Carlos Carrasco OF Mark Trumbo 1B Chris Davis C Mike Zunino 3B Manny Machado OF Ben Gamel SS Taylor Motter",NA,"","",NA
176,748369491,"StingBee",0,171.2,"P A.J. Griffin 3B Joey Gallo OF Nelson Cruz P Carlos Carrasco 1B Kendrys Morales C Matt Wieters SS Jean Segura 2B César Hernández OF Bryce Harper OF Ben Gamel",NA,"","",NA
176,748395977,"mbolt1 (1/48)",0,171.2,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara 1B Edwin Encarnación P Carlos Carrasco C Yan Gomes SS Francisco Lindor",NA,"","",NA
179,748421241,"josephel",0,170.65,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo SS Elvis Andrus C Robinson Chirinos 1B Ryan Rua OF Allen Cordoba P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
180,748377962,"Keoahikamakaua (6/50)",0,170.35,"OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Manuel Margot C Robinson Chirinos 1B Ryan Rua P Carlos Carrasco P Max Scherzer OF Aaron Altherr 2B José Ramírez",NA,"","",NA
181,748315207,"emach1047",0,170.2,"P A.J. Griffin C Robinson Chirinos 1B Edwin Encarnación P Carlos Carrasco SS Jean Segura 3B Kyle Seager OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
181,748352400,"TurboTitan",0,170.2,"P A.J. Griffin OF Nomar Mazara OF Seth Smith P Carlos Carrasco 2B Daniel Murphy 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco SS Trea Turner",NA,"","",NA
181,748373988,"Bonuscash (18/20)",0,170.2,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo P Carlos Carrasco 1B Carlos Santana OF Aaron Altherr C Cameron Rupp OF Ben Gamel 3B Maikel Franco SS Francisco Lindor",NA,"","",NA
184,748295403,"uofm4ever (3/50)",0,169.65,"P A.J. Griffin 2B Robinson Canó 1B Carlos Santana P Max Scherzer OF Abraham Almonte SS Jean Segura C Cameron Rupp OF Ben Gamel 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
184,748296227,"nolefan31 (1/50)",0,169.65,"P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Ryan Rua 1B Carlos Santana P Max Scherzer C Matt Wieters OF Aaron Altherr SS Francisco Lindor",NA,"","",NA
184,748301523,"nolefan31 (31/50)",0,169.65,"P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Ryan Rua 1B Carlos Santana P Max Scherzer C Matt Wieters OF Aaron Altherr SS Francisco Lindor",NA,"","",NA
184,748322344,"hineykickers (2/4)",0,169.65,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara C Robinson Chirinos OF Ryan Rua 1B Carlos Santana P Max Scherzer SS Francisco Lindor 2B José Ramírez",NA,"","",NA
184,748322751,"hineykickers (3/4)",0,169.65,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara 1B Ryan Rua OF Nelson Cruz P Max Scherzer SS Freddy Galvis C Cameron Rupp",NA,"","",NA
184,748328517,"RexHoyt22 (1/2)",0,169.65,"P A.J. Griffin 1B Mike Napoli 3B Joey Gallo OF Nomar Mazara OF Manuel Margot 2B Robinson Canó OF Adam Jones P Max Scherzer SS Jean Segura C Cameron Rupp",NA,"","",NA
184,748348028,"dwillyboy23",0,169.65,"P A.J. Griffin SS Elvis Andrus OF Nomar Mazara 2B Robinson Canó OF Seth Smith 1B Ryan Zimmerman P Max Scherzer OF Aaron Altherr C Cameron Rupp 3B José Ramírez",NA,"","",NA
184,748425866,"solitaryman (2/4)",0,169.65,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara C Robinson Chirinos 1B Edwin Encarnación P Max Scherzer SS Jean Segura OF Kevin Pillar",NA,"","",NA
192,748367358,"kingTg718 (1/3)",0,169.35,"SS Elvis Andrus OF Manuel Margot 2B Robinson Canó P Carlos Carrasco P Max Scherzer C Caleb Joseph 3B Kyle Seager OF Aaron Altherr OF Ben Gamel 1B Trey Mancini",NA,"","",NA
192,748377966,"Keoahikamakaua (9/50)",0,169.35,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara 1B Ryan Rua 2B Robinson Canó P Carlos Carrasco P Max Scherzer C Yan Gomes 3B Yandy Díaz",NA,"","",NA
194,748338285,"elchupa9494",0,169.2,"P A.J. Griffin 1B Mike Napoli 3B Joey Gallo OF Nomar Mazara C Robinson Chirinos P Carlos Carrasco OF Bryce Harper OF Ben Gamel 2B José Ramírez SS Trea Turner",NA,"","",NA
194,748382381,"ecallarman",0,169.2,"P A.J. Griffin 3B Joey Gallo C Robinson Chirinos P Carlos Carrasco 1B Ryan Zimmerman SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Bryce Harper 2B José Ramírez",NA,"","",NA
194,748406919,"kupersHawk (2/5)",0,169.2,"P A.J. Griffin OF Carlos Gómez 2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman OF Jarrod Dyson C Matt Wieters SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
194,748429131,"Lilsoupy (40/50)",0,169.2,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez 1B Ryan Rua P Carlos Carrasco SS Jean Segura 3B Kyle Seager C Yan Gomes OF Bryce Harper",NA,"","",NA
194,748429133,"Lilsoupy (42/50)",0,169.2,"P A.J. Griffin 2B Robinson Canó OF Adam Jones OF Seth Smith P Carlos Carrasco OF Mark Trumbo 1B Chris Davis C Caleb Joseph SS Jean Segura 3B Kyle Seager",NA,"","",NA
199,748322949,"tobinator44 (11/50)",0,168.65,"P A.J. Griffin OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara 1B Edwin Encarnación 2B Robinson Canó P Max Scherzer 3B Kyle Seager C Yan Gomes OF Odúbel Herrera",NA,"","",NA
