"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,765455712,"mbeezy17",0,118.15,"C Brian McCann SS Elvis Andrus OF Eduardo Núñez OF Josh Reddick P Yu Darvish 1B Buster Posey P José Ureña OF George Springer 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
103,765467263,"addi654",0,118.1,"C Brian McCann OF Curtis Granderson OF Jay Bruce OF Josh Reddick 1B Anthony Rizzo P Dallas Keuchel P Jimmy Nelson 3B Kris Bryant SS JT Riddle 2B Rougned Odor",NA,"","",NA
104,765458979,"j.edge87",0,117.6,"C Brian McCann OF Lorenzo Cain P Yu Darvish 1B Eric Hosmer OF Tyler Moore 2B José Altuve P Jimmy Nelson OF Jared Hoying 3B Travis Shaw SS Carlos Correa",NA,"","",NA
105,765323300,"Mr.Poppageorgio",0,117.2,"P John Lackey OF Ben Zobrist SS Alcides Escobar P Yu Darvish 1B Anthony Rizzo C Buster Posey OF Domingo Santana OF George Springer 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
105,765346340,"blove2500",0,117.2,"P John Lackey OF Shin-soo Choo SS Asdrúbal Cabrera OF Brandon Belt P Yu Darvish 1B Anthony Rizzo C Buster Posey 2B Jonathan Villar OF Delino DeShields 3B Kris Bryant",NA,"","",NA
105,765428652,"GaryWill",0,117.2,"P John Lackey OF Shin-soo Choo OF Jay Bruce P Yu Darvish 3B Mike Moustakas C Travis d'Arnaud 1B Buster Posey 2B Dee Gordon SS Javier Báez OF Nomar Mazara",NA,"","",NA
108,765122803,"jamabel",0,116.95,"OF Carlos Beltrán SS Asdrúbal Cabrera P Jason Vargas 1B Jay Bruce OF Brandon Belt P Yu Darvish OF Giancarlo Stanton C Buster Posey 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
109,764955524,"simpledude16 (14/20)",0,116.85,"C Manny Piña P Yu Darvish OF Jason Heyward 1B Buster Posey OF Keon Broxton P Zack Wheeler 3B Hernán Pérez 2B Jonathan Villar OF George Springer SS Orlando Arcia",NA,"","",NA
109,765455499,"Jarrayhunt70 (1/5)",0,116.85,"OF Hunter Pence P Yu Darvish OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey P Zack Wheeler 2B Jonathan Villar 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
111,765456696,"westvols (1/3)",0,116.6,"C Robinson Chirinos SS Elvis Andrus P Yu Darvish OF Giancarlo Stanton 2B Dee Gordon OF Domingo Santana OF Delino DeShields P Jimmy Nelson 1B Ryan Rua 3B Joey Gallo",NA,"","",NA
112,765019013,"cheekzzz15 (1/2)",0,116.45,"SS Asdrúbal Cabrera OF Jay Bruce 3B Mike Moustakas C Travis d'Arnaud 1B Anthony Rizzo 2B Wilmer Flores P Zack Wheeler OF Domingo Santana OF George Springer P Jimmy Nelson",NA,"","",NA
112,765420884,"mbolt1 (6/20)",0,116.45,"OF Carlos Beltrán C Brian McCann P Zack Wheeler OF George Springer 3B Kris Bryant SS Carlos Correa P Ty Blach OF Kyle Schwarber 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
114,765111556,"aquafinatim (15/20)",0,116.2,"P John Lackey OF Shin-soo Choo OF Ben Zobrist P Yu Darvish 1B Anthony Rizzo C Salvador Perez 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia 3B Joey Gallo",NA,"","",NA
115,765007739,"panters (3/4)",0,116.1,"C Robinson Chirinos SS Alcides Escobar OF Jason Heyward P Dallas Keuchel OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
116,765358663,"Torch407",0,115.95,"OF Shin-soo Choo P Jason Vargas SS Elvis Andrus P Yu Darvish 3B Mike Moustakas 1B Anthony Rizzo C Salvador Perez OF Marcell Ozuna OF Nomar Mazara 2B Ian Happ",NA,"","",NA
117,765429280,"mark1975 (3/10)",0,115.8,"P John Lackey C Manny Piña OF Jason Heyward 1B Anthony Rizzo 2B Jonathan Villar OF Domingo Santana OF George Springer P Jimmy Nelson 3B Travis Shaw SS Javier Báez",NA,"","",NA
118,765266855,"louiswat (1/4)",0,115.6,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Yu Darvish 1B Lucas Duda OF Jake Marisnick 3B Hernán Pérez P Jimmy Nelson SS Javier Báez 2B Ian Happ",NA,"","",NA
119,765467372,"TBWisconsin",0,115.55,"P Jason Vargas C Buster Posey 2B José Altuve 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar OF George Springer P Jimmy Nelson SS Orlando Arcia OF Michael Conforto",NA,"","",NA
120,765111553,"aquafinatim (12/20)",0,115.2,"P John Lackey OF Shin-soo Choo SS Asdrúbal Cabrera P Yu Darvish OF Jason Heyward 1B Anthony Rizzo C Salvador Perez 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
120,765460443,"wall59 (5/5)",0,115.2,"P John Lackey C Robinson Chirinos SS Elvis Andrus P Yu Darvish OF Jason Heyward 1B Anthony Rizzo 2B Jonathan Villar OF Delino DeShields 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
122,765420580,"buddy352",0,115.1,"OF Carlos Beltrán C Brian McCann OF Curtis Granderson 3B Mike Moustakas P Dallas Keuchel 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
123,765461220,"GonzotheBoss (3/6)",0,115.05,"P John Lackey C Brian McCann 2B Ben Zobrist SS Asdrúbal Cabrera OF Jay Bruce OF Jason Heyward 1B Anthony Rizzo P Zack Wheeler 3B Kris Bryant OF Michael Conforto",NA,"","",NA
124,765346164,"Michael45",0,114.95,"P Jason Vargas SS Elvis Andrus 3B Eduardo Núñez P Yu Darvish OF Giancarlo Stanton OF Hernán Pérez 1B Jesús Aguilar OF Christian Yelich C J.T. Realmuto 2B Ian Happ",NA,"","",NA
124,765389547,"kyriemeariver (6/7)",0,114.95,"OF Shin-soo Choo P Jason Vargas SS Elvis Andrus P Yu Darvish OF Domingo Santana 1B Jesús Aguilar C Willson Contreras OF Delino DeShields 3B Travis Shaw 2B Ian Happ",NA,"","",NA
126,765420889,"mbolt1 (11/20)",0,114.85,"C Brian McCann OF Josh Reddick P Yu Darvish OF Keon Broxton P Zack Wheeler OF Jake Marisnick 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
127,765073680,"gfay63 (2/20)",0,114.2,"P John Lackey C Robinson Chirinos OF Denard Span OF Brandon Belt P Yu Darvish 1B Anthony Rizzo OF Delino DeShields 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
127,765111547,"aquafinatim (6/20)",0,114.2,"P John Lackey OF Shin-soo Choo OF Ben Zobrist SS Asdrúbal Cabrera P Yu Darvish 1B Anthony Rizzo C Salvador Perez 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
127,765430039,"mark1975 (5/10)",0,114.2,"P John Lackey 3B José Reyes C Robinson Chirinos P Yu Darvish 1B Anthony Rizzo OF Domingo Santana OF Delino DeShields 2B Rougned Odor SS Carlos Correa OF Nomar Mazara",NA,"","",NA
127,765448677,"metromike12",0,114.2,"P John Lackey OF Shin-soo Choo C Brian McCann 2B Ben Zobrist SS Asdrúbal Cabrera P Yu Darvish 1B Anthony Rizzo OF Domingo Santana OF Delino DeShields 3B Kris Bryant",NA,"","",NA
127,765456215,"johnsearay (1/2)",0,114.2,"P John Lackey C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus P Yu Darvish 1B Anthony Rizzo 2B Jonathan Villar OF Delino DeShields 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
127,765456216,"johnsearay (2/2)",0,114.2,"P John Lackey C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus P Yu Darvish 1B Anthony Rizzo 2B Jonathan Villar OF Delino DeShields 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
127,765460442,"wall59 (4/5)",0,114.2,"P John Lackey C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus P Yu Darvish 1B Anthony Rizzo 2B Jonathan Villar OF Delino DeShields 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
134,765468339,"hoey937",0,114.1,"C Brian McCann OF Ben Zobrist SS Asdrúbal Cabrera 1B Jay Bruce OF Jason Heyward P Dallas Keuchel 2B Jonathan Villar OF Delino DeShields P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
135,765422806,"DamageIncoporated (17/20)",0,113.8,"P John Lackey C Robinson Chirinos OF Lorenzo Cain 1B Anthony Rizzo 2B José Altuve OF George Springer OF Jorge Bonifacio P Jimmy Nelson 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
136,765112305,"suidmach (8/20)",0,113.7,"P John Lackey C Robinson Chirinos OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Dallas Keuchel 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw OF Nomar Mazara",NA,"","",NA
137,765352778,"Nicksnack",0,113.55,"P Jason Vargas SS Elvis Andrus OF Jason Heyward 1B Anthony Rizzo C Salvador Perez OF Domingo Santana P Jimmy Nelson 3B Kris Bryant OF Michael Conforto 2B Ian Happ",NA,"","",NA
138,765277547,"brad1219",0,113.2,"P John Lackey SS Asdrúbal Cabrera OF Jay Bruce P Yu Darvish 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey OF Nomar Mazara 2B Ian Happ",NA,"","",NA
139,765012493,"NelsonP204",0,113.1,"C Robinson Chirinos OF Keon Broxton P Dallas Keuchel 3B Hernán Pérez 1B Jesús Aguilar OF Christian Yelich P Jimmy Nelson SS Orlando Arcia OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
139,765466950,"GonzotheBoss (6/6)",0,113.1,"C Brian McCann OF Curtis Granderson SS Asdrúbal Cabrera OF Jason Heyward P Dallas Keuchel 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson",NA,"","",NA
141,765432701,"Stromile (5/20)",0,112.95,"P Jason Vargas OF Eduardo Núñez OF Brandon Belt P Yu Darvish OF Giancarlo Stanton 1B Buster Posey 2B Dee Gordon C Willson Contreras SS JT Riddle 3B Joey Gallo",NA,"","",NA
142,765420898,"mbolt1 (20/20)",0,112.85,"C Manny Piña OF Josh Reddick P Yu Darvish P Zack Wheeler OF Jake Marisnick 2B Jonathan Villar 1B Jesús Aguilar OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
143,765438818,"mmflemister (3/3)",0,112.8,"P John Lackey C Brian McCann 3B Derek Dietrich 2B José Altuve OF George Springer P Jimmy Nelson SS Carlos Correa OF Nomar Mazara OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
144,765300891,"jimmyb01938",0,112.7,"P John Lackey C Brian McCann 2B Ben Zobrist 1B Jay Bruce OF Jason Heyward P Dallas Keuchel OF Marcell Ozuna OF Delino DeShields 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
145,765339125,"dial2tom",0,112.6,"OF Eduardo Núñez P Yu Darvish 3B Mike Moustakas OF Domingo Santana C J.T. Realmuto P Jimmy Nelson SS JT Riddle 2B Rougned Odor OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
145,765422260,"RDub56",0,112.6,"C Brian McCann SS Asdrúbal Cabrera OF Josh Reddick P Yu Darvish 1B Anthony Rizzo OF Christian Yelich P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
145,765458473,"tarmadillo",0,112.6,"OF Lorenzo Cain SS Elvis Andrus C Manny Piña P Yu Darvish 2B Dee Gordon 3B Wilmer Flores OF Hernán Pérez OF Christian Yelich P Jimmy Nelson 1B Yuli Gurriel",NA,"","",NA
148,765111544,"aquafinatim (3/20)",0,112.2,"P John Lackey OF Shin-soo Choo P Yu Darvish OF Jason Heyward 1B Anthony Rizzo C Salvador Perez 3B Hernán Pérez 2B Jonathan Villar OF George Springer SS Orlando Arcia",NA,"","",NA
149,765469108,"Briteam1",0,112.15,"P John Lackey P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey OF Domingo Santana 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
150,765350149,"BillF425 (9/10)",0,112.05,"P John Lackey SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Anthony Rizzo P Zack Wheeler OF George Springer 3B Kris Bryant OF Michael Conforto 2B Ian Happ",NA,"","",NA
150,765457608,"Tallboyup",0,112.05,"P John Lackey OF Ben Zobrist OF Lorenzo Cain OF Brandon Belt 1B Lucas Duda C Buster Posey 2B Dee Gordon P Zack Wheeler 3B Travis Shaw SS Carlos Correa",NA,"","",NA
152,765438026,"rgfratelli",0,111.85,"C Brian McCann SS Elvis Andrus P Yu Darvish OF Giancarlo Stanton 1B Anthony Rizzo OF Tyler Moore P Zack Wheeler 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant",NA,"","",NA
153,765031275,"a_birdie_a_day",0,111.8,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Jay Bruce SS Elvis Andrus 1B Anthony Rizzo OF George Springer P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
153,765422901,"DamageIncoporated (20/20)",0,111.8,"P John Lackey C Robinson Chirinos OF Lorenzo Cain OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF George Springer P Jimmy Nelson 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
153,765460276,"VinnyChase116",0,111.8,"P John Lackey 3B Eduardo Núñez 1B Brandon Belt 2B Dee Gordon OF George Springer OF Delino DeShields OF Christian Yelich C J.T. Realmuto P Jimmy Nelson SS Carlos Correa",NA,"","",NA
153,765468033,"5515awn",0,111.8,"P John Lackey C Brian McCann OF Ben Zobrist 1B Anthony Rizzo OF George Springer OF Christian Yelich P Jimmy Nelson 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
157,765393053,"bigedog28",0,111.55,"P Jason Vargas OF Jay Bruce OF Giancarlo Stanton 1B Anthony Rizzo OF George Springer C J.T. Realmuto 3B Kris Bryant SS Carlos Correa P Ty Blach 2B Ian Happ",NA,"","",NA
158,764955523,"simpledude16 (13/20)",0,111.15,"1B Brandon Belt P Yu Darvish OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto SS Carlos Correa 3B Joey Gallo",NA,"","",NA
159,765344237,"Steeler1980",0,111.1,"C Manny Piña 3B Mike Moustakas OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel P Jimmy Nelson SS JT Riddle OF Nomar Mazara OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
159,765455155,"sjacques34 (1/2)",0,111.1,"C Manny Piña 3B Derek Dietrich 1B Buster Posey P Dallas Keuchel OF Marcell Ozuna OF George Springer OF Delino DeShields P Jimmy Nelson SS JT Riddle 2B Ian Happ",NA,"","",NA
159,765455158,"sjacques34 (2/2)",0,111.1,"C Manny Piña 3B Derek Dietrich 1B Buster Posey P Dallas Keuchel OF Marcell Ozuna OF George Springer OF Delino DeShields P Jimmy Nelson SS JT Riddle 2B Ian Happ",NA,"","",NA
162,765432937,"Stromile (9/20)",0,111,"SS José Reyes OF Jay Bruce 1B Lucas Duda C Buster Posey 2B Wilmer Flores P Zack Wheeler P José Ureña OF George Springer 3B Kris Bryant OF Michael Conforto",NA,"","",NA
163,765117197,"larvinmewis",0,110.95,"C Robinson Chirinos P Jason Vargas OF Josh Reddick P Yu Darvish 1B Anthony Rizzo OF Jake Marisnick 3B Kris Bryant SS Carlos Correa OF Nomar Mazara 2B Ian Happ",NA,"","",NA
164,765350272,"BillF425 (10/10)",0,110.8,"P John Lackey OF Jay Bruce C Travis d'Arnaud 1B Anthony Rizzo OF Delino DeShields P Jimmy Nelson SS Carlos Correa 3B Joey Gallo OF Michael Conforto 2B Ian Happ",NA,"","",NA
164,765440671,"eldraygoldnblue",0,110.8,"P John Lackey SS José Reyes OF Jay Bruce 1B Anthony Rizzo 3B Wilmer Flores OF George Springer C J.T. Realmuto P Jimmy Nelson 2B Javier Báez OF Michael Conforto",NA,"","",NA
166,765112307,"suidmach (10/20)",0,110.7,"P John Lackey C Brian McCann OF Hunter Pence 1B Jay Bruce OF Jake Marisnick P Dallas Keuchel OF Domingo Santana 3B Kris Bryant SS Orlando Arcia 2B Rougned Odor",NA,"","",NA
166,765454313,"kg1916ame (8/20)",0,110.7,"P John Lackey C Brian McCann OF Curtis Granderson SS Asdrúbal Cabrera 1B Jay Bruce 3B Wilmer Flores P Dallas Keuchel OF Delino DeShields OF Michael Conforto 2B Ian Happ",NA,"","",NA
168,764955517,"simpledude16 (7/20)",0,110.6,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Yu Darvish 1B Buster Posey OF Delino DeShields P Ty Blach 3B Alex Bregman OF Nomar Mazara 2B Ian Happ",NA,"","",NA
168,765414889,"mamboking99 (3/5)",0,110.6,"OF Carlos Beltrán OF Shin-soo Choo C Brian McCann SS Asdrúbal Cabrera P Yu Darvish OF Giancarlo Stanton 1B Buster Posey 2B Dee Gordon 3B Hernán Pérez P Ty Blach",NA,"","",NA
170,765469498,"mcregger",0,110.55,"C Robinson Chirinos P Jason Vargas OF Giancarlo Stanton OF Domingo Santana 1B Jesús Aguilar OF George Springer P Jimmy Nelson SS Carlos Correa 3B Joey Gallo 2B Ian Happ",NA,"","",NA
171,765420880,"mbolt1 (2/20)",0,110.45,"OF Carlos Beltrán C Brian McCann OF Curtis Granderson OF Jay Bruce 1B Lucas Duda 2B José Altuve P Zack Wheeler SS Carlos Correa P Ty Blach 3B Alex Bregman",NA,"","",NA
172,764929805,"matrixs44",0,110.2,"P John Lackey C Robinson Chirinos OF Denard Span SS Asdrúbal Cabrera OF Brandon Belt P Yu Darvish 2B Jonathan Villar 1B Jesús Aguilar 3B Kris Bryant OF Michael Conforto",NA,"","",NA
172,765111546,"aquafinatim (5/20)",0,110.2,"P John Lackey OF Shin-soo Choo SS Asdrúbal Cabrera P Yu Darvish OF Jason Heyward 1B Anthony Rizzo C Salvador Perez 2B Jonathan Villar OF Domingo Santana 3B Joey Gallo",NA,"","",NA
172,765342568,"wizdog (2/2)",0,110.2,"OF Giancarlo Stanton 1B Anthony Rizzo OF Domingo Santana OF George Springer C J.T. Realmuto P Jimmy Nelson SS JT Riddle 3B Joey Gallo P Ty Blach 2B Ian Happ",NA,"","",NA
172,765460440,"wall59 (2/5)",0,110.2,"P John Lackey OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Yu Darvish OF Jason Heyward 1B Anthony Rizzo 2B Jonathan Villar OF Delino DeShields 3B Kris Bryant",NA,"","",NA
176,765454311,"kg1916ame (6/20)",0,110.15,"P John Lackey C Robinson Chirinos SS Asdrúbal Cabrera P Jason Vargas OF Jay Bruce OF Delino DeShields 1B Ryan Rua 3B Joey Gallo OF Michael Conforto 2B Ian Happ",NA,"","",NA
177,765425933,"mamboking99 (4/5)",0,109.95,"OF Shin-soo Choo P Jason Vargas OF Eduardo Núñez P Yu Darvish 3B Mike Moustakas OF Domingo Santana C J.T. Realmuto SS Javier Báez 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
178,765347380,"BillF425 (1/10)",0,109.8,"P John Lackey C Robinson Chirinos 2B Ben Zobrist SS Asdrúbal Cabrera OF Jay Bruce 1B Anthony Rizzo OF George Springer P Jimmy Nelson 3B Kris Bryant OF Michael Conforto",NA,"","",NA
179,764917424,"paycory (1/3)",0,109.6,"C Robinson Chirinos OF Lorenzo Cain OF Josh Reddick P Yu Darvish OF Jason Heyward 1B Lucas Duda SS Brandon Crawford 2B José Altuve P Jimmy Nelson 3B Cheslor Cuthbert",NA,"","",NA
179,765467324,"thebriguy14",0,109.6,"OF Carlos Beltrán C Robinson Chirinos OF Eduardo Núñez P Yu Darvish 3B Derek Dietrich OF Jake Marisnick P Jimmy Nelson SS Carlos Correa 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
181,765465046,"Rutt22",0,109.55,"P Jason Vargas SS Elvis Andrus 1B Anthony Rizzo OF Marcell Ozuna OF Domingo Santana C Willson Contreras OF George Springer P Jimmy Nelson 3B Travis Shaw 2B Rougned Odor",NA,"","",NA
182,765398576,"cwalker2572 (2/3)",0,109.45,"1B Jay Bruce C Buster Posey 2B José Altuve P Zack Wheeler OF Marcell Ozuna OF Jorge Bonifacio 3B Travis Shaw SS Javier Báez P Ty Blach OF Michael Conforto",NA,"","",NA
182,765430615,"Taker1961",0,109.45,"C Brian McCann SS Asdrúbal Cabrera P Jason Vargas 1B Jay Bruce OF Brandon Belt 3B Derek Dietrich P Dallas Keuchel OF George Springer 2B Rougned Odor OF Michael Conforto",NA,"","",NA
182,765449354,"bee12bop",0,109.45,"C Brian McCann SS Elvis Andrus OF Giancarlo Stanton 1B Anthony Rizzo P Zack Wheeler OF George Springer OF Christian Yelich P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
182,765462994,"OfftheBat",0,109.45,"SS Asdrúbal Cabrera P Jason Vargas OF Jay Bruce 1B Brandon Belt OF Giancarlo Stanton 3B Derek Dietrich C Buster Posey P Dallas Keuchel OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
186,765103747,"ambar22",0,109.2,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus P Yu Darvish 1B Anthony Rizzo 2B Jonathan Villar OF Delino DeShields 3B Kris Bryant",NA,"","",NA
186,765111542,"aquafinatim (1/20)",0,109.2,"P John Lackey OF Shin-soo Choo OF Ben Zobrist SS Asdrúbal Cabrera P Yu Darvish 1B Anthony Rizzo C Salvador Perez 2B Jonathan Villar OF Domingo Santana 3B Joey Gallo",NA,"","",NA
186,765152857,"mrussell1982",0,109.2,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus P Yu Darvish 1B Anthony Rizzo 2B Jonathan Villar OF Delino DeShields 3B Kris Bryant",NA,"","",NA
186,765396944,"wildcatfan9698",0,109.2,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus P Yu Darvish 1B Anthony Rizzo 2B Jonathan Villar OF Delino DeShields 3B Kris Bryant",NA,"","",NA
186,765432502,"Stromile (3/20)",0,109.2,"P John Lackey C Brian McCann OF Eduardo Núñez OF Brandon Belt P Yu Darvish OF Domingo Santana 2B Whit Merrifield SS Javier Báez 1B Ryan Rua 3B Joey Gallo",NA,"","",NA
186,765455547,"iconn107",0,109.2,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus P Yu Darvish 1B Anthony Rizzo 2B Jonathan Villar OF Delino DeShields 3B Kris Bryant",NA,"","",NA
186,765460439,"wall59 (1/5)",0,109.2,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus P Yu Darvish 1B Anthony Rizzo 2B Jonathan Villar OF Delino DeShields 3B Kris Bryant",NA,"","",NA
193,765366015,"supercatdondada",0,108.65,"OF Shin-soo Choo OF Eduardo Núñez 1B Buster Posey 2B Dee Gordon P Dallas Keuchel OF Domingo Santana P José Ureña C J.T. Realmuto SS JT Riddle 3B Joey Gallo",NA,"","",NA
194,765379012,"schmitt516",0,108.6,"C Brian McCann 2B Ben Zobrist P Yu Darvish OF Tyler Moore OF Marcell Ozuna OF Christian Yelich P Jimmy Nelson SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
194,765464846,"daveswahoos",0,108.6,"C Brian McCann OF Ben Zobrist P Yu Darvish OF Jason Heyward 1B Anthony Rizzo OF Delino DeShields P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor SS Carlos Correa",NA,"","",NA
194,765466875,"NAPPERS2636",0,108.6,"OF Carlos Beltrán C Brian McCann SS Elvis Andrus P Yu Darvish OF Juan Lagares OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Ty Blach 2B Ian Happ",NA,"","",NA
197,765106989,"bigjbv",0,108.55,"P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 1B Anthony Rizzo OF Marcell Ozuna OF Domingo Santana C Willson Contreras P Jimmy Nelson 3B Kris Bryant 2B Ian Happ",NA,"","",NA
197,765454321,"kg1916ame (16/20)",0,108.55,"SS José Reyes C Robinson Chirinos OF Ben Zobrist P Jason Vargas OF Jay Bruce 1B Lucas Duda OF Delino DeShields 3B Kris Bryant P Ty Blach 2B Ian Happ",NA,"","",NA
199,765420893,"mbolt1 (15/20)",0,108.45,"2B Ben Zobrist OF Jay Bruce C Travis d'Arnaud 1B Anthony Rizzo P Zack Wheeler 3B Kris Bryant SS Javier Báez P Ty Blach OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
200,765457098,"GonzotheBoss (2/6)",0,108.35,"C Brian McCann OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 2B Wilmer Flores P Zack Wheeler P Dallas Keuchel OF Delino DeShields 3B Travis Shaw",NA,"","",NA
201,765111557,"aquafinatim (16/20)",0,108.2,"P John Lackey OF Shin-soo Choo OF Ben Zobrist C Manny Piña P Yu Darvish 1B Anthony Rizzo 3B Hernán Pérez 2B Jonathan Villar OF George Springer SS Orlando Arcia",NA,"","",NA
202,765379191,"mcs1962",0,108.15,"OF Carlos Beltrán C Robinson Chirinos SS Elvis Andrus P Yu Darvish 2B Jonathan Villar P José Ureña OF George Springer 3B Joey Gallo OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
