"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
422,742039711,"Bunn",0,71.65,"P Brett Anderson P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Matt Davidson SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
426,741450735,"MAX2112 (3/4)",0,71.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Michael Morse 2B César Hernández 3B Kris Bryant SS Elvis Andrus OF Carlos Beltrán OF George Springer OF Andrew Toles",NA,"","",NA
426,741550844,"eberrios2125",0,71.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Corey Seager OF Dexter Fowler OF Carlos Gómez OF George Springer",NA,"","",NA
426,741601034,"suidmach (1/15)",0,71.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Jesús Aguilar 2B Javier Báez 3B Maikel Franco SS Alcides Escobar OF Brandon Moss OF Kyle Schwarber OF Carlos Gómez",NA,"","",NA
426,741615475,"RSMdk01 (3/4)",0,71.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Christian Colón OF Carlos Beltrán OF Carlos Gómez OF Josh Reddick",NA,"","",NA
426,741618680,"gfay63 (5/15)",0,71.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Alex Bregman OF Odúbel Herrera OF Kyle Schwarber OF George Springer",NA,"","",NA
426,741847245,"jglf_11",0,71.4,"P Jason Vargas P Michael Wacha C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Joey Gallo SS Corey Seager OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
426,742022087,"lozingitall (1/10)",0,71.4,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B José Altuve 3B Mike Moustakas SS Corey Seager OF Lorenzo Cain OF Andrew Toles OF Yasiel Puig",NA,"","",NA
433,741571102,"shorter71",0,71.1,"P Dylan Covey P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Justin Turner SS Elvis Andrus OF Domingo Santana OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
434,741823246,"troyfarrell",0,70.95,"P Jason Vargas P Zach Davies C Willson Contreras 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Corey Seager OF Alex Gordon OF George Springer OF Yasiel Puig",NA,"","",NA
435,741381788,"tschwenka",0,70.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Jason Heyward OF Carlos Gómez OF George Springer",NA,"","",NA
435,741535739,"teyo13",0,70.9,"P Brett Anderson P Clayton Kershaw C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Corey Seager OF Jorge Bonifacio OF Jason Heyward OF Andrew Toles",NA,"","",NA
437,741451842,"MAX2112 (4/4)",0,70.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Christian Colón 3B Kris Bryant SS Christian Arroyo OF Kyle Schwarber OF Carlos Beltrán OF George Springer",NA,"","",NA
437,741685033,"b21curtis",0,70.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Elvis Andrus OF Lorenzo Cain OF Jason Heyward OF Carlos Beltrán",NA,"","",NA
437,741948202,"luke.kerns710 (2/2)",0,70.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Matt Carpenter 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Carlos Gómez OF George Springer OF Ben Zobrist",NA,"","",NA
440,741842026,"teebagz10",0,69.95,"P Zach Davies P Clayton Kershaw C Manny Piña 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF Jason Heyward OF Carlos Beltrán OF Shin-soo Choo",NA,"","",NA
441,741605346,"getchia (2/15)",0,69.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Leury García OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
441,741605350,"getchia (5/15)",0,69.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Leury García OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
441,741605361,"getchia (8/15)",0,69.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Leury García OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
441,741612386,"getchia (11/15)",0,69.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Leury García OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
441,741612817,"getchia (14/15)",0,69.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Leury García OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
441,741618679,"gfay63 (4/15)",0,69.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Maikel Franco SS Alex Bregman OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
441,741658709,"Lunacy3 (12/15)",0,69.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Odúbel Herrera OF Kyle Schwarber OF Carlos Beltrán",NA,"","",NA
441,741948294,"salatso22 (3/3)",0,69.4,"P Michael Wacha P Clayton Kershaw C Omar Narváez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Aaron Altherr OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
441,742022090,"lozingitall (4/10)",0,69.4,"P Jason Vargas P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Javier Báez 3B Kris Bryant SS Corey Seager OF Jason Heyward OF Andrew Toles OF Yasiel Puig",NA,"","",NA
450,741658702,"Lunacy3 (5/15)",0,69.1,"P Dylan Covey P Clayton Kershaw C Willson Contreras 1B Yuli Gurriel 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Jason Heyward OF Josh Reddick OF Ben Zobrist",NA,"","",NA
451,742152102,"mike1509",0,68.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
452,741618681,"gfay63 (6/15)",0,68.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Ben Zobrist 3B Mike Moustakas SS Tim Anderson OF Brandon Moss OF Lorenzo Cain OF Andrew Toles",NA,"","",NA
452,741658704,"Lunacy3 (7/15)",0,68.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Odúbel Herrera OF Kyle Schwarber",NA,"","",NA
452,741845946,"spartanraider",0,68.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Corey Seager OF Dexter Fowler OF Shin-soo Choo OF George Springer",NA,"","",NA
452,742074589,"elevman",0,68.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
456,742094717,"yodayody",0,67.65,"P Brett Anderson P Lance McCullers Jr. C Yadier Molina 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Aledmys Díaz OF Melky Cabrera OF Carlos Beltrán OF George Springer",NA,"","",NA
457,741646970,"invertedcheese (4/10)",0,67.4,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Aledmys Díaz OF Kyle Schwarber OF George Springer OF Andrew Toles",NA,"","",NA
457,741665489,"tstad27",0,67.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B Kolten Wong 3B Mike Moustakas SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF Andrew Toles",NA,"","",NA
459,741601041,"suidmach (8/15)",0,67.1,"P Dylan Covey P Clayton Kershaw C Willson Contreras 1B Mike Napoli 2B César Hernández 3B Kris Bryant SS Carlos Correa OF Carlos Beltrán OF Shin-soo Choo OF Josh Reddick",NA,"","",NA
460,741600745,"ComeAtMeBro52",0,66.9,"P Brett Anderson P Clayton Kershaw C Willson Contreras 1B Anthony Rizzo 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Melky Cabrera OF Leury García OF Jason Heyward",NA,"","",NA
461,741473199,"nomoreiloveyous (3/6)",0,66.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF Ben Zobrist",NA,"","",NA
461,741479994,"mattyhams",0,66.4,"P Jason Vargas P Michael Wacha C Evan Gattis 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Corey Seager OF Melky Cabrera OF Dexter Fowler OF George Springer",NA,"","",NA
461,741601043,"suidmach (10/15)",0,66.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Matt Davidson SS Alcides Escobar OF Carlos Gómez OF Josh Reddick OF Ben Zobrist",NA,"","",NA
461,741615474,"RSMdk01 (2/4)",0,66.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B Rougned Odor 3B Mike Moustakas SS Freddy Galvis OF Carlos Beltrán OF Carlos Gómez OF Josh Reddick",NA,"","",NA
461,741665351,"Naco56 (1/4)",0,66.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
461,741665358,"Naco56 (2/4)",0,66.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
461,741665368,"Naco56 (3/4)",0,66.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
461,741672296,"Naco56 (4/4)",0,66.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
461,741839388,"lisnock88 (2/3)",0,66.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Alex Bregman OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
461,741921116,"kevincorkrey (1/2)",0,66.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF Ben Zobrist",NA,"","",NA
461,741930913,"kevincorkrey (2/2)",0,66.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF Ben Zobrist",NA,"","",NA
461,741991352,"dogmeat58",0,66.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Anthony Rizzo 2B Ben Zobrist 3B Todd Frazier SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
461,742137731,"Double_L",0,66.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF Ben Zobrist",NA,"","",NA
461,742164762,"Austin55",0,66.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B César Hernández 3B Joey Gallo SS Freddy Galvis OF Kyle Schwarber OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
461,742166199,"spiker714",0,66.4,"P Michael Wacha P Clayton Kershaw C Omar Narváez 1B Jesús Aguilar 2B Kolten Wong 3B Travis Shaw SS Addison Russell OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
461,742172191,"Gas_House (1/15)",0,66.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jon Jay OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
461,742205448,"HazeDFS",0,66.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Corey Seager OF Odúbel Herrera OF Kyle Schwarber OF George Springer",NA,"","",NA
478,741978411,"ste6000",0,65.75,"P Brett Anderson P Johnny Cueto C Salvador Pérez 1B Matt Carpenter 2B Ben Zobrist 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Carlos Beltrán OF George Springer",NA,"","",NA
479,741473197,"nomoreiloveyous (1/6)",0,65.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
479,741831316,"stevekid",0,65.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Stephen Piscotty OF George Springer",NA,"","",NA
479,741871541,"Miller421 (4/15)",0,65.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Josh Reddick OF Andrew Toles",NA,"","",NA
479,742172204,"Gas_House (14/15)",0,65.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jon Jay OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
483,742143463,"franku",0,65.1,"P Dylan Covey P Clayton Kershaw C Salvador Pérez 1B Adrián González 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Kyle Schwarber OF Stephen Piscotty",NA,"","",NA
484,741519721,"Rancedunn",0,64.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Corey Seager OF Dexter Fowler OF Carlos Gómez OF George Springer",NA,"","",NA
484,742022092,"lozingitall (6/10)",0,64.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Michael Morse 2B Javier Báez 3B Kris Bryant SS Christian Colón OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
486,741822122,"VinnyVampire (5/15)",0,64.35,"P Vince Velasquez P Clayton Kershaw C Willson Contreras 1B Jesús Aguilar 2B Tyler Saladino 3B Mike Moustakas SS Alcides Escobar OF Brandon Moss OF Domingo Santana OF Carlos Gómez",NA,"","",NA
487,741603389,"bootiesboys1",0,64.25,"P Jason Vargas P Johnny Cueto C Evan Gattis 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jason Heyward OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
488,741801349,"Bstant (3/5)",0,63.95,"P Zach Davies P Michael Wacha C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Alcides Escobar OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
489,741871542,"Miller421 (5/15)",0,63.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
489,741911628,"Zeechamp (2/15)",0,63.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Stephen Piscotty OF George Springer",NA,"","",NA
489,741911639,"Zeechamp (13/15)",0,63.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Stephen Piscotty OF George Springer",NA,"","",NA
489,741953152,"Debbielt19",0,63.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Corey Seager OF Jason Heyward OF George Springer OF Ben Zobrist",NA,"","",NA
489,742129102,"killingthebluemoon",0,63.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Christian Colón OF Carlos Beltrán OF Josh Reddick OF Andrew Toles",NA,"","",NA
494,741444560,"petem940",0,63.25,"P Jason Vargas P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B José Altuve 3B Justin Turner SS Corey Seager OF Brandon Moss OF Jason Heyward OF Carlos Beltrán",NA,"","",NA
495,741658700,"Lunacy3 (3/15)",0,63.1,"P Dylan Covey P Clayton Kershaw C Willson Contreras 1B Matt Carpenter 2B José Altuve 3B Maikel Franco SS Tim Anderson OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
496,741499541,"tyrant1014 (6/15)",0,62.65,"P Brett Anderson P Lance McCullers Jr. C Miguel Montero 1B Buster Posey 2B Kelby Tomlinson 3B Eduardo Núñez SS Christian Arroyo OF Brandon Moss OF Jon Jay OF Hunter Pence",NA,"","",NA
497,741606381,"1blueball",0,62.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B José Abreu 2B César Hernández 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
497,741615473,"RSMdk01 (1/4)",0,62.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Christian Colón OF Brandon Moss OF Norichika Aoki OF Josh Reddick",NA,"","",NA
497,741618682,"gfay63 (7/15)",0,62.4,"P Jason Vargas P Michael Wacha C Yasmani Grandal 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
497,741618689,"gfay63 (14/15)",0,62.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Odúbel Herrera OF Kyle Schwarber OF George Springer",NA,"","",NA
497,741771821,"gcutlip1",0,62.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Justin Turner SS Corey Seager OF Andrew Toles OF Whit Merrifield OF Marwin González",NA,"","",NA
497,742136314,"toddthetruth (3/3)",0,62.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Corey Seager OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
503,741554622,"shawndterry24 (2/3)",0,61.9,"P Brett Anderson P Clayton Kershaw C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Ben Zobrist",NA,"","",NA
504,741601035,"suidmach (2/15)",0,61.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Maikel Franco SS Alex Bregman OF Leury García OF George Springer OF Andrew Toles",NA,"","",NA
504,742170825,"RSMdk01 (4/4)",0,61.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Christian Colón 3B Justin Turner SS Corey Seager OF Josh Reddick OF George Springer OF Andrew Toles",NA,"","",NA
506,741658711,"Lunacy3 (14/15)",0,61.1,"P Dylan Covey P Clayton Kershaw C Manny Piña 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
507,741601040,"suidmach (7/15)",0,60.95,"P Zach Davies P Clayton Kershaw C Willson Contreras 1B Eric Hosmer 2B Ben Zobrist 3B Mike Moustakas SS Christian Colón OF Lorenzo Cain OF Kyle Schwarber OF Delino DeShields",NA,"","",NA
508,742211178,"gitsum40",0,60.9,"P Brett Anderson P Clayton Kershaw C Manny Piña 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Corey Seager OF Alex Gordon OF George Springer OF Andrew Toles",NA,"","",NA
509,741434023,"Floundito18",0,60.4,"P Jason Vargas P Michael Wacha C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Shin-soo Choo",NA,"","",NA
510,741504024,"pubobby2004 (1/2)",0,59.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
510,741572726,"allisonwilson",0,59.9,"P Brett Anderson P Clayton Kershaw C Brian McCann 1B Cody Bellinger 2B Jedd Gyorko 3B Matt Davidson SS Corey Seager OF Brandon Moss OF Shin-soo Choo OF George Springer",NA,"","",NA
510,742107066,"jkuna",0,59.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
513,741601039,"suidmach (6/15)",0,59.4,"P Michael Wacha P Clayton Kershaw C Yadier Molina 1B Eric Hosmer 2B Tyler Saladino 3B Kris Bryant SS Tim Anderson OF Carlos Gómez OF Delino DeShields OF Andrew Toles",NA,"","",NA
513,741651070,"Bravesheart1",0,59.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B José Abreu 2B Tyler Saladino 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Josh Reddick OF Andrew Toles",NA,"","",NA
513,742048995,"CyRay",0,59.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Stephen Piscotty OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
516,741473622,"twfreng",0,58.9,"P Brett Anderson P Clayton Kershaw C Manny Piña 1B Anthony Rizzo 2B Kolten Wong 3B Jedd Gyorko SS Tim Anderson OF Kyle Schwarber OF Randal Grichuk OF Shin-soo Choo",NA,"","",NA
516,742132927,"wreakshavok",0,58.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Carlos Correa OF Odúbel Herrera OF Kyle Schwarber OF George Springer",NA,"","",NA
518,741472494,"Jvaz7171",0,58.4,"P Jason Vargas P Clayton Kershaw C Yadier Molina 1B Cody Bellinger 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Dexter Fowler OF Carlos Gómez OF Andrew Toles",NA,"","",NA
518,741601046,"suidmach (13/15)",0,58.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B José Abreu 2B Rougned Odor 3B Mike Moustakas SS Freddy Galvis OF Lorenzo Cain OF Jacob May OF Carlos Beltrán",NA,"","",NA
518,741911638,"Zeechamp (12/15)",0,58.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
518,742006188,"beard6",0,58.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Eric Hosmer 2B Tyler Saladino 3B Joey Gallo SS Alex Bregman OF Jason Heyward OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
522,741905094,"savmario (1/4)",0,58.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant SS Tim Anderson OF Melky Cabrera OF Norichika Aoki OF Ben Zobrist",NA,"","",NA
523,741499538,"tyrant1014 (3/15)",0,57.95,"P Jason Vargas P Zach Davies C Buster Posey 1B Michael Morse 2B Kelby Tomlinson 3B Justin Turner SS Eduardo Núñez OF Carlos Gómez OF Hunter Pence OF Brock Stassi",NA,"","",NA
524,741601036,"suidmach (3/15)",0,57.4,"P Michael Wacha P Clayton Kershaw C Jonathan Lucroy 1B Anthony Rizzo 2B César Hernández 3B Matt Davidson SS Christian Colón OF Jason Heyward OF Delino DeShields OF Nomar Mazara",NA,"","",NA
524,741778524,"IndiansCoach34",0,57.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
526,741554621,"shawndterry24 (1/3)",0,57.1,"P Dylan Covey P Clayton Kershaw C Manny Piña 1B José Abreu 2B José Altuve 3B Todd Frazier SS Corey Seager OF Melky Cabrera OF Dexter Fowler OF Andrew Toles",NA,"","",NA
527,741883583,"rcornella84",0,56.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Corey Seager OF Shin-soo Choo OF George Springer OF Ben Zobrist",NA,"","",NA
527,741939556,"luke.kerns710 (1/2)",0,56.9,"P Jason Vargas P Brett Anderson C Buster Posey 1B Eric Thames 2B José Altuve 3B Justin Turner SS Corey Seager OF Dexter Fowler OF George Springer OF Ben Zobrist",NA,"","",NA
529,741473198,"nomoreiloveyous (2/6)",0,56.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
529,741618677,"gfay63 (2/15)",0,56.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
529,741844816,"badassraya10",0,56.4,"P Michael Wacha P Clayton Kershaw C Buster Posey 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Corey Seager OF Kyle Schwarber OF Shin-soo Choo OF Andrew Toles",NA,"","",NA
529,741911627,"Zeechamp (1/15)",0,56.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
529,741911630,"Zeechamp (4/15)",0,56.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Brandon Moss OF Kyle Schwarber OF George Springer",NA,"","",NA
529,741911631,"Zeechamp (5/15)",0,56.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
