"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
404,790111813,"npr40",0,70.15,"P Jacob deGrom OF Brett Gardner OF Marwin González 3B Eugenio Suárez SS Xander Bogaerts 1B Buster Posey OF Curtis Granderson C Yadier Molina 2B Jed Lowrie P Tanner Roark",NA,"","",NA
405,790111769,"H8FOZG8",0,70.1,"P Corey Kluber P Mike Leake 1B Joey Votto 2B Scooter Gennett OF Ben Zobrist SS Paul DeJong OF Tommy Pham 3B Nicholas Castellanos OF Jim Adduci C Ryan Lavarnway",NA,"","",NA
406,789995723,"Kevdav",0,69.9,"P Sean Newcomb P Chris Smith 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Yoenis Céspedes SS Francisco Lindor OF Ian Happ OF Khris Davis 2B Jed Lowrie",NA,"","",NA
406,790072127,"ThePaulRescigno",0,69.9,"P Ivan Nova P Adam Conley OF Aaron Judge SS Didi Gregorius OF Starling Marte 3B Manny Machado 2B DJ LeMahieu 1B Ryan Zimmerman OF Shin-soo Choo C Salvador Perez",NA,"","",NA
408,790037287,"3grand10",0,69.85,"P Corey Kluber P Yusmeiro Petit 3B Adrián Béltre OF Adam Jones SS Elvis Andrus OF Shin-soo Choo 1B Mike Napoli 2B Rougned Odor C Austin Barnes OF Lewis Brinson",NA,"","",NA
409,790095230,"the1stjz",0,69.75,"P Jacob deGrom P Mike Leake OF Michael Conforto SS Asdrúbal Cabrera 3B Wilmer Flores 1B Joey Gallo OF Austin Jackson OF Norichika Aoki 2B Neil Walker C Cameron Rupp",NA,"","",NA
410,789979907,"jilsafer",0,69.25,"P Dinelson Lamet P Tim Adleman 2B José Altuve OF Aaron Judge OF Charlie Blackmon OF Mike Trout SS Paul DeJong 1B Buster Posey 3B Rafael Devers C Christian Vázquez",NA,"","",NA
411,790081574,"DAPProject",0,68.95,"P Jacob deGrom P Kyle Hendricks 2B José Altuve OF Charlie Blackmon OF Khris Davis 1B Matt Holliday 3B Yunel Escobar SS Adeiny Hechavarria C Matt Wieters OF Zack Granite",NA,"","",NA
412,790110558,"SNAPPA",0,68.9,"P Corey Kluber P Adalberto Mejía OF Marcell Ozuna OF Jay Bruce 3B Eugenio Suárez SS Tim Beckham C Salvador Perez 1B Miguel Cabrera OF Mikie Mahtook 2B Logan Forsythe",NA,"","",NA
413,790029410,"jdawg314",0,68.7,"P Ivan Nova P Chris Smith OF Mookie Betts OF Brett Gardner 3B Freddie Freeman OF Josh Reddick SS Elvis Andrus 2B Dee Gordon 1B Josh Bell C J.T. Realmuto",NA,"","",NA
413,790050293,"rchase525",0,68.7,"P Ivan Nova P Adalberto Mejía 2B Jonathan Schoop SS Didi Gregorius 3B Travis Shaw OF Marwin González 1B Mark Reynolds OF Andrew McCutchen C J.T. Realmuto OF Aaron Altherr",NA,"","",NA
415,790018057,"oliphantj15",0,68.5,"P Jerad Eickhoff P Kyle Hendricks OF A.J. Pollock OF Michael Brantley SS Elvis Andrus 2B José Ramírez 1B Chris Davis 3B Justin Turner OF Andrew Benintendi C Salvador Perez",NA,"","",NA
416,790065814,"cnriagu (1/3)",0,68.1,"P Corey Kluber P Mike Leake 3B Travis Shaw 1B Chris Davis OF Eric Thames OF Shin-soo Choo OF Khris Davis SS Eric Sogard 2B Jed Lowrie C Devin Mesoraco",NA,"","",NA
416,790098502,"spencerspn7 (2/4)",0,68.1,"P Kyle Hendricks P Mike Leake 1B Anthony Rizzo 3B Kris Bryant OF Michael Conforto C Willson Contreras OF Ben Zobrist OF Kyle Schwarber 2B Rougned Odor SS Andrelton Simmons",NA,"","",NA
416,790101419,"kochy11",0,68.1,"P Ivan Nova P Sean Newcomb OF Aaron Judge 3B Adrián Béltre 1B Chris Davis OF Seth Smith 2B Rougned Odor OF Nomar Mazara SS Xander Bogaerts C Salvador Perez",NA,"","",NA
419,789917712,"smurfythegreek (2/2)",0,67.7,"P Dinelson Lamet P Blake Snell 2B José Altuve OF Giancarlo Stanton OF Mookie Betts OF José Bautista C J.T. Realmuto 1B Wil Myers SS Tim Beckham 3B Eduardo Escobar",NA,"","",NA
420,790034460,"myron17",0,67.6,"P Rich Hill P Chris Smith SS Corey Seager 2B Chris Taylor OF Joc Pederson 1B Chase Utley 3B Joey Gallo C Manny Piña OF Curtis Granderson OF Melky Cabrera",NA,"","",NA
421,790019214,"elihof",0,67.55,"P Corey Kluber P Caleb Smith 2B José Ramírez OF Jay Bruce 1B Eric Thames OF Kyle Schwarber 3B Todd Frazier C Salvador Perez SS José Iglesias OF Kole Calhoun",NA,"","",NA
421,790024134,"mikechaz (1/2)",0,67.55,"P Corey Kluber P Caleb Smith SS Elvis Andrus 3B Justin Turner OF Shin-soo Choo OF Nomar Mazara 1B Joey Gallo OF Carlos Gómez C Tyler Flowers 2B Logan Forsythe",NA,"","",NA
423,790032542,"garvchris",0,67.3,"P Corey Kluber P Kyle Hendricks 3B Manny Machado C J.T. Realmuto OF Mark Trumbo 2B Howie Kendrick OF Andrew Benintendi 1B Miguel Cabrera OF Robbie Grossman SS José Peraza",NA,"","",NA
424,790092103,"sirhcmai",0,67.1,"P Adalberto Mejía OF Aaron Judge 2B Jonathan Schoop C Gary Sánchez OF Adam Jones 3B Manny Machado OF Clint Frazier SS Javier Báez 1B Matt Holliday P Tanner Roark",NA,"","",NA
425,790080196,"coyotespider",0,66.95,"P Miguel González 2B José Altuve OF Giancarlo Stanton OF Bryce Harper 3B Adrián Béltre C Yasmani Grandal OF Eddie Rosario SS Wilmer Difo 1B Miguel Cabrera P Tanner Roark",NA,"","",NA
426,790006918,"spotdaddy226",0,66.9,"P Caleb Smith 2B José Altuve OF Aaron Judge 1B Justin Smoak 3B Freddie Freeman OF Marwin González C Evan Gattis SS Javier Báez OF Derek Fisher P Eduardo Rodríguez",NA,"","",NA
427,790100109,"sbliss",0,66.55,"P Jacob deGrom P Austin Bibens-Dirkx OF Aaron Judge 1B Joey Votto OF Brett Gardner SS Didi Gregorius OF Clint Frazier 3B Matt Chapman C Francisco Cervelli 2B Ehire Adrianza",NA,"","",NA
428,790063019,"aracerx (2/2)",0,66.45,"P Ivan Nova P Trevor Cahill OF Giancarlo Stanton 2B Jonathan Schoop OF Yoenis Céspedes 1B Chris Davis 3B Justin Turner OF Mark Trumbo C Salvador Perez SS Jean Segura",NA,"","",NA
429,790061872,"LyleB",0,66.35,"P Jerad Eickhoff P Dinelson Lamet OF Michael Conforto OF Yoenis Céspedes 2B José Ramírez OF Jay Bruce 3B Mike Moustakas SS Marcus Semien 1B Wilmer Flores C Jonathan Lucroy",NA,"","",NA
430,790032938,"FreemanByrd",0,66.3,"P Corey Kluber P Kyle Hendricks 2B Paul DeJong OF Tommy Pham OF Nick Williams C Tyler Flowers OF Ender Inciarte 3B Nicholas Castellanos SS Freddy Galvis 1B Albert Pujols",NA,"","",NA
430,790042817,"franksrepairs (1/2)",0,66.3,"P Corey Kluber P Kyle Hendricks OF Aaron Judge OF Mike Trout OF Khris Davis 1B Miguel Cabrera 3B Yunel Escobar SS José Peraza 2B Sean Rodríguez C Ryan Lavarnway",NA,"","",NA
430,790050848,"dryan3020",0,66.3,"P Corey Kluber P Kyle Hendricks 1B Freddie Freeman SS Marcus Semien OF Nick Williams OF Andrew Benintendi OF Ender Inciarte 3B Maikel Franco C Alex Avila 2B Jed Lowrie",NA,"","",NA
433,789973817,"revhigh",0,66,"P Dinelson Lamet P Collin McHugh OF Aaron Judge SS Didi Gregorius 3B Manny Machado 2B José Ramírez 1B Chris Davis OF Clint Frazier OF Mark Trumbo C James McCann",NA,"","",NA
434,790040004,"ciscoal",0,65.95,"P Corey Kluber P Jacob deGrom OF Adam Jones 2B José Ramírez 3B Cory Spangenberg SS Matt Reynolds C Tim Federowicz OF Chris Marrero OF Carlos Moncrief 1B Ryan Lavarnway",NA,"","",NA
435,790036181,"mcneilbailey (1/2)",0,65.65,"P Corey Kluber OF Brett Gardner 1B Eric Thames OF Khris Davis C Salvador Perez OF Ben Gamel SS Freddy Galvis 3B Yunel Escobar 2B José Peraza P Eduardo Rodríguez",NA,"","",NA
435,790036204,"mcneilbailey (2/2)",0,65.65,"P Corey Kluber OF Brett Gardner 1B Eric Thames OF Khris Davis C Salvador Perez OF Ben Gamel SS Freddy Galvis 3B Yunel Escobar 2B José Peraza P Eduardo Rodríguez",NA,"","",NA
437,790052979,"Brett0869",0,65.55,"P Sean Newcomb P Francisco Liriano 2B José Altuve SS Corey Seager 1B Yuli Gurriel 3B Chase Headley OF Carlos Beltrán OF Yasiel Puig C Russell Martin OF Kevin Pillar",NA,"","",NA
438,790037081,"Trancer217",0,65.45,"P Ivan Nova 2B Jonathan Schoop 3B Mike Moustakas OF Ryan Braun 1B Ryan Zimmerman OF Andrew McCutchen C J.T. Realmuto SS Xander Bogaerts OF Derek Fisher P Eduardo Rodríguez",NA,"","",NA
439,790076149,"cwood651",0,65.4,"P Blake Snell P Yusmeiro Petit 2B José Altuve OF Aaron Judge OF Mike Trout OF Steven Souza Jr. SS Didi Gregorius 3B Mike Moustakas 1B Ryan Zimmerman C Jesús Sucre",NA,"","",NA
440,789965487,"SUNSET76 (4/15)",0,65.35,"P Rich Hill P Trevor Cahill 1B Cody Bellinger SS Corey Seager OF Chris Taylor 3B Justin Turner 2B Logan Forsythe OF Lewis Brinson C Devin Mesoraco OF Zack Granite",NA,"","",NA
440,789965498,"SUNSET76 (5/15)",0,65.35,"P Rich Hill P Trevor Cahill 1B Cody Bellinger SS Corey Seager OF Chris Taylor 3B Justin Turner 2B Logan Forsythe OF Lewis Brinson C Devin Mesoraco OF Zack Granite",NA,"","",NA
440,789965505,"SUNSET76 (6/15)",0,65.35,"P Rich Hill P Trevor Cahill 1B Cody Bellinger SS Corey Seager OF Chris Taylor 3B Justin Turner 2B Logan Forsythe OF Lewis Brinson C Devin Mesoraco OF Zack Granite",NA,"","",NA
440,790050838,"Militant_Otter",0,65.35,"P Rich Hill P Trevor Cahill OF Michael Conforto 2B Jonathan Schoop OF Shin-soo Choo SS Marcus Semien OF Khris Davis 1B Trey Mancini C Jason Castro 3B Dusty Coleman",NA,"","",NA
444,790041550,"jrschepp",0,65.3,"P Corey Kluber P Kyle Hendricks OF Mookie Betts 3B Manny Machado SS Xander Bogaerts OF Andrew Benintendi 1B Miguel Cabrera 2B Logan Forsythe C Jonathan Lucroy OF Adam Engel",NA,"","",NA
445,789938740,"alician23",0,65.15,"P Sean Newcomb P Dinelson Lamet OF Mookie Betts 1B Freddie Freeman 3B José Ramírez OF Eric Thames OF Kyle Schwarber SS Marcus Semien 2B Rougned Odor C Russell Martin",NA,"","",NA
446,789944207,"Wormjdh",0,64.95,"P Ivan Nova P Dinelson Lamet OF Adam Jones 3B Travis Shaw OF Jay Bruce 1B Ryan Zimmerman OF Shin-soo Choo SS Marcus Semien 2B Wilmer Difo C Buster Posey",NA,"","",NA
447,789842351,"rsj102000",0,64.85,"OF Mike Trout 3B Nolan Arenado OF Bryce Harper 1B Cody Bellinger C Buster Posey 2B Eric Sogard OF Alex Gordon SS Brandon Crawford P Eduardo Rodríguez P Tanner Roark",NA,"","",NA
447,789888033,"chaddelprete",0,64.85,"P Kyle Hendricks P Yusmeiro Petit OF Aaron Judge OF Charlie Blackmon OF Giancarlo Stanton 1B Cody Bellinger SS Elvis Andrus 2B José Ramírez 3B Eugenio Suárez C Travis d'Arnaud",NA,"","",NA
449,790074266,"fk58",0,64.75,"P Zack Greinke P Trevor Cahill 3B Mike Moustakas 1B Ryan Zimmerman C J.T. Realmuto OF Lorenzo Cain 2B Robinson Canó OF Nick Williams OF Nelson Cruz SS Freddy Galvis",NA,"","",NA
450,790013726,"Johanz",0,64.65,"P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Mookie Betts OF Mark Trumbo 2B Robinson Canó SS Xander Bogaerts OF Jackie Bradley Jr. P Eduardo Rodríguez",NA,"","",NA
451,790030708,"Rummie",0,64.55,"P Kyle Hendricks P Caleb Smith 3B Nolan Arenado OF Bryce Harper OF J.D. Martinez OF Bradley Zimmer C Willson Contreras 2B Ian Happ SS Javier Báez 1B Trey Mancini",NA,"","",NA
451,790095615,"adhdginger",0,64.55,"P Corey Kluber P Caleb Smith OF Bryce Harper 2B Daniel Murphy 3B Freddie Freeman 1B Ryan Zimmerman C Salvador Perez SS Jean Segura OF Robbie Grossman OF Zack Granite",NA,"","",NA
453,790090193,"Tarbama (2/2)",0,64.25,"P Adalberto Mejía OF Mike Trout OF Bryce Harper SS Corey Seager 1B Freddie Freeman 3B Travis Shaw OF Yasiel Puig 2B César Hernández C Francisco Peña P Eduardo Rodríguez",NA,"","",NA
454,789917425,"griffin777 (3/15)",0,64.15,"P Chris Smith P Caleb Smith 2B José Altuve 3B Nolan Arenado SS Corey Seager 1B Joey Votto OF Adam Jones OF Josh Reddick OF Marwin González C Brian McCann",NA,"","",NA
454,790079348,"RavishingRickRude",0,64.15,"P Francisco Liriano P Austin Bibens-Dirkx OF Aaron Judge 1B Cody Bellinger SS Corey Seager OF Michael Conforto 3B Evan Longoria 2B Rougned Odor C Buster Posey OF Nelson Cruz",NA,"","",NA
456,790020270,"jpmax626",0,64.1,"P Corey Kluber P Adam Conley 2B José Altuve 3B Adrián Béltre C J.T. Realmuto OF Yasiel Puig OF Jake Marisnick SS Freddy Galvis OF Robbie Grossman 1B Sean Rodríguez",NA,"","",NA
457,790092121,"rjc1961",0,63.95,"P Ivan Nova P Collin McHugh OF Aaron Judge OF Giancarlo Stanton OF Michael Conforto 3B José Ramírez SS Asdrúbal Cabrera 2B Neil Walker C Yan Gomes 1B Sean Rodríguez",NA,"","",NA
458,790007094,"Mikey77t",0,63.85,"OF Aaron Judge 1B Joey Votto SS Didi Gregorius 3B Travis Shaw OF José Bautista C Yasmani Grandal 2B Rougned Odor OF Kole Calhoun P Eduardo Rodríguez P Tanner Roark",NA,"","",NA
458,790039135,"jhump14 (2/2)",0,63.85,"P Corey Kluber P Yusmeiro Petit OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon 1B Ryan Zimmerman OF Eric Thames SS Jean Segura C Matt Wieters OF Zack Granite",NA,"","",NA
460,790106044,"cod1984",0,63.65,"P Kyle Hendricks 2B José Altuve SS Corey Seager 3B Adrián Béltre OF Khris Davis OF Billy Hamilton C Brian McCann OF Nomar Mazara 1B Lucas Duda P Eduardo Rodríguez",NA,"","",NA
461,790007754,"rembrey1950",0,63.5,"P Dinelson Lamet OF Brett Gardner SS Didi Gregorius 3B Travis Shaw OF Hunter Renfroe C J.T. Realmuto 2B Paul DeJong 1B Joey Gallo OF Randal Grichuk P Eduardo Rodríguez",NA,"","",NA
461,790071246,"RocketWizard43 (3/7)",0,63.5,"P Sean Newcomb OF Bradley Zimmer OF Michael Conforto OF Gerardo Parra 3B Adrián Béltre SS Elvis Andrus 2B José Ramírez 1B C.J. Cron C Jonathan Lucroy P Tanner Roark",NA,"","",NA
463,789969015,"marielys63",0,63.35,"P Rich Hill OF Clint Frazier OF José Bautista OF Hunter Renfroe SS Asdrúbal Cabrera 1B Matt Holliday 2B Neil Walker 3B Trevor Plouffe C Miguel Montero P Eduardo Rodríguez",NA,"","",NA
464,789958798,"bartmeister (1/2)",0,63.3,"P Ivan Nova P Jerad Eickhoff 1B Carlos Santana OF Marwin González 3B Evan Longoria OF José Bautista C J.T. Realmuto SS Marcus Semien 2B Brian Dozier OF Austin Jackson",NA,"","",NA
464,789958806,"bartmeister (2/2)",0,63.3,"P Ivan Nova P Jerad Eickhoff 1B Carlos Santana OF Marwin González 3B Evan Longoria OF José Bautista C J.T. Realmuto SS Marcus Semien 2B Brian Dozier OF Austin Jackson",NA,"","",NA
466,789976340,"Texasbosshog1",0,63.1,"P Jerad Eickhoff P Adalberto Mejía 2B Daniel Murphy OF Chris Taylor OF Mookie Betts C Gary Sánchez 3B Travis Shaw SS Elvis Andrus 1B Kendrys Morales OF Austin Jackson",NA,"","",NA
467,789971863,"SUNSET76 (10/15)",0,62.65,"P Corey Kluber P Trevor Cahill 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Yasiel Puig OF Max Kepler 2B Logan Forsythe SS José Peraza OF Zack Granite",NA,"","",NA
467,789971866,"SUNSET76 (11/15)",0,62.65,"P Corey Kluber P Trevor Cahill 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Yasiel Puig OF Max Kepler 2B Logan Forsythe SS José Peraza OF Zack Granite",NA,"","",NA
467,789971871,"SUNSET76 (12/15)",0,62.65,"P Corey Kluber P Trevor Cahill 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Yasiel Puig OF Max Kepler 2B Logan Forsythe SS José Peraza OF Zack Granite",NA,"","",NA
470,790062547,"dietelizzy (2/2)",0,62.5,"P Corey Kluber P Jerad Eickhoff 3B Evan Longoria OF Kyle Schwarber 1B Kendrys Morales 2B Rougned Odor OF Jackie Bradley Jr. OF Cory Spangenberg SS Adeiny Hechavarria C Ryan Lavarnway",NA,"","",NA
471,790037765,"BIGDOG07",0,62.25,"P Adalberto Mejía 2B José Altuve OF Michael Brantley SS Francisco Lindor OF Starling Marte 3B Marwin González OF Andrew McCutchen C Brian McCann 1B Lucas Duda P Eduardo Rodríguez",NA,"","",NA
472,790001365,"Bobbonation",0,62.15,"P Adalberto Mejía P Caleb Smith 2B José Altuve OF Aaron Judge OF Giancarlo Stanton OF Mike Trout 3B Freddie Freeman C J.T. Realmuto 1B Wil Myers SS Xander Bogaerts",NA,"","",NA
473,790056929,"Potsy",0,61.9,"P Corey Kluber P Adalberto Mejía SS Didi Gregorius 3B Manny Machado 2B José Ramírez OF Mark Trumbo OF Andrew Benintendi 1B Matt Davidson OF Jabari Blash C Christian Vázquez",NA,"","",NA
473,790069447,"zackj2286",0,61.9,"P Caleb Smith OF Aaron Judge 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez OF Brett Gardner 2B Ian Happ OF Clint Frazier SS Freddy Galvis P Eduardo Rodríguez",NA,"","",NA
475,789938519,"lmz33",0,61.65,"P Corey Kluber 1B Eric Thames OF Mark Trumbo OF Jon Jay C Manny Piña 3B Hernán Pérez OF Derek Fisher SS Orlando Arcia 2B Brock Holt P Eduardo Rodríguez",NA,"","",NA
476,789909551,"dougdrp",0,61.5,"P Jacob deGrom P Yusmeiro Petit OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Ryan Braun 1B Ryan Zimmerman OF Max Kepler C Yadier Molina SS Adeiny Hechavarria",NA,"","",NA
477,789931579,"kumria (2/2)",0,61.05,"P Blake Snell OF Cody Bellinger 3B Adrián Béltre C Willson Contreras OF Brett Gardner OF Marwin González 1B Eric Thames 2B Rougned Odor SS Chris Owings P Tanner Roark",NA,"","",NA
478,789942962,"fperanio",0,60.95,"P Ivan Nova P Collin McHugh OF Aaron Judge 2B DJ LeMahieu 3B Alex Bregman SS Paul DeJong OF Khris Davis OF Justin Upton 1B Mike Napoli C Brian McCann",NA,"","",NA
479,790021893,"blacksunfire",0,60.9,"P Trevor Cahill P Caleb Smith OF Aaron Judge OF Giancarlo Stanton 1B Justin Smoak OF J.D. Martinez 2B Jonathan Schoop 3B Adrián Béltre SS Javier Báez C Jason Castro",NA,"","",NA
480,789891107,"J-Bone69",0,60.65,"P Kyle Hendricks OF Aaron Judge OF J.D. Martinez 2B Scooter Gennett 1B Ryan Zimmerman 3B Justin Turner OF Justin Upton SS Andrelton Simmons C Salvador Perez P Eduardo Rodríguez",NA,"","",NA
481,790023844,"Cha3315",0,60.5,"P Collin McHugh 2B José Altuve OF Brett Gardner OF Josh Reddick OF Marwin González 3B Alex Bregman C J.T. Realmuto SS Andrelton Simmons 1B Miguel Cabrera P Eduardo Rodríguez",NA,"","",NA
481,790097897,"Caps101 (1/2)",0,60.5,"P Corey Kluber OF Bryce Harper 1B Ryan Zimmerman OF Brian Goodwin C Jason Castro 2B Jed Lowrie 3B Yunel Escobar SS Adeiny Hechavarria OF Mitch Haniger P Tanner Roark",NA,"","",NA
483,789965459,"SUNSET76 (1/15)",0,60.25,"P Trevor Cahill P Chris Smith OF Aaron Judge 2B Daniel Murphy C Gary Sánchez OF Brett Gardner 3B Freddie Freeman SS Francisco Lindor OF Clint Frazier 1B Matt Holliday",NA,"","",NA
484,790080513,"ajmitch15",0,60.1,"P Ivan Nova P Kyle Hendricks 2B José Altuve OF Mike Trout OF Jay Bruce 3B Miguel Sanó C Brian McCann 1B Buster Posey OF Nelson Cruz SS Jean Segura",NA,"","",NA
485,790053435,"redskins1 (1/3)",0,60,"P Zack Greinke P Adalberto Mejía 2B José Altuve OF Mike Trout OF Jay Bruce 1B Buster Posey OF Nelson Cruz SS Jean Segura C Jonathan Lucroy 3B Dusty Coleman",NA,"","",NA
486,790098567,"spencerspn7 (3/4)",0,59.95,"P Dinelson Lamet P Mike Leake 2B José Altuve OF Mike Trout OF Josh Reddick 1B Yuli Gurriel OF Marwin González 3B Alex Bregman SS Tim Beckham C Martín Maldonado",NA,"","",NA
487,789991376,"DmanBrowns (2/2)",0,59.9,"P Corey Kluber P Chris Smith OF Bradley Zimmer 3B José Ramírez 1B Matt Adams OF Austin Jackson OF Andrew Benintendi SS Orlando Arcia C Yan Gomes 2B Erik González",NA,"","",NA
487,790017999,"traholmes21",0,59.9,"P Francisco Liriano OF Aaron Judge 3B Adrián Béltre SS Elvis Andrus 2B Dee Gordon OF Eric Thames OF Shin-soo Choo 1B Kendrys Morales C Yan Gomes P Eduardo Rodríguez",NA,"","",NA
489,790028760,"Duder10",0,59.55,"P Jacob deGrom P Adalberto Mejía 1B Hanley Ramirez OF Clint Frazier 3B Todd Frazier 2B Wilmer Difo OF Mark Trumbo SS Xander Bogaerts OF Max Kepler C Jonathan Lucroy",NA,"","",NA
489,790039724,"quintpat36",0,59.55,"P Corey Kluber P Caleb Smith OF Brett Gardner 1B Ryan Zimmerman OF Andrew McCutchen C J.T. Realmuto OF Khris Davis 2B Neil Walker SS Jean Segura 3B Rafael Devers",NA,"","",NA
491,790089031,"ocsdawg (2/2)",0,59.5,"P Sean Newcomb 2B José Altuve OF Michael Brantley 1B Eric Hosmer 3B Mike Moustakas OF Khris Davis OF Justin Upton SS Andrelton Simmons C Martín Maldonado P Tanner Roark",NA,"","",NA
492,790003872,"avo4077",0,59.3,"P Jacob deGrom P Trevor Cahill OF Mike Trout OF Michael Conforto OF Jay Bruce 1B Tommy Joseph 2B Neil Walker 3B Yunel Escobar SS Miguel Rojas C Devin Mesoraco",NA,"","",NA
493,789955882,"okieraider09",0,58.9,"P Corey Kluber P Austin Bibens-Dirkx 3B Adrián Béltre OF Christian Yelich 1B Mike Napoli 2B Robinson Canó OF Randal Grichuk C Russell Martin SS Eduardo Escobar OF Ezequiel Carrera",NA,"","",NA
493,790039807,"Sixxburgh",0,58.9,"P Francisco Liriano P Trevor Cahill OF J.D. Martinez 3B Adrián Béltre OF Adam Jones 1B Freddie Freeman OF Marcell Ozuna SS Asdrúbal Cabrera 2B Brian Dozier C Brian McCann",NA,"","",NA
495,790076570,"noledynasty",0,57.7,"P Mike Leake P Chris Smith OF Bradley Zimmer 2B Chris Taylor OF Adam Duvall SS Elvis Andrus OF Jay Bruce 1B Eric Thames 3B Eugenio Suárez C Salvador Perez",NA,"","",NA
496,790083835,"Tarbama (1/2)",0,57.65,"P Corey Kluber SS Andrelton Simmons 1B Wil Myers C Russell Martin OF Nelson Cruz OF Ben Gamel 3B Nicholas Castellanos 2B Brandon Drury OF Mitch Haniger P Eduardo Rodríguez",NA,"","",NA
497,790028902,"zskeeter",0,57.5,"P Dinelson Lamet P Trevor Cahill OF Michael Conforto 1B Freddie Freeman SS Didi Gregorius 3B Travis Shaw OF Eric Thames OF Clint Frazier C J.T. Realmuto 2B Brian Dozier",NA,"","",NA
498,789982993,"biglas",0,57.45,"P Ivan Nova P Trevor Cahill OF Aaron Judge C Gary Sánchez 3B Anthony Rendon SS Didi Gregorius OF Yasiel Puig 2B Rougned Odor OF Trey Mancini 1B Miguel Cabrera",NA,"","",NA
499,790044794,"mrmet64",0,57.35,"P Ivan Nova P Francisco Liriano OF Mookie Betts SS Elvis Andrus 1B Ryan Zimmerman 2B Dee Gordon 3B Justin Turner OF Andrew McCutchen OF Yasiel Puig C Buster Posey",NA,"","",NA
499,790082016,"AidenAlexander",0,57.35,"P Rich Hill SS Elvis Andrus OF Jay Bruce 1B Chris Davis 3B Justin Turner OF Mark Trumbo C Jesús Sucre OF Robbie Grossman 2B Ryan Goins P Eduardo Rodríguez",NA,"","",NA
501,790040766,"hotrod4469",0,57.2,"P Jacob deGrom P Caleb Smith 2B José Altuve OF Mike Trout OF Jay Bruce C Brian McCann 1B Buster Posey OF Nelson Cruz SS Jean Segura 3B Kaleb Cowart",NA,"","",NA
502,790059210,"nomorestoreii (1/3)",0,56.7,"P Mike Leake P Adalberto Mejía 2B José Altuve OF Aaron Judge C Gary Sánchez SS Didi Gregorius 1B Yuli Gurriel 3B Marwin González OF Jake Marisnick OF Derek Fisher",NA,"","",NA
503,789971865,"ibknu45",0,56.3,"P Mike Leake OF Aaron Judge OF Mike Trout OF Bryce Harper 2B Daniel Murphy SS Elvis Andrus C Salvador Perez 1B Miguel Cabrera 3B Rafael Devers P Tanner Roark",NA,"","",NA
504,789947512,"pd1956",0,56.15,"P Sean Newcomb P Dinelson Lamet 2B Chris Taylor 3B Adrián Béltre OF Yoenis Céspedes OF Kyle Schwarber SS Asdrúbal Cabrera 1B Kendrys Morales OF Mark Trumbo C Brian McCann",NA,"","",NA
505,789982970,"beardown62",0,56.1,"P Jerad Eickhoff P Chris Smith 2B José Altuve OF Bradley Zimmer OF Michael Conforto 1B Yuli Gurriel 3B Alex Bregman OF Kyle Schwarber C Evan Gattis SS Freddy Galvis",NA,"","",NA
506,790099802,"ckindrick",0,55.9,"P Ivan Nova P Mike Leake OF Aaron Judge OF Giancarlo Stanton 3B Kris Bryant 2B Scooter Gennett 1B Ryan Zimmerman SS Paul DeJong C Yadier Molina OF Harrison Bader",NA,"","",NA
507,790026805,"crunchie",0,55.5,"P Jacob deGrom P Blake Snell 3B Josh Donaldson OF José Bautista SS Marcus Semien 1B Kendrys Morales OF Steve Pearce 2B Logan Forsythe OF Ezequiel Carrera C Travis d'Arnaud",NA,"","",NA
508,790062377,"FlyGuy05",0,55.45,"P Ivan Nova P Trevor Cahill 1B Cody Bellinger 2B Chris Taylor 3B Marwin González SS Elvis Andrus OF Marcell Ozuna OF Andrew McCutchen C J.T. Realmuto OF Drew Robinson",NA,"","",NA
509,790047856,"src1974",0,55.35,"P Dinelson Lamet OF Mike Trout OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon 1B Ryan Zimmerman OF Jorge Bonifacio SS Freddy Galvis C Devin Mesoraco P Tanner Roark",NA,"","",NA
510,790007442,"declercq12",0,55.3,"P Corey Kluber P Kyle Hendricks 3B Manny Machado OF José Bautista C J.T. Realmuto OF Mark Trumbo 1B Miguel Cabrera 2B Logan Forsythe OF Jim Adduci SS José Peraza",NA,"","",NA
511,789875828,"jaduff28 (2/3)",0,54.75,"P Collin McHugh P Adalberto Mejía 2B José Altuve 3B Anthony Rendon SS Didi Gregorius OF Josh Reddick 1B Yuli Gurriel OF Marwin González C J.T. Realmuto OF Derek Fisher",NA,"","",NA
512,789949294,"moneyteam77",0,54.65,"P Ivan Nova P Blake Snell OF Giancarlo Stanton OF Corey Dickerson 3B Manny Machado 2B Scooter Gennett C J.T. Realmuto OF Billy Hamilton 1B Matt Adams SS Orlando Arcia",NA,"","",NA
