"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
69,753925590,"dtsports (29/30)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Eric Sogard","0.35%",4
69,753925591,"dtsports (30/30)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Aaron Hicks","0.35%",23
99,753831311,"Awesemo (9/25)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Mark Canha","0.35%",2
99,753831316,"Awesemo (14/25)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton SS Elvis Andrus OF Kyle Schwarber 2B Ben Zobrist C Miguel Montero",NA,"Brian Dozier","0.35%",0
99,754114100,"PetrGibbons (1/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Daniel Nava","0.26%",6
99,754114101,"PetrGibbons (2/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Kevan Smith","0.26%",5
99,754114102,"PetrGibbons (3/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Daniel Murphy","0.26%",5
99,754114103,"PetrGibbons (4/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Stephen Vogt","0.26%",2
99,754114104,"PetrGibbons (5/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Andrew Cashner","0.26%",14.35
99,754114105,"PetrGibbons (6/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Zach Eflin","0.26%",-11.4
99,754114106,"PetrGibbons (7/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Kurt Suzuki","0.26%",27
99,754114107,"PetrGibbons (8/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Mike Napoli","0.26%",6
99,754114108,"PetrGibbons (9/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Welington Castillo","0.26%",11
99,754114109,"PetrGibbons (10/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Nick Markakis","0.26%",9
99,754114110,"PetrGibbons (11/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Mike Leake","0.26%",17.55
99,754114111,"PetrGibbons (12/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Avisaíl García","0.26%",17
99,754114112,"PetrGibbons (13/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Yolmer Sánchez","0.26%",10
99,754114113,"PetrGibbons (14/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Jett Bandy","0.26%",7
99,754114114,"PetrGibbons (15/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Tyler Collins","0.26%",37
99,754114115,"PetrGibbons (16/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Miguel Sanó","0.26%",0
99,754114116,"PetrGibbons (17/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Ryon Healy","0.17%",3
99,754114117,"PetrGibbons (18/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"German Márquez","0.17%",0
99,754114118,"PetrGibbons (19/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Aledmys Díaz","0.17%",7
99,754114119,"PetrGibbons (20/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Chase Headley","0.17%",9
99,754114120,"PetrGibbons (21/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Ryan Goins","0.17%",0
99,754114121,"PetrGibbons (22/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Ryan Zimmerman","0.17%",0
99,754114122,"PetrGibbons (23/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Dexter Fowler","0.17%",18
99,754114123,"PetrGibbons (24/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Brett Gardner","0.17%",17
99,754114124,"PetrGibbons (25/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Ubaldo Jiménez","0.17%",4.05
99,754114125,"PetrGibbons (26/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Seth Smith","0.17%",3
99,754114126,"PetrGibbons (27/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Starlin Castro","0.17%",21
99,754114127,"PetrGibbons (28/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Jorge Polanco","0.17%",0
99,754114128,"PetrGibbons (29/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Byron Buxton","0.17%",0
99,754114129,"PetrGibbons (30/30)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"Chris Gimenez","0.17%",0
131,754262022,"timnicklas",0,125.35,"P Michael Pineda P Matt Shoemaker 1B Anthony Rizzo 3B Joey Gallo OF Nomar Mazara OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber SS Zack Cozart 2B Ian Happ",NA,"Carlos González","0.09%",0
132,753978747,"AJinOK",0,124.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"Adam Rosales","0.09%",0
132,754137780,"ehafner (4/30)",0,124.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Andrew McCutchen OF Kyle Schwarber C Austin Hedges 2B Ian Happ",NA,"Yonder Alonso","0.09%",0
132,754137787,"ehafner (11/30)",0,124.6,"P Matt Shoemaker P Jhoulys Chacin OF Mookie Betts 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Domingo Santana","0.09%",5
132,754137794,"ehafner (18/30)",0,124.6,"P Matt Shoemaker P Jhoulys Chacin OF Mookie Betts 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo SS Elvis Andrus OF Andrew McCutchen OF Kyle Schwarber 2B Ian Happ",NA,"Jacob Turner","0.09%",2.6
132,754137800,"ehafner (24/30)",0,124.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Andrew McCutchen OF Kyle Schwarber C Austin Hedges 2B Ian Happ",NA,"Ian Desmond","0.09%",0
132,754248059,"Dinkpiece (2/8)",0,124.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"Hanley Ramírez","0.09%",0
132,754248061,"Dinkpiece (4/8)",0,124.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"Jon Jay","0.09%",9
132,754248063,"Dinkpiece (6/8)",0,124.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"Ezequiel Carrera","0.09%",5
132,754248065,"Dinkpiece (8/8)",0,124.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"Magneuris Sierra","0.09%",15
132,754378598,"davewiff",0,124.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"Maikel Franco","0.09%",5
142,753829781,"Makisupa (1/13)",0,124.1,"P Gerrit Cole P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Albert Pujols","0.09%",14
142,753829782,"Makisupa (2/13)",0,124.1,"P Gerrit Cole P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Brandon Phillips","0.09%",9
142,753829783,"Makisupa (3/13)",0,124.1,"P Gerrit Cole P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Eric Hosmer","0.09%",7
142,753829784,"Makisupa (4/13)",0,124.1,"P Gerrit Cole P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Jed Lowrie","0.09%",0
142,753829785,"Makisupa (5/13)",0,124.1,"P Gerrit Cole P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Lorenzo Cain","0.09%",8
142,753829786,"Makisupa (6/13)",0,124.1,"P Gerrit Cole P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Josh Bell","0.09%",18
142,753829787,"Makisupa (7/13)",0,124.1,"P Gerrit Cole P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Alcides Escobar","0.09%",7
142,753829788,"Makisupa (8/13)",0,124.1,"P Gerrit Cole P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"José Peraza","0.09%",3
142,753829789,"Makisupa (9/13)",0,124.1,"P Gerrit Cole P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Max Kepler","0.09%",0
142,753829790,"Makisupa (10/13)",0,124.1,"P Gerrit Cole P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Erick Aybar","0.09%",0
142,753829791,"Makisupa (11/13)",0,124.1,"P Gerrit Cole P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Nolan Arenado","0.09%",0
142,753829792,"Makisupa (12/13)",0,124.1,"P Gerrit Cole P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Jackie Bradley Jr.","0.09%",21
142,753829793,"Makisupa (13/13)",0,124.1,"P Gerrit Cole P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Tim Anderson","0.09%",13
155,753831317,"Awesemo (15/25)",0,123.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Shin-soo Choo OF Kyle Schwarber C Miguel Montero 2B Ian Happ",NA,"Cory Spangenberg","0.09%",0
155,754137779,"ehafner (3/30)",0,123.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Billy Hamilton OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Todd Frazier","0.09%",6
155,754137799,"ehafner (23/30)",0,123.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Billy Hamilton OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Didi Gregorius","0.09%",14
155,754350365,"rguentze (1/2)",0,123.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 1B Freddie Freeman 3B Kris Bryant OF Andrew Benintendi OF J.D. Martinez SS Zack Cozart C Yadier Molina 2B Ian Happ",NA,"Boog Powell","0.09%",7
155,754385310,"rguentze (2/2)",0,123.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 1B Freddie Freeman 3B Kris Bryant OF Andrew Benintendi OF J.D. Martinez SS Zack Cozart C Yadier Molina 2B Ian Happ",NA,"","",NA
160,754251955,"truliejt",0,123.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo OF Nomar Mazara OF Adam Duvall SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
161,754353128,"cjbrig2012",0,122.85,"P Michael Fulmer P Michael Pineda 1B Justin Smoak OF Nomar Mazara OF Dexter Fowler OF Odúbel Herrera SS Zack Cozart 3B Mike Moustakas C Miguel Montero 2B Eric Sogard",NA,"","",NA
162,753831326,"Awesemo (24/25)",0,122.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr SS Elvis Andrus OF Kyle Schwarber 2B Ben Zobrist C Miguel Montero",NA,"","",NA
162,754137786,"ehafner (10/30)",0,122.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Andrew McCutchen OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
162,754137793,"ehafner (17/30)",0,122.6,"P Matt Shoemaker P Jhoulys Chacin OF Mookie Betts 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Andrew McCutchen OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
162,754137806,"ehafner (30/30)",0,122.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Andrew McCutchen OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
162,754333012,"babyman",0,122.6,"P Matt Shoemaker P Jhoulys Chacin OF Mookie Betts 1B Freddie Freeman OF José Bautista SS Elvis Andrus 3B Kyle Seager 2B César Hernández C Francisco Cervelli OF John Jaso",NA,"","",NA
167,754047602,"richiea1",0,121.65,"P Michael Pineda P Mike Leake OF Bryce Harper OF Mike Trout 3B Jedd Gyorko SS Zack Cozart OF Aaron Hicks C Welington Castillo 1B Victor Martinez 2B Eric Sogard",NA,"","",NA
168,753824627,"Fireball21 (1/2)",0,121.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo SS Elvis Andrus OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
168,753824628,"Fireball21 (2/2)",0,121.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo SS Elvis Andrus OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
168,754126913,"Tmhsport",0,121.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
168,754291778,"Kevinccp",0,121.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo C Jonathan Lucroy OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
172,754380430,"rslivka",0,121.35,"P Michael Pineda P Matt Shoemaker 1B Freddie Freeman 3B Kris Bryant OF Matt Kemp 2B Ben Zobrist SS Tim Anderson OF Cory Spangenberg OF Tyler Collins C James McCann",NA,"","",NA
172,754381225,"mariorodri",0,121.35,"P Michael Pineda P Matt Shoemaker 1B Joey Votto OF Billy Hamilton 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
174,754035053,"fallfromgrace (2/30)",0,121.1,"P Gerrit Cole P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
174,754035059,"fallfromgrace (8/30)",0,121.1,"P Gerrit Cole P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
174,754035065,"fallfromgrace (14/30)",0,121.1,"P Gerrit Cole P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
174,754035071,"fallfromgrace (20/30)",0,121.1,"P Gerrit Cole P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
174,754035077,"fallfromgrace (26/30)",0,121.1,"P Gerrit Cole P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
179,754029779,"cbaxx54 (1/2)",0,120.25,"P Ervin Santana P Matt Shoemaker 1B Freddie Freeman OF Aaron Judge OF José Bautista 3B Kyle Seager OF Cameron Maybin SS Zack Cozart C Yadier Molina 2B Eric Sogard",NA,"","",NA
180,754137785,"ehafner (9/30)",0,119.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
180,754137789,"ehafner (13/30)",0,119.6,"P Matt Shoemaker P Jhoulys Chacin OF Mookie Betts 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Andrew McCutchen OF Kyle Schwarber C Francisco Cervelli 2B Ian Happ",NA,"","",NA
180,754137805,"ehafner (29/30)",0,119.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
183,753826484,"Cicima6709 (1/7)",0,119.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber SS Zack Cozart OF Ben Zobrist 2B Ian Happ",NA,"","",NA
183,753826485,"Cicima6709 (2/7)",0,119.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber SS Zack Cozart OF Ben Zobrist 2B Ian Happ",NA,"","",NA
183,753826486,"Cicima6709 (3/7)",0,119.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber SS Zack Cozart OF Ben Zobrist 2B Ian Happ",NA,"","",NA
183,753826487,"Cicima6709 (4/7)",0,119.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber SS Zack Cozart OF Ben Zobrist 2B Ian Happ",NA,"","",NA
183,753826488,"Cicima6709 (5/7)",0,119.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber SS Zack Cozart OF Ben Zobrist 2B Ian Happ",NA,"","",NA
183,753826489,"Cicima6709 (6/7)",0,119.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber SS Zack Cozart OF Ben Zobrist 2B Ian Happ",NA,"","",NA
183,753826490,"Cicima6709 (7/7)",0,119.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber SS Zack Cozart OF Ben Zobrist 2B Ian Happ",NA,"","",NA
190,754176926,"ryaninfinite (1/2)",0,119,"P Ervin Santana P Joe Biagini OF Mike Trout OF Mookie Betts OF José Bautista SS Xander Bogaerts 3B Jedd Gyorko 2B Dustin Pedroia 1B Albert Pujols C Salvador Perez",NA,"","",NA
191,754197664,"oneball25",0,118.75,"P Matt Shoemaker P Matt Garza OF Mike Trout 3B Kris Bryant SS Jean Segura OF J.D. Martinez OF Kevin Pillar 1B Eric Hosmer 2B Adam Frazier C Kurt Suzuki",NA,"","",NA
192,754248058,"Dinkpiece (1/8)",0,118.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Nomar Mazara OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
192,754248060,"Dinkpiece (3/8)",0,118.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Nomar Mazara OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
192,754248062,"Dinkpiece (5/8)",0,118.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Nomar Mazara OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
192,754248064,"Dinkpiece (7/8)",0,118.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Nomar Mazara OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
