"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,784397248,"ryanpapi305 (3/5)",0,154.8,"1B Miguel Cabrera OF Justin Upton P Clayton Kershaw OF Josh Reddick OF Charlie Blackmon 2B Alexi Amarista SS Didi Gregorius P Luis Cessa 3B Nicholas Castellanos C James McCann",NA,"Mike Zunino","0.68%",0
101,784596731,"wizdog",0,154.55,"OF Gerardo Parra OF Marwin González P Brad Peacock SS Didi Gregorius OF Jorge Bonifacio 3B Miguel Sanó C James McCann 2B Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"Alex Avila","0.60%",0
102,784325211,"Nvremailme (3/5)",0,154.45,"OF Brett Gardner OF Jarrod Dyson P Brad Peacock SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Matthew Boyd 1B Garrett Cooper",NA,"Jarrod Dyson","0.60%",10
103,784656941,"DeeMac74",0,154.4,"1B Joe Mauer OF Norichika Aoki P Brad Peacock SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario C Evan Gattis OF Aaron Judge P Antonio Senzatela",NA,"Brian McCann","0.60%",0
104,784454863,"youdacao (11/20)",0,154.3,"OF Carlos González P Travis Wood P Clayton Kershaw OF Jabari Blash 1B Wil Myers 3B Nicholas Castellanos C Gary Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"Derek Fisher","0.51%",0
104,784527101,"pewterpants",0,154.3,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw OF Jabari Blash P Brad Peacock SS Ramón Torres 3B Nicholas Castellanos OF Mikie Mahtook C Luis Torrens",NA,"Nolan Arenado","0.43%",0
106,784422443,"royston",0,154.05,"1B Matt Holliday 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Clayton Kershaw C Jason Castro SS Didi Gregorius 3B Nicholas Castellanos P Matthew Boyd OF Cody Bellinger",NA,"Jacoby Ellsbury","0.43%",0
106,784445471,"wobbly01",0,154.05,"2B Ian Kinsler P Clayton Kershaw OF Gerardo Parra OF Marwin González OF Charlie Blackmon SS Alexi Amarista 3B Nicholas Castellanos C James McCann P Matthew Boyd 1B Garrett Cooper",NA,"Carlos Correa","0.43%",0
108,784328220,"EEChick1400",0,153.8,"OF Lorenzo Cain P Clayton Kershaw OF Gerardo Parra OF Charlie Blackmon P Luis Cessa SS Ronald Torreyes 3B Nicholas Castellanos C James McCann 2B Chris Taylor 1B Yuli Gurriel",NA,"Eduardo Escobar","0.34%",2
108,784648212,"nyg13 (3/3)",0,153.8,"2B Ian Kinsler OF Brett Gardner P Clayton Kershaw SS Didi Gregorius P Luis Cessa 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge OF Mikie Mahtook 1B Garrett Cooper",NA,"Taylor Motter","0.26%",0
110,784420713,"gfay63 (17/20)",0,153.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Marwin González P Brad Peacock C Jason Castro SS Didi Gregorius OF J.D. Martinez 3B Nicholas Castellanos P Dinelson Lamet",NA,"Miguel Andújar","0.26%",0
110,784582606,"ArtfulPossum (14/20)",0,153.55,"1B Matt Holliday 2B Ian Kinsler OF Justin Upton P Brad Peacock SS Didi Gregorius 3B Nicholas Castellanos OF Aaron Judge C James McCann OF Clint Frazier P Dinelson Lamet",NA,"Austin Barnes","0.26%",0
112,784368052,"invertedcheese (10/20)",0,153.4,"1B Mark Reynolds OF Gerardo Parra P Brad Peacock OF Charlie Blackmon SS Alexi Amarista 2B Brian Dozier 3B Miguel Sanó C Tony Wolters P Antonio Senzatela OF Zack Granite",NA,"Ji-Man Choi","0.26%",0
112,784392059,"Dinogresh",0,153.4,"1B Victor Martinez OF Nelson Cruz OF Jabari Blash P Brad Peacock 2B Whit Merrifield 3B Nicholas Castellanos C Gary Sánchez SS Trevor Story P Antonio Senzatela OF Cody Bellinger",NA,"José Iglesias","0.26%",0
114,784678365,"mafcontroller",0,153.3,"1B Joe Mauer OF Norichika Aoki P Clayton Kershaw P Brad Peacock OF José Pirela 2B Whit Merrifield SS Ramón Torres 3B Nicholas Castellanos C Tony Wolters OF Mikie Mahtook",NA,"Andrew Romine","0.26%",0
115,784687421,"jrdtx3 (1/4)",0,153.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Norichika Aoki P Clayton Kershaw 3B Nicholas Castellanos C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"Kiké Hernández","0.17%",2
116,784524590,"DeeMo75",0,152.8,"C Carlos Ruiz 2B Ian Kinsler P Clayton Kershaw P Luis Cessa SS Ronald Torreyes 3B Nicholas Castellanos OF Aaron Judge OF Chris Taylor OF Clint Frazier 1B Cody Bellinger",NA,"Héctor Sánchez","0.17%",0
116,784616068,"grabsomebench (3/5)",0,152.8,"2B Ian Kinsler OF Justin Upton P Clayton Kershaw OF José Pirela SS Alexi Amarista 1B Wil Myers P Luis Cessa 3B Nicholas Castellanos C Gary Sánchez OF Manuel Margot",NA,"Ian Desmond","0.17%",0
118,784434551,"floyd4153 (1/2)",0,152.45,"1B Matt Holliday OF Gerardo Parra P Brad Peacock 2B DJ LeMahieu 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge OF Mikie Mahtook SS Trevor Story P Matthew Boyd",NA,"Adam Warren","0.17%",8.5
119,784350894,"DFSBUDDAH (1/2)",0,152.3,"OF Norichika Aoki P Clayton Kershaw P Brad Peacock 2B Alexi Amarista SS Didi Gregorius 3B Nicholas Castellanos OF Clint Frazier 1B Garrett Cooper OF Zack Granite C Luis Torrens",NA,"Franchy Cordero","0.09%",0
119,784438131,"krom0002 (14/20)",0,152.3,"1B Miguel Cabrera 2B Ian Kinsler OF Alex Gordon P Clayton Kershaw OF Jabari Blash P Brad Peacock SS Ramón Torres 3B Nicholas Castellanos C James McCann OF Manuel Margot",NA,"Kenley Jansen","0.09%",3.65
119,784438134,"krom0002 (17/20)",0,152.3,"1B Miguel Cabrera 2B Ian Kinsler OF Alex Gordon P Clayton Kershaw OF Jabari Blash P Brad Peacock SS Ramón Torres 3B Nicholas Castellanos C James McCann OF Clint Frazier",NA,"Alen Hanson","0.09%",0
122,784503180,"Dubbzz (13/20)",0,152.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Yasmani Grandal P Brad Peacock P Luis Cessa 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"Kennys Vargas","0.09%",0
122,784561361,"sdkole67",0,152.2,"SS Erick Aybar 1B Miguel Cabrera OF Justin Upton OF Gerardo Parra C Yasmani Grandal P Brad Peacock 2B José Altuve P Luis Cessa 3B Nicholas Castellanos OF Aaron Judge",NA,"Raimel Tapia","0.09%",0
124,784677664,"josias",0,152.05,"OF Carlos González P Clayton Kershaw OF Jabari Blash SS Didi Gregorius 2B DJ LeMahieu 1B Wil Myers 3B Miguel Sanó C James McCann OF Mikie Mahtook P Matthew Boyd",NA,"Pat Valaika","0.09%",5
125,784332508,"jokerdpo (1/3)",0,151.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Clayton Kershaw SS Didi Gregorius P Luis Cessa OF George Springer 3B Nicholas Castellanos C James McCann OF Cory Spangenberg",NA,"Juan Centeno","0.09%",0
125,784360350,"Younger24",0,151.8,"P Clayton Kershaw OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers SS Dixon Machado P Luis Cessa 3B Nicholas Castellanos C Tony Wolters OF Mikie Mahtook",NA,"Leonys Martin","0.09%",0
125,784591116,"jake102975",0,151.8,"1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner P Clayton Kershaw SS Didi Gregorius P Luis Cessa 3B Nicholas Castellanos OF Aaron Judge C James McCann OF Cory Spangenberg",NA,"Omar Narváez","0.09%",0
128,784323827,"mwindsor24",0,151.3,"2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw P Brad Peacock OF Robbie Grossman SS Ronald Torreyes 3B Nicholas Castellanos C Tony Wolters OF Mikie Mahtook 1B Garrett Cooper",NA,"Ehire Adrianza","0.09%",0
128,784438130,"krom0002 (13/20)",0,151.3,"2B Ian Kinsler OF Alex Gordon P Clayton Kershaw OF Jabari Blash P Brad Peacock SS Ramón Torres 3B Nicholas Castellanos C James McCann OF Cory Spangenberg 1B Yuli Gurriel",NA,"Tom Murphy","0.09%",0
128,784615771,"tb12mike",0,151.3,"1B Victor Martinez OF Alex Gordon P Clayton Kershaw P Brad Peacock C Jason Castro 2B Logan Forsythe OF Robbie Grossman SS Jorge Polanco 3B Nicholas Castellanos OF Zack Granite",NA,"Aaron Hicks","0.09%",0
131,784563947,"tcrussell2000 (6/8)",0,151.25,"1B Joe Mauer 2B Robinson Canó P Miguel González P Brad Peacock SS Didi Gregorius OF George Springer 3B Miguel Sanó OF Eddie Rosario C Evan Gattis OF Aaron Judge",NA,"Ryan Schimpf","0.09%",0
132,784649764,"Luckyrj (1/2)",0,151.05,"2B Ian Kinsler OF Norichika Aoki P Clayton Kershaw OF Josh Reddick OF Jabari Blash C Jason Castro 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"Zack Collins","0.09%",0
133,784683291,"craigdes",0,151,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Lorenzo Cain P Clayton Kershaw OF Marwin González SS Didi Gregorius 3B Nicholas Castellanos C Tony Wolters P Antonio Senzatela",NA,"Jake Marisnick","0.09%",0
134,784677781,"Uncle_Brian (1/3)",0,150.8,"1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner P Clayton Kershaw OF Charlie Blackmon P Luis Cessa SS Ronald Torreyes 3B Nicholas Castellanos C Gary Sánchez OF Mikie Mahtook",NA,"Jorge Mateo","0.09%",0
135,784523234,"zabull",0,150.45,"OF Brett Gardner OF Marwin González P Brad Peacock 2B Brian Dozier 3B Nicholas Castellanos OF Max Kepler C Austin Barnes P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"Jim Adduci","0.09%",0
136,784566404,"beelz (2/5)",0,150.4,"1B Matt Holliday OF Lorenzo Cain P Brad Peacock SS Didi Gregorius 2B Whit Merrifield 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Antonio Senzatela OF Clint Frazier",NA,"Allen Cordoba","0.09%",0
137,784605683,"jhc1532",0,150.3,"P Travis Wood OF Justin Upton P Clayton Kershaw 1B Eric Hosmer C Jason Castro SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos OF Aaron Judge",NA,"","",NA
138,784661303,"rickster1263 (3/3)",0,149.9,"1B Mark Reynolds OF Charlie Blackmon P Luis Cessa 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge SS Trevor Story 2B Chris Taylor P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
139,784577744,"sixgoerss (1/3)",0,149.8,"1B Matt Holliday OF Brett Gardner OF Alex Gordon P Clayton Kershaw 2B Alexi Amarista SS Didi Gregorius P Luis Cessa 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge",NA,"","",NA
139,784579508,"sixgoerss (3/3)",0,149.8,"1B Matt Holliday OF Brett Gardner OF Alex Gordon P Clayton Kershaw 2B Alexi Amarista SS Didi Gregorius P Luis Cessa 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge",NA,"","",NA
139,784616075,"grabsomebench (4/5)",0,149.8,"2B Ian Kinsler OF Carlos González P Clayton Kershaw OF Jabari Blash 1B Wil Myers P Luis Cessa 3B Nicholas Castellanos C Gary Sánchez SS Trevor Story OF Manuel Margot",NA,"","",NA
142,784319349,"Militant_Otter",0,149.3,"2B Ian Kinsler P Clayton Kershaw OF Jabari Blash P Brad Peacock SS Dixon Machado 3B Nicholas Castellanos OF Eddie Rosario C James McCann OF Mikie Mahtook 1B Garrett Cooper",NA,"","",NA
143,784350906,"DFSBUDDAH (2/2)",0,149.15,"1B Matt Holliday OF Brett Gardner P Clayton Kershaw 2B Alexi Amarista SS Didi Gregorius 3B Nicholas Castellanos OF Aaron Judge C James McCann OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
143,784584148,"xXxPLOSIVE (2/20)",0,149.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton P Clayton Kershaw 3B Nicholas Castellanos C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
143,784584162,"xXxPLOSIVE (5/20)",0,149.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton P Clayton Kershaw 3B Nicholas Castellanos C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
143,784584168,"xXxPLOSIVE (8/20)",0,149.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton P Clayton Kershaw 3B Nicholas Castellanos C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
143,784584178,"xXxPLOSIVE (11/20)",0,149.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton P Clayton Kershaw 3B Nicholas Castellanos C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
143,784592503,"xXxPLOSIVE (13/20)",0,149.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton P Clayton Kershaw 3B Nicholas Castellanos C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
143,784592518,"xXxPLOSIVE (16/20)",0,149.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton P Clayton Kershaw 3B Nicholas Castellanos C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
143,784592535,"xXxPLOSIVE (19/20)",0,149.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton P Clayton Kershaw 3B Nicholas Castellanos C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
151,784400825,"jmillgaucho1",0,149,"OF Carlos Beltrán 2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw OF Gerardo Parra C Jason Castro SS Didi Gregorius 3B Nicholas Castellanos P Antonio Senzatela 1B Garrett Cooper",NA,"","",NA
152,784522313,"BabyBoomers83",0,148.85,"P Clayton Kershaw OF Alex Presley OF José Pirela SS Ronald Torreyes 3B Nicholas Castellanos C Gary Sánchez P Sam Gaviglio 2B Chris Taylor OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
152,784636339,"aquafinatim (14/20)",0,148.85,"OF Carlos González 1B Mark Reynolds P Miguel González P Clayton Kershaw OF Gerardo Parra C Jason Castro 2B Logan Forsythe OF Charlie Blackmon 3B Kyle Seager SS Tim Anderson",NA,"","",NA
154,784508077,"jokerdpo (2/3)",0,148.8,"1B Miguel Cabrera OF Justin Upton P Clayton Kershaw OF Josh Reddick 2B José Altuve SS Didi Gregorius P Luis Cessa 3B Nicholas Castellanos C James McCann OF Mikie Mahtook",NA,"","",NA
155,784439658,"papabear441505",0,148.4,"2B Robinson Canó OF Nelson Cruz OF Brett Gardner P Brad Peacock 1B Eric Hosmer SS Didi Gregorius C Mike Zunino 3B Nicholas Castellanos P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
156,784438119,"krom0002 (2/20)",0,148.3,"2B Ian Kinsler OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw OF Alex Presley P Brad Peacock SS Ramón Torres 3B Nicholas Castellanos C James McCann 1B Cody Bellinger",NA,"","",NA
156,784685221,"newhaven",0,148.3,"P Clayton Kershaw OF Jabari Blash P Brad Peacock 2B Dixon Machado SS Ronald Torreyes 3B Nicholas Castellanos OF Eddie Rosario C James McCann OF Cory Spangenberg 1B Garrett Cooper",NA,"","",NA
158,784507038,"wwperkins",0,148.25,"1B Mark Reynolds SS Didi Gregorius 2B DJ LeMahieu 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Antonio Senzatela OF Clint Frazier OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
159,784340775,"smokindavis",0,148.15,"P Bartolo Colón OF Carlos Beltrán 1B Victor Martinez P Clayton Kershaw OF Gerardo Parra OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu 3B Nicholas Castellanos C Tony Wolters",NA,"","",NA
160,784527775,"jsmoothe94",0,148,"1B Miguel Cabrera P Clayton Kershaw 2B Whit Merrifield SS Ramón Torres 3B Nicholas Castellanos OF Aaron Judge C James McCann OF Chris Taylor P Antonio Senzatela OF Zack Granite",NA,"","",NA
161,784548233,"fsugirl01",0,147.2,"1B Miguel Cabrera OF Lorenzo Cain P Brad Peacock OF Charlie Blackmon P Luis Cessa 2B Whit Merrifield 3B Nicholas Castellanos C Gary Sánchez SS Corey Seager OF Cody Bellinger",NA,"","",NA
162,784678984,"aimlesskiller8282",0,147.15,"OF George Springer 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Matthew Boyd 2B Chris Taylor P Antonio Senzatela SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
163,784504654,"fjbourne",0,147.05,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Clayton Kershaw OF Charlie Blackmon 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Trevor Story P Matthew Boyd",NA,"","",NA
163,784515767,"obastian (4/6)",0,147.05,"2B Robinson Canó OF Justin Upton P Clayton Kershaw OF Josh Reddick SS Alexi Amarista 1B Wil Myers 3B Nicholas Castellanos C James McCann P Matthew Boyd OF Manuel Margot",NA,"","",NA
165,784464439,"storckman",0,147,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Kershaw C Jason Castro 3B Nicholas Castellanos OF Mikie Mahtook OF Chris Taylor P Antonio Senzatela OF Yasiel Puig SS Tim Anderson",NA,"","",NA
166,784626620,"djsollinger",0,146.8,"2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw OF Gerardo Parra 1B Eric Hosmer OF Charlie Blackmon P Luis Cessa 3B Nicholas Castellanos C James McCann",NA,"","",NA
166,784642046,"agreen06 (1/2)",0,146.8,"2B Ian Kinsler P Clayton Kershaw OF Marwin González OF Charlie Blackmon SS Didi Gregorius P Luis Cessa 3B Nicholas Castellanos C Gary Sánchez OF Mikie Mahtook 1B Garrett Cooper",NA,"","",NA
166,784642055,"agreen06 (2/2)",0,146.8,"2B Ian Kinsler P Clayton Kershaw OF Marwin González OF Charlie Blackmon SS Didi Gregorius P Luis Cessa 3B Nicholas Castellanos C Gary Sánchez OF Mikie Mahtook 1B Garrett Cooper",NA,"","",NA
169,784420716,"gfay63 (20/20)",0,146.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Marwin González P Brad Peacock SS Didi Gregorius OF J.D. Martinez C Omar Narváez 3B Nicholas Castellanos P Dinelson Lamet",NA,"","",NA
170,784368044,"invertedcheese (2/20)",0,146.45,"1B Matt Holliday OF Brett Gardner P Brad Peacock SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Matthew Boyd OF Zack Granite",NA,"","",NA
171,784438132,"krom0002 (15/20)",0,146.3,"2B Ian Kinsler OF Alex Gordon P Clayton Kershaw OF Jabari Blash P Brad Peacock SS Ramón Torres 3B Nicholas Castellanos C James McCann OF Manuel Margot 1B Yuli Gurriel",NA,"","",NA
171,784677155,"sfdskins",0,146.3,"OF Melky Cabrera OF Brett Gardner P Clayton Kershaw P Brad Peacock OF Avisaíl García 2B Tyler Saladino SS Ronald Torreyes 3B Nicholas Castellanos C Tony Wolters 1B Garrett Cooper",NA,"","",NA
173,784506639,"ejacks26",0,146.25,"OF Nelson Cruz 2B Ian Kinsler 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nicholas Castellanos C Evan Gattis P Antonio Senzatela OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
174,784533212,"suprme",0,146.15,"P Bartolo Colón 1B Mark Reynolds P Clayton Kershaw OF Gerardo Parra OF Jabari Blash OF Charlie Blackmon SS Alexi Amarista 3B Kyle Seager C Tony Wolters 2B Carlos Asuaje",NA,"","",NA
175,784419871,"a462740 (5/5)",0,146,"2B Ian Kinsler OF Alex Gordon P Clayton Kershaw OF Gerardo Parra OF Marwin González SS Dixon Machado 3B Nicholas Castellanos C James McCann P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
175,784496421,"dcrull",0,146,"1B Miguel Cabrera OF Alex Gordon P Clayton Kershaw OF Alex Presley SS Didi Gregorius 2B Whit Merrifield 3B Nicholas Castellanos C Gary Sánchez P Antonio Senzatela OF Clint Frazier",NA,"","",NA
177,784574159,"boozinbuffalo (15/20)",0,145.8,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Kershaw P Luis Cessa 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
177,784407837,"ShadowYoungmann",0,145.8,"1B Miguel Cabrera 2B Ian Kinsler OF Alex Gordon P Clayton Kershaw SS Didi Gregorius P Luis Cessa 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
179,784380635,"lscott72",0,145.4,"OF Carlos Beltrán 2B Ian Kinsler OF Lorenzo Cain P Brad Peacock OF Charlie Blackmon 3B Nicholas Castellanos C Evan Gattis SS Trevor Story P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
179,784446150,"MarkC18 (1/2)",0,145.4,"1B Miguel Cabrera 2B Ian Kinsler P Brad Peacock 3B Nicholas Castellanos OF Joc Pederson C Gary Sánchez OF Mikie Mahtook P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
179,784685807,"BobandJoeyCrook",0,145.4,"1B Miguel Cabrera 2B Ian Kinsler P Brad Peacock 3B Nicholas Castellanos OF Joc Pederson C Gary Sánchez OF Mikie Mahtook P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
182,784563972,"bjnolan33 (1/3)",0,145.15,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Charlie Blackmon OF George Springer 3B Nicholas Castellanos C Gary Sánchez P Matthew Boyd P Antonio Senzatela SS Corey Seager",NA,"","",NA
182,784699891,"adamdpiper",0,145.15,"2B Ian Kinsler OF Lorenzo Cain OF Alex Gordon OF Justin Upton P Clayton Kershaw 1B Wil Myers 3B Nicholas Castellanos C James McCann SS Corey Seager P Dinelson Lamet",NA,"","",NA
184,784572102,"wall59 (4/5)",0,144.85,"1B Miguel Cabrera OF Lorenzo Cain P Miguel González OF Justin Upton P Clayton Kershaw OF Charlie Blackmon SS Jean Segura 2B Whit Merrifield 3B Nicholas Castellanos C James McCann",NA,"","",NA
185,784596759,"facemelters (7/12)",0,144.8,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Clayton Kershaw OF Alex Presley P Luis Cessa 3B Nicholas Castellanos C Gary Sánchez SS Trevor Story OF Cody Bellinger",NA,"","",NA
185,784596764,"facemelters (8/12)",0,144.8,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Clayton Kershaw OF Alex Presley P Luis Cessa 3B Nicholas Castellanos C Gary Sánchez SS Trevor Story OF Cody Bellinger",NA,"","",NA
185,784598651,"facemelters (9/12)",0,144.8,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Clayton Kershaw OF Alex Presley P Luis Cessa 3B Nicholas Castellanos C Gary Sánchez SS Trevor Story OF Cody Bellinger",NA,"","",NA
185,784598666,"facemelters (10/12)",0,144.8,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Clayton Kershaw OF Alex Presley P Luis Cessa 3B Nicholas Castellanos C Gary Sánchez SS Trevor Story OF Cody Bellinger",NA,"","",NA
185,784598670,"facemelters (11/12)",0,144.8,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Clayton Kershaw OF Alex Presley P Luis Cessa 3B Nicholas Castellanos C Gary Sánchez SS Trevor Story OF Cody Bellinger",NA,"","",NA
