"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
426,790090734,"saffybn25 (2/5)",0,65.5,"OF José Bautista P Yusmeiro Petit OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS José Reyes C Mike Zunino P Jacob deGrom 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
426,790118863,"duncan12345",0,65.5,"C Martín Maldonado 3B Yunel Escobar P Blake Snell 2B Robinson Canó OF Jay Bruce P Jacob deGrom OF Ben Gamel SS Brandon Crawford OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
428,790068443,"tytybayer (1/3)",0,65.25,"P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Michael Conforto P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
428,790068689,"tytybayer (2/3)",0,65.25,"P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Michael Conforto P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
428,790068699,"tytybayer (3/3)",0,65.25,"P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Michael Conforto P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
431,789941631,"boozinbuffalo (11/15)",0,65.2,"P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Travis d'Arnaud P Jacob deGrom 3B Logan Forsythe OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
431,790070340,"dpatno (2/2)",0,65.2,"3B Yunel Escobar 1B C.J. Cron OF Brett Gardner P Caleb Smith SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Jacob deGrom OF Michael Conforto 2B Chris Taylor",NA,"","",NA
431,790116225,"devils81 (2/2)",0,65.2,"C Gary Sánchez OF Aaron Judge P Caleb Smith 3B José Reyes OF Jay Bruce P Jacob deGrom 1B Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Kiké Hernández",NA,"","",NA
434,790044827,"HeroText (3/3)",0,65.10001,"OF José Bautista P Francisco Liriano OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Steven Souza Jr. P Blake Snell SS José Reyes 2B Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
435,789926123,"TheDoodster",0,64.95,"P Yusmeiro Petit 1B Justin Smoak OF Mike Trout SS Tim Beckham OF Aaron Judge 2B Robinson Canó 3B Justin Turner C Buster Posey P Ty Blach OF Cody Bellinger",NA,"","",NA
436,789981771,"apple-bottom_jeans (1/15)",0,64.55,"1B Albert Pujols OF José Bautista OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill OF Hunter Pence 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
436,789988347,"apple-bottom_jeans (6/15)",0,64.55,"1B Albert Pujols OF José Bautista OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill OF Hunter Pence 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
438,790061072,"klpklp56",0,64.4,"P Yusmeiro Petit 1B Justin Smoak OF Mike Trout 3B Evan Longoria C Jesús Sucre OF Aaron Judge P Blake Snell SS Jean Segura OF Michael Conforto 2B Chris Taylor",NA,"","",NA
439,789985463,"TEAMALLMADDEN1 (2/2)",0,64.25,"1B Matt Holliday OF Brett Gardner SS Ronald Torreyes P Caleb Smith P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor OF Yasiel Puig",NA,"","",NA
439,790074419,"JimJam65",0,64.25,"OF José Bautista P Francisco Liriano 1B Matt Holliday OF Brett Gardner SS José Reyes 3B Kyle Seager OF Ben Gamel P Rich Hill C Buster Posey 2B Joe Panik",NA,"","",NA
439,790121852,"brucejennerdds",0,64.25,"P Caleb Smith SS José Reyes 2B Robinson Canó OF Curtis Granderson OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes P Rich Hill 3B Justin Turner C Yasmani Grandal",NA,"","",NA
442,790093365,"Jcw490",0,64.2,"C Martín Maldonado OF Shane Robinson 3B Josh Donaldson OF Mike Trout 1B C.J. Cron SS Didi Gregorius P Caleb Smith 2B Robinson Canó P Jacob deGrom OF Michael Conforto",NA,"","",NA
442,790104744,"halfhug",0,64.2,"1B Albert Pujols OF José Bautista C Martín Maldonado 3B Josh Donaldson OF Mike Trout P Caleb Smith P Jacob deGrom 2B Logan Forsythe SS Brandon Crawford OF Chris Taylor",NA,"","",NA
444,790014199,"Mlovetro",0,63.8,"OF José Bautista P Francisco Liriano OF Steve Pearce 3B Josh Donaldson OF Aaron Judge P Caleb Smith C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
445,790105640,"moonizz",0,63.65,"C Martín Maldonado 3B Cliff Pennington OF Ezequiel Carrera 2B Ryan Goins SS Adeiny Hechavarria OF Aaron Judge 1B Danny Valencia OF Mitch Haniger P Jacob deGrom P Rich Hill",NA,"","",NA
446,789959148,"youdacao (1/15)",0,63.55,"1B Albert Pujols OF Steve Pearce OF Mike Trout P Blake Snell 2B Robinson Canó OF Curtis Granderson C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner",NA,"","",NA
446,790078908,"likenoah (11/15)",0,63.55,"1B Kendrys Morales OF Mike Trout SS Tim Beckham P Blake Snell OF Curtis Granderson 2B Asdrúbal Cabrera P Rich Hill OF Hunter Pence C Nick Hundley 3B Justin Turner",NA,"","",NA
446,790090769,"saffybn25 (4/5)",0,63.55,"P Yusmeiro Petit 1B Matt Holliday 3B Todd Frazier OF Aaron Judge OF Clint Frazier SS Asdrúbal Cabrera 2B Neil Walker C Travis d'Arnaud OF Michael Conforto P Rich Hill",NA,"","",NA
449,790024833,"JL895947 (3/3)",0,63.5,"P Yusmeiro Petit 1B Matt Holliday SS Didi Gregorius 2B Robinson Canó OF Jay Bruce C Mike Zunino P Jacob deGrom OF Michael Conforto OF Denard Span 3B Justin Turner",NA,"","",NA
450,790011187,"chris7049",0,63.45,"P Francisco Liriano C Russell Martin OF Mike Trout 1B Matt Holliday OF Aaron Judge 2B Robinson Canó P Yovani Gallardo SS Jean Segura 3B Justin Turner OF Cody Bellinger",NA,"","",NA
451,789991544,"HarryK28",0,63.25,"C Russell Martin 3B Josh Donaldson 1B Justin Smoak OF Mike Trout OF Jacoby Ellsbury P Caleb Smith OF Curtis Granderson 2B Asdrúbal Cabrera SS Jean Segura P Rich Hill",NA,"","",NA
451,790087166,"ELDavis",0,63.25,"C Martín Maldonado 1B Kendrys Morales 2B Darwin Barney OF Mike Trout SS Andrelton Simmons OF Aaron Judge P Caleb Smith OF Jay Bruce P Rich Hill 3B Justin Turner",NA,"","",NA
453,790090575,"GlenDaGreat",0,63.2,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout OF Kole Calhoun 1B C.J. Cron SS Didi Gregorius OF Aaron Judge P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
453,790010318,"bluester111 (6/15)",0,63.2,"1B Albert Pujols OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Travis d'Arnaud P Jacob deGrom OF Michael Conforto 3B Logan Forsythe",NA,"","",NA
453,790106621,"moklovin",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
456,790051964,"bball4ever1986",0,63.1,"1B Albert Pujols 3B Josh Donaldson OF Ezequiel Carrera OF Mike Trout 2B Asdrúbal Cabrera C Travis d'Arnaud SS Jean Segura OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
457,790006883,"produceman09 (3/15)",0,63.05,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Danny Valencia P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto C Buster Posey 3B Miguel Gómez P Ty Blach",NA,"","",NA
458,790060759,"mxb5772",0,62.8,"OF José Bautista P Francisco Liriano OF Steve Pearce 1B Justin Smoak 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Caleb Smith 2B Chris Taylor",NA,"","",NA
459,790034097,"jimmyscat (2/2)",0,62.55,"3B Cliff Pennington 2B Darwin Barney SS Didi Gregorius P Blake Snell OF Jay Bruce C Mike Zunino OF Michael Conforto P Rich Hill 1B Buster Posey OF Cody Bellinger",NA,"","",NA
459,790040906,"bennygar79",0,62.55,"P Yusmeiro Petit OF Brett Gardner 2B Robinson Canó SS Jean Segura C Mike Zunino P Rich Hill 3B Justin Turner OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
461,790085708,"windchimesRrude (2/5)",0,62.5,"1B Albert Pujols OF José Bautista 3B Yunel Escobar OF Mike Trout P Blake Snell SS Jean Segura P Jacob deGrom C Buster Posey 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
461,790120728,"mrbig91",0,62.5,"P Yusmeiro Petit 1B Kendrys Morales OF Ezequiel Carrera OF Mike Trout 3B Evan Longoria C Jesús Sucre SS Tim Beckham OF Corey Dickerson 2B Robinson Canó P Jacob deGrom",NA,"","",NA
463,790078732,"likenoah (8/15)",0,62.25,"OF José Bautista 1B Justin Smoak OF Mike Trout SS Tim Beckham P Caleb Smith OF Curtis Granderson C Travis d'Arnaud P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
464,790055386,"irishlonger",0,62.2,"3B Darwin Barney OF Aaron Judge OF Clint Frazier P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker P Jacob deGrom C Buster Posey OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
465,790006886,"produceman09 (4/15)",0,62.05,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Danny Valencia P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto C Buster Posey 3B Logan Forsythe P Ty Blach",NA,"","",NA
465,790119603,"dogmeat58",0,62.05,"1B Kendrys Morales OF Steve Pearce OF Mike Trout SS Ronald Torreyes 3B José Reyes 2B Asdrúbal Cabrera P Jacob deGrom OF Denard Span C Buster Posey P Ty Blach",NA,"","",NA
467,789988449,"apple-bottom_jeans (12/15)",0,61.55,"1B Albert Pujols OF José Bautista 3B Yunel Escobar OF Mike Trout P Blake Snell SS José Reyes 2B Robinson Canó OF Nelson Cruz C Travis d'Arnaud P Rich Hill",NA,"","",NA
467,790132247,"Bronxzilla4Life",0,61.55,"P Yusmeiro Petit 1B Matt Holliday SS Didi Gregorius OF Corey Dickerson OF Clint Frazier 2B Neil Walker P Rich Hill 3B Justin Turner C Yasmani Grandal OF Joc Pederson",NA,"","",NA
469,790041606,"dorkyboy",0,61.25,"P Francisco Liriano OF Steve Pearce 3B Todd Frazier C Jesús Sucre OF Curtis Granderson 2B Neil Walker SS Jean Segura OF Michael Conforto P Rich Hill 1B Buster Posey",NA,"","",NA
469,790085777,"saffybn25 (1/5)",0,61.25,"OF José Bautista P Caleb Smith OF Nelson Cruz C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
469,790117143,"Colefloflo",0,61.25,"C Martín Maldonado 1B Kendrys Morales OF Mike Trout SS Andrelton Simmons P Caleb Smith 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Chris Taylor",NA,"","",NA
472,790010326,"bluester111 (10/15)",0,61.2,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson OF Mike Trout SS Ryan Goins P Caleb Smith OF Jay Bruce P Jacob deGrom C Buster Posey 2B Logan Forsythe",NA,"","",NA
473,790078821,"likenoah (9/15)",0,61.1,"1B Kendrys Morales OF Mike Trout OF Brett Gardner SS Tim Beckham OF Curtis Granderson P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe P Ty Blach",NA,"","",NA
474,789988455,"apple-bottom_jeans (15/15)",0,60.55,"1B Albert Pujols 3B Josh Donaldson P Blake Snell 2B Robinson Canó OF Nelson Cruz OF Curtis Granderson SS Jean Segura OF Yoenis Céspedes P Rich Hill C Buster Posey",NA,"","",NA
475,790024720,"JL895947 (1/3)",0,60.5,"OF José Bautista P Yusmeiro Petit 1B Kendrys Morales OF Aaron Judge SS Jean Segura C Mike Zunino P Jacob deGrom OF Michael Conforto 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
476,789941632,"boozinbuffalo (12/15)",0,60.25,"P Francisco Liriano 1B Matt Holliday OF Brett Gardner 3B Todd Frazier 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Rich Hill",NA,"","",NA
477,790101328,"bayareabyrdmanc2",0,60.2,"C Martín Maldonado 3B Yunel Escobar SS Didi Gregorius OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Neil Walker P Jacob deGrom OF Michael Conforto 1B Buster Posey",NA,"","",NA
478,789959149,"youdacao (2/15)",0,59.55,"1B Albert Pujols OF Steve Pearce OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
478,789959150,"youdacao (3/15)",0,59.55,"1B Albert Pujols OF Steve Pearce OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
478,789959151,"youdacao (4/15)",0,59.55,"1B Albert Pujols OF Steve Pearce OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
478,789959152,"youdacao (5/15)",0,59.55,"1B Albert Pujols OF Steve Pearce OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
478,789959153,"youdacao (6/15)",0,59.55,"1B Albert Pujols OF Steve Pearce OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
478,789959154,"youdacao (7/15)",0,59.55,"1B Albert Pujols OF Steve Pearce OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
478,789959155,"youdacao (8/15)",0,59.55,"1B Albert Pujols OF Steve Pearce OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
478,789959156,"youdacao (9/15)",0,59.55,"1B Albert Pujols OF Steve Pearce OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
478,789959157,"youdacao (10/15)",0,59.55,"1B Albert Pujols OF Steve Pearce OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
478,789959158,"youdacao (11/15)",0,59.55,"1B Albert Pujols OF Steve Pearce OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
478,789959159,"youdacao (12/15)",0,59.55,"1B Albert Pujols OF Steve Pearce OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
478,789959160,"youdacao (13/15)",0,59.55,"1B Albert Pujols OF Steve Pearce OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
478,789959161,"youdacao (14/15)",0,59.55,"1B Albert Pujols OF Steve Pearce OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
478,789959162,"youdacao (15/15)",0,59.55,"1B Albert Pujols OF Steve Pearce OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
478,790085711,"windchimesRrude (5/5)",0,59.55,"1B Albert Pujols OF José Bautista OF Mike Trout OF Kole Calhoun P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
478,790099674,"KyleBretsch",0,59.55,"P Blake Snell OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
494,790014719,"Purdue1990",0,59.5,"P Yusmeiro Petit 1B Kendrys Morales OF Mike Trout 3B Evan Longoria SS Adeiny Hechavarria OF Clint Frazier C Mike Zunino P Jacob deGrom OF Joc Pederson 2B Chris Taylor",NA,"","",NA
495,790022885,"wfox09",0,59.25,"1B Albert Pujols OF José Bautista P Francisco Liriano OF Nelson Cruz C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
495,790078695,"along23 (7/15)",0,59.25,"OF Mike Trout SS Andrelton Simmons 1B C.J. Cron OF Aaron Judge P Caleb Smith 2B Robinson Canó OF Jay Bruce 3B Kyle Seager P Rich Hill C Nick Hundley",NA,"","",NA
497,789917960,"JDH285",0,59.2,"C Martín Maldonado 1B Kendrys Morales OF Clint Frazier P Caleb Smith 2B Neil Walker OF Jay Bruce P Jacob deGrom 3B Justin Turner OF Kiké Hernández SS Corey Seager",NA,"","",NA
497,790104361,"shipper21 (9/15)",0,59.2,"1B Albert Pujols C Martín Maldonado P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom OF Michael Conforto 3B Justin Turner 2B Chris Taylor",NA,"","",NA
497,790119670,"geno33231",0,59.2,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Kole Calhoun OF Brett Gardner 3B Evan Longoria C Jesús Sucre P Jacob deGrom 2B Logan Forsythe SS Brandon Crawford",NA,"","",NA
500,790104364,"shipper21 (12/15)",0,59.1,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Blake Snell P Caleb Smith OF Jay Bruce OF Michael Conforto C Buster Posey 2B Chris Taylor SS Corey Seager",NA,"","",NA
501,790068158,"tylershotwell",0,58.9,"C Russell Martin 1B Kendrys Morales SS Andrelton Simmons OF Brett Gardner 2B Asdrúbal Cabrera P Yovani Gallardo 3B Kyle Seager P Rich Hill OF Denard Span OF Joc Pederson",NA,"","",NA
502,789968286,"revhigh",0,58.8,"OF José Bautista P Francisco Liriano 3B Josh Donaldson 1B Justin Smoak C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
503,790048907,"KillaRedOG (2/4)",0,57.55,"1B Kendrys Morales 3B Yunel Escobar OF Mike Trout P Blake Snell OF Jay Bruce C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
504,789941628,"boozinbuffalo (8/15)",0,57.25,"1B Matt Holliday 3B Todd Frazier OF Clint Frazier P Caleb Smith SS José Reyes 2B Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes OF Michael Conforto P Rich Hill",NA,"","",NA
504,789952275,"Patchy123",0,57.25,"OF José Bautista P Francisco Liriano 3B Josh Donaldson 2B Robinson Canó OF Nelson Cruz OF Curtis Granderson C Travis d'Arnaud SS Jean Segura 1B Chase Utley P Rich Hill",NA,"","",NA
504,790117533,"freaks65",0,57.25,"OF José Bautista P Francisco Liriano 3B Josh Donaldson 2B Ryan Goins OF Brett Gardner OF Clint Frazier 1B Garrett Cooper SS Jean Segura C Mike Zunino P Rich Hill",NA,"","",NA
504,790123992,"ncjonyoung (4/6)",0,57.25,"3B Yunel Escobar OF Mike Trout 1B C.J. Cron P Caleb Smith 2B Robinson Canó SS Asdrúbal Cabrera C Mike Zunino OF Michael Conforto P Rich Hill OF Chris Taylor",NA,"","",NA
508,789988444,"apple-bottom_jeans (8/15)",0,56.85,"OF José Bautista OF Ezequiel Carrera 1B C.J. Cron OF Aaron Judge P Yovani Gallardo C Travis d'Arnaud SS Jean Segura P Jacob deGrom 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
509,790068339,"bgpapa6",0,56.8,"OF José Bautista P Francisco Liriano 3B Josh Donaldson 1B Justin Smoak C Gary Sánchez OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce",NA,"","",NA
510,789941625,"boozinbuffalo (5/15)",0,56.55,"C Martín Maldonado OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Blake Snell 3B José Reyes 2B Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto P Rich Hill",NA,"","",NA
510,790085569,"getchia (1/3)",0,56.55,"OF José Bautista 1B Kendrys Morales 3B Yunel Escobar P Blake Snell 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Rich Hill OF Cody Bellinger",NA,"","",NA
512,790027821,"Jesselane",0,56.25,"P Francisco Liriano 1B Matt Holliday OF Brett Gardner 3B Evan Longoria OF Ji-Man Choi 2B Robinson Canó SS Jean Segura OF Mitch Haniger P Rich Hill C Yasmani Grandal",NA,"","",NA
512,790061777,"smiley1969",0,56.25,"C Martín Maldonado SS Andrelton Simmons 1B Matt Holliday OF Aaron Judge OF Clint Frazier P Caleb Smith P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
514,789997498,"HappyCows (1/4)",0,56.2,"1B Albert Pujols C Martín Maldonado 3B Todd Frazier SS Didi Gregorius P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto OF Yasiel Puig",NA,"","",NA
515,790103860,"shagdog",0,55.5,"1B Albert Pujols OF José Bautista OF Kole Calhoun SS Andrelton Simmons 3B Evan Longoria P Blake Snell OF Clint Frazier 2B Neil Walker P Jacob deGrom C Buster Posey",NA,"","",NA
516,789975959,"dirkadude",0,55.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Buster Posey 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
516,790078719,"along23 (14/15)",0,55.25,"3B Yunel Escobar OF Mike Trout 1B C.J. Cron OF Aaron Judge P Caleb Smith OF Jay Bruce P Rich Hill C Yasmani Grandal 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
516,790104360,"shipper21 (8/15)",0,55.25,"OF José Bautista 1B Justin Smoak P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 3B Wilmer Flores C Mike Zunino P Rich Hill",NA,"","",NA
516,790119189,"zzhitman",0,55.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Buster Posey 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
520,790109530,"shawnzhan (7/15)",0,55.1,"P Francisco Liriano P Blake Snell 2B Robinson Canó 1B Danny Valencia C Mike Zunino OF Ben Gamel 3B Justin Turner OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
520,790117612,"phillythakid",0,55.1,"1B Justin Smoak SS Andrelton Simmons OF Brett Gardner C Mike Zunino P Rich Hill OF Denard Span 3B Logan Forsythe OF Joc Pederson 2B Chris Taylor P Ty Blach",NA,"","",NA
522,789987955,"JohnBurgundy (1/2)",0,54.65,"1B Albert Pujols 2B Cliff Pennington OF Kole Calhoun SS Adeiny Hechavarria C René Rivera P Jacob deGrom P Rich Hill 3B Logan Forsythe OF Kiké Hernández OF Yasiel Puig",NA,"","",NA
523,789949938,"madoublet98",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
523,790086133,"likenoah (13/15)",0,54.55,"1B Justin Smoak OF Brett Gardner SS Tim Beckham P Blake Snell C Travis d'Arnaud OF Mitch Haniger P Rich Hill OF Denard Span 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
525,790006893,"produceman09 (8/15)",0,54.5,"OF José Bautista 2B Cliff Pennington OF Steve Pearce 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak SS Adeiny Hechavarria P Blake Snell P Jacob deGrom C Buster Posey",NA,"","",NA
526,790058802,"Trinite12",0,54.45,"P Francisco Liriano OF Mike Trout 3B Todd Frazier 2B Robinson Canó SS Asdrúbal Cabrera P Yovani Gallardo OF Jay Bruce C Yasmani Grandal OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
527,790067142,"BillF425 (1/3)",0,54.25,"OF José Bautista 3B Yunel Escobar 1B Justin Smoak OF Clint Frazier P Caleb Smith SS Asdrúbal Cabrera P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
527,790104358,"shipper21 (6/15)",0,54.25,"OF Kole Calhoun 1B C.J. Cron P Caleb Smith SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Chris Taylor",NA,"","",NA
527,790120245,"Arnie2013 (2/2)",0,54.25,"OF José Bautista P Francisco Liriano 1B Kendrys Morales 3B Josh Donaldson C Jesús Sucre OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera SS Jean Segura P Rich Hill",NA,"","",NA
530,790035699,"ryanpapi305 (1/2)",0,54.2,"1B C.J. Cron OF Aaron Judge OF Clint Frazier P Caleb Smith OF Nelson Cruz P Jacob deGrom 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
531,790109527,"shawnzhan (4/15)",0,54.1,"P Francisco Liriano P Blake Snell OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Ben Gamel 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
532,790054805,"Foote44",0,53.25,"1B Albert Pujols OF Mike Trout OF Aaron Judge P Caleb Smith C René Rivera OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
532,790085707,"windchimesRrude (1/5)",0,53.25,"OF José Bautista P Francisco Liriano 1B Kendrys Morales 3B Josh Donaldson OF Nelson Cruz C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
534,789840800,"star9wars (2/2)",0,53.1,"P Francisco Liriano 1B Justin Smoak SS Tim Beckham P Blake Snell 3B Miguel Andújar 2B Robinson Canó OF Michael Conforto C Buster Posey OF Chris Taylor OF Cody Bellinger",NA,"","",NA
534,789970228,"Hrbflrs",0,53.1,"1B Albert Pujols OF Mike Trout 3B Evan Longoria OF Aaron Judge P Rich Hill OF Denard Span C Buster Posey SS Brandon Crawford 2B Joe Panik P Ty Blach",NA,"","",NA
534,790122576,"ncjonyoung (2/6)",0,53.1,"OF José Bautista 3B Yunel Escobar SS Ryan Goins OF Kole Calhoun 1B C.J. Cron 2B Robinson Canó OF Jay Bruce C Mike Zunino P Rich Hill P Ty Blach",NA,"","",NA
