"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,746018128,"banterg (1/2)",0,158.4,"P Dylan Bundy 1B Ryan Zimmerman OF Nelson Cruz OF Seth Smith 3B Eugenio Suárez SS Elvis Andrus OF Aaron Hicks 2B Jed Lowrie C Martín Maldonado P Clayton Kershaw",NA,"Anthony Rendon","3.12%",20
97,746018165,"banterg (2/2)",0,158.4,"P Dylan Bundy 1B Ryan Zimmerman OF Nelson Cruz OF Seth Smith 3B Eugenio Suárez SS Elvis Andrus OF Aaron Hicks 2B Jed Lowrie C Martín Maldonado P Clayton Kershaw",NA,"Stephen Vogt","3.08%",0
97,746075910,"dacoltz (7/50)",0,158.4,"P Tyler Anderson OF Ian Desmond 1B Mark Reynolds SS Corey Seager 3B Nicholas Castellanos OF Franklin Gutierrez 2B Chris Taylor OF Cody Bellinger C Austin Barnes P Clayton Kershaw",NA,"Jedd Gyorko","3.05%",3
100,746005166,"Dirty0806 (2/2)",0,158.25,"P Lance McCullers Jr. P J.C. Ramírez 3B Manny Machado 1B Mark Reynolds OF Mark Trumbo OF Adam Jones SS Zack Cozart OF Trey Mancini 2B Starlin Castro C Caleb Joseph",NA,"Martín Maldonado","3.05%",5
101,746019831,"bigshan35 (2/2)",0,158.2,"P Amir Garrett OF Giancarlo Stanton OF Nelson Cruz 3B Kyle Seager C Chris Iannetta 1B Trey Mancini SS Taylor Motter OF Cody Bellinger 2B Jed Lowrie P Clayton Kershaw",NA,"Kyle Seager","3.01%",6
102,746222875,"jamesknsy (12/20)",0,158.05,"P Dylan Bundy P Mike Leake OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Giancarlo Stanton SS Addison Russell OF Marcell Ozuna C J.T. Realmuto 1B Ryon Healy",NA,"Caleb Joseph","2.94%",3
103,746074859,"markaw4 (12/50)",0,157.95,"P Robert Gsellman OF Aaron Judge SS Jean Segura 1B Jay Bruce OF Brett Gardner 2B Starlin Castro 3B Marwin González OF Aaron Hicks C Robinson Chirinos P Clayton Kershaw",NA,"José Peraza","2.94%",4
103,746074879,"markaw4 (32/50)",0,157.95,"P Robert Gsellman OF Aaron Judge SS Jean Segura 1B Jay Bruce OF Brett Gardner 2B Starlin Castro 3B Marwin González OF Aaron Hicks C Robinson Chirinos P Clayton Kershaw",NA,"Francisco Cervelli","2.90%",8
105,746127092,"shanekollar",0,157.65,"P Lance McCullers Jr. P Dylan Bundy 3B Nolan Arenado 1B Mark Reynolds OF Adam Duvall SS Zack Cozart OF Nomar Mazara C Stephen Vogt OF Cody Bellinger 2B Jed Lowrie",NA,"Carlos Gómez","2.87%",3
106,746211660,"cdat33",0,157.05,"P Matt Garza 3B Kris Bryant 1B Freddie Freeman OF Jay Bruce OF Michael Conforto 2B Starlin Castro OF Cody Bellinger C Caleb Joseph SS José Iglesias P Clayton Kershaw",NA,"Brett Anderson","2.87%",-10.85
107,746075919,"dacoltz (16/50)",0,157,"P J.C. Ramírez 1B Miguel Cabrera OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez OF Michael Conforto OF Marcell Ozuna C J.T. Realmuto SS Andrew Romine P Clayton Kershaw",NA,"Willson Contreras","2.73%",2
108,746074854,"markaw4 (7/50)",0,156.95,"P Robert Gsellman 1B Joey Votto OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart 2B César Hernández C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"Josh Harrison","2.69%",8
108,746074874,"markaw4 (27/50)",0,156.95,"P Robert Gsellman 1B Joey Votto OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart 2B César Hernández C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"Eric Fryer","2.59%",0
108,746074894,"markaw4 (47/50)",0,156.95,"P Robert Gsellman 1B Joey Votto OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart 2B César Hernández C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"Marwin González","2.48%",5
111,745979443,"Wildcat4748",0,156.7,"P Lance McCullers Jr. P Gerrit Cole OF Nelson Cruz 2B Ben Zobrist 3B Anthony Rendon OF Brett Gardner SS Aledmys Díaz OF Cody Bellinger C Francisco Cervelli 1B Justin Bour",NA,"Adam Rosales","2.48%",7
112,746017681,"bcalicore (15/50)",0,156.2,"P Amir Garrett 3B Nolan Arenado 1B Joey Votto OF Billy Hamilton 2B José Peraza C Devin Mesoraco OF Guillermo Heredia OF Patrick Kivlehan SS Greg Garcia P Clayton Kershaw",NA,"Delino DeShields","2.44%",13
113,745853203,"jackmac (1/2)",0,156.1,"P Gerrit Cole P Mike Leake OF A.J. Pollock 1B Chris Davis OF Billy Hamilton OF Jay Bruce 2B José Peraza 3B Eugenio Suárez SS Zack Cozart C Cameron Rupp",NA,"Curtis Granderson","2.41%",8
113,745862166,"jackmac (2/2)",0,156.1,"P Gerrit Cole P Mike Leake OF A.J. Pollock 1B Chris Davis OF Billy Hamilton OF Jay Bruce 2B José Peraza 3B Eugenio Suárez SS Zack Cozart C Cameron Rupp",NA,"Carlos Correa","2.37%",7
115,746228423,"bighawkfan19 (1/12)",0,155.7,"P Lance McCullers Jr. P Gerrit Cole 1B Paul Goldschmidt OF Seth Smith 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto C Chris Iannetta OF Aaron Hicks 2B Kolten Wong",NA,"Tyler Flowers","2.37%",0
116,745890182,"cleatcbuckeye (2/4)",0,155.6,"P A.J. Cole 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Khris Davis OF Cody Bellinger C Devin Mesoraco 1B Yonder Alonso 2B Jed Lowrie P Clayton Kershaw",NA,"Ryan Flaherty","2.34%",5
117,746120991,"mikeg517 (2/2)",0,155.25,"P Lance McCullers Jr. P J.C. Ramírez 3B Manny Machado OF Yasmany Tomás 1B Ryan Zimmerman OF Nelson Cruz OF Michael Conforto SS Freddy Galvis 2B Starlin Castro C J.T. Realmuto",NA,"Brock Stassi","2.30%",4
118,746238170,"A_playa_named_gus (34/50)",0,155.2,"P Julio Teheran P Vince Velasquez OF Ian Desmond 2B DJ LeMahieu 1B Mark Reynolds OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart C Ryan Hanigan",NA,"Jayson Werth","2.27%",5
119,746238516,"joseph2524213 (6/6)",0,155.15,"P Gerrit Cole P Jordan Montgomery OF Ian Desmond 3B Manny Machado SS Trevor Story 2B Daniel Murphy 1B Eric Thames OF Michael Conforto C Brian McCann OF Aaron Hicks",NA,"Danny Valencia","2.23%",9
120,745788950,"Mr_Miyagi_of_FF (3/4)",0,155.1,"P Jordan Montgomery P Tyler Anderson OF Charlie Blackmon 3B Manny Machado 2B DJ LeMahieu SS Trevor Story C Gary Sánchez OF Mark Trumbo OF Aaron Judge 1B Jay Bruce",NA,"Chris Taylor","2.23%",10
121,746032736,"Brannyjorge",0,155,"P J.C. Ramírez OF Jay Bruce 3B José Reyes OF Curtis Granderson SS Zack Cozart OF Michael Conforto 2B Starlin Castro C Brian McCann 1B T.J. Rivera P Clayton Kershaw",NA,"Ryon Healy","2.20%",17
122,746201364,"wazzu24 (2/20)",0,154.9,"P Gerrit Cole P Vince Velasquez OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond OF Trey Mancini SS Freddy Galvis 2B César Hernández C Cameron Rupp 1B Brock Stassi",NA,"Josh Bell","2.16%",10
123,746173877,"brandon76",0,154.85,"P Mike Leake OF Aaron Judge 1B Tommy Joseph OF Brett Gardner 2B Starlin Castro SS Nick Ahmed 3B Joey Gallo OF Cody Bellinger C Martín Maldonado P Clayton Kershaw",NA,"Cliff Pennington","2.13%",0
124,746185388,"N0S4A2 (3/3)",0,154.6,"P A.J. Cole 1B Joey Votto OF Adam Duvall 3B Eugenio Suárez OF Curtis Granderson SS Zack Cozart OF Michael Conforto 2B Neil Walker C Devin Mesoraco P Clayton Kershaw",NA,"José Reyes","2.13%",10
125,746044895,"Dannyde",0,154.4,"P Dylan Bundy OF Avisaíl García 1B Matt Carpenter OF Michael Conforto 3B Travis Shaw 2B Starlin Castro SS Didi Gregorius OF Cody Bellinger C Manny Piña P Clayton Kershaw",NA,"Miguel Rojas","2.09%",6
125,746170900,"Mokey_Tokey",0,154.4,"P Tyler Anderson 3B Nolan Arenado 1B Freddie Freeman C Buster Posey 2B Robinson Canó SS Zack Cozart OF Marwin González OF Cody Bellinger P Clayton Kershaw OF Tommy Pham",NA,"Eric Thames","2.05%",3
127,746233441,"esalvador32",0,154.1,"P Lance McCullers Jr. P Mike Leake OF Aaron Judge 1B Ryan Zimmerman OF Jay Bruce OF Brett Gardner SS Aledmys Díaz 3B Chase Headley 2B Starlin Castro C J.T. Realmuto",NA,"Justin Upton","2.05%",4
128,746213182,"Derocs24",0,154.05,"P Matt Garza 1B Eric Thames OF Aaron Judge 3B Eugenio Suárez C Yasmani Grandal 2B Starlin Castro SS J.J. Hardy OF Albert Almora Jr. OF Aaron Hicks P Clayton Kershaw",NA,"Kevin Plawecki","2.05%",6
129,746139804,"kratom (42/50)",0,154,"P J.C. Ramírez 1B Joey Votto OF Adam Duvall OF Billy Hamilton 2B José Peraza SS Zack Cozart 3B T.J. Rivera C Robinson Chirinos OF Guillermo Heredia P Clayton Kershaw",NA,"Martín Pérez","2.05%",14.7
129,746139805,"kratom (43/50)",0,154,"P J.C. Ramírez 1B Joey Votto OF Adam Duvall OF Billy Hamilton 2B José Peraza SS Zack Cozart 3B T.J. Rivera C Robinson Chirinos OF Guillermo Heredia P Clayton Kershaw",NA,"Freddy Galvis","2.05%",12
129,746139806,"kratom (44/50)",0,154,"P J.C. Ramírez 1B Joey Votto OF Adam Duvall OF Billy Hamilton 2B José Peraza SS Zack Cozart 3B T.J. Rivera C Robinson Chirinos OF Guillermo Heredia P Clayton Kershaw",NA,"Brandon Phillips","2.05%",3
129,746207813,"mrchuffy (5/6)",0,154,"P J.C. Ramírez OF Aaron Judge OF Nelson Cruz 3B Eugenio Suárez C Chris Iannetta SS Elvis Andrus 2B Starlin Castro 1B Danny Valencia OF Aaron Hicks P Clayton Kershaw",NA,"J.J. Hardy","1.98%",3
133,746144298,"bluffer78 (2/2)",0,153.95,"P Robert Gsellman 1B Paul Goldschmidt OF Adam Duvall 3B Eugenio Suárez OF Michael Conforto C Chris Iannetta SS Nick Ahmed OF Aaron Hicks 2B Kolten Wong P Clayton Kershaw",NA,"Cameron Rupp","1.95%",19
134,745974003,"Dallasfromnc (1/4)",0,153.85,"P Mike Leake 1B Ryan Zimmerman OF Nelson Cruz OF Billy Hamilton 2B Starlin Castro OF Jarrod Dyson SS Ryan Flaherty C Austin Hedges 3B Miguel Rojas P Clayton Kershaw",NA,"Andrew McCutchen","1.91%",0
134,745983180,"Dallasfromnc (2/4)",0,153.85,"P Mike Leake 1B Ryan Zimmerman OF Nelson Cruz OF Billy Hamilton 2B Starlin Castro OF Jarrod Dyson SS Ryan Flaherty C Austin Hedges 3B Miguel Rojas P Clayton Kershaw",NA,"Didi Gregorius","1.91%",10
134,745983235,"Dallasfromnc (3/4)",0,153.85,"P Mike Leake 1B Ryan Zimmerman OF Nelson Cruz OF Billy Hamilton 2B Starlin Castro OF Jarrod Dyson SS Ryan Flaherty C Austin Hedges 3B Miguel Rojas P Clayton Kershaw",NA,"Miguel Cabrera","1.91%",5
134,745983253,"Dallasfromnc (4/4)",0,153.85,"P Mike Leake 1B Ryan Zimmerman OF Nelson Cruz OF Billy Hamilton 2B Starlin Castro OF Jarrod Dyson SS Ryan Flaherty C Austin Hedges 3B Miguel Rojas P Clayton Kershaw",NA,"Jonathan Villar","1.84%",0
138,746131507,"l800Eddie (26/50)",0,153.65,"P Vince Velasquez 1B Jay Bruce 3B Eugenio Suárez OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker C Devin Mesoraco OF Patrick Kivlehan P Clayton Kershaw",NA,"Jim Adduci","1.81%",7
139,745933308,"McLinko1 (1/10)",0,153.4,"P Dylan Bundy 3B Nolan Arenado SS Zack Cozart OF Michael Conforto C Chris Iannetta 2B César Hernández 1B Yonder Alonso OF Guillermo Heredia OF Matt Joyce P Clayton Kershaw",NA,"Anthony Rizzo","1.81%",0
139,745947083,"bjordan86 (2/2)",0,153.4,"P Dylan Bundy 1B Tommy Joseph SS Christian Arroyo OF Michael Conforto OF Marcell Ozuna 2B César Hernández C J.T. Realmuto 3B Joey Gallo OF Cody Bellinger P Clayton Kershaw",NA,"Tyler Collins","1.81%",0
141,745951164,"rombertj (3/4)",0,153.3,"P Lance McCullers Jr. P Matt Garza OF David Peralta OF Aaron Judge 1B Ryan Zimmerman OF Adam Duvall 3B Justin Turner SS Aledmys Díaz 2B Starlin Castro C J.T. Realmuto",NA,"Jaff Decker","1.77%",0
142,746113067,"DanetteDW",0,152.85,"P Mike Leake 2B Daniel Murphy 1B Ryan Zimmerman 3B Eugenio Suárez SS Elvis Andrus OF Marwin González OF Cody Bellinger C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"Gregory Polanco","1.74%",7
143,746150061,"KOdog1 (4/4)",0,152.8,"P Martín Pérez 1B Paul Goldschmidt 2B Rougned Odor OF Brett Gardner C Chris Iannetta SS Elvis Andrus 3B Ryon Healy OF Cody Bellinger OF Aaron Hicks P Clayton Kershaw",NA,"Ben Zobrist","1.70%",10
144,746013212,"cjcox94",0,152.65,"P Gerrit Cole P Dylan Bundy 3B Jake Lamb OF Aaron Judge OF Giancarlo Stanton OF Jay Bruce 1B Matt Carpenter SS Zack Cozart 2B Starlin Castro C Brian McCann",NA,"Nicholas Castellanos","1.70%",12
145,745923545,"desry99 (3/3)",0,152.45,"P Gerrit Cole SS Jean Segura OF Yasiel Puig 2B Starlin Castro 3B Joey Gallo OF Delino DeShields C Ryan Hanigan 1B T.J. Rivera OF Tyler Collins P Clayton Kershaw",NA,"Franklin Gutierrez","1.66%",6
146,746188493,"yoyirisk (2/2)",0,152.4,"P Dylan Bundy P Amir Garrett OF Ian Desmond 1B Joey Votto 2B Daniel Murphy SS Jean Segura OF Adam Duvall OF Billy Hamilton 3B Anthony Rendon C Brian McCann",NA,"George Springer","1.59%",5
146,746255195,"joeyjepp",0,152.4,"P Dylan Bundy P Amir Garrett OF A.J. Pollock SS Trea Turner C Gary Sánchez OF Aaron Judge 1B Ryan Zimmerman 3B Anthony Rendon 2B Starlin Castro OF Aaron Hicks",NA,"Austin Barnes","1.59%",8
148,746222883,"jamesknsy (20/20)",0,152.25,"P Jordan Zimmermann 1B Paul Goldschmidt OF Giancarlo Stanton OF Khris Davis SS Addison Russell 2B Starlin Castro 3B Joey Gallo C Tyler Flowers OF Aaron Hicks P Clayton Kershaw",NA,"Michael Saunders","1.56%",0
149,746150050,"maibockaddict (5/5)",0,152.15,"P Lance McCullers Jr. P Jordan Montgomery C Gary Sánchez OF Aaron Judge 1B Ryan Zimmerman OF Jay Bruce OF Brett Gardner 2B Starlin Castro SS Didi Gregorius 3B Marwin González",NA,"José Altuve","1.56%",0
150,745961213,"rombertj (4/4)",0,152.05,"P Matt Garza OF Aaron Judge 1B Matt Carpenter 3B Justin Turner OF Seth Smith SS Aledmys Díaz 2B Starlin Castro C J.T. Realmuto OF Jon Jay P Clayton Kershaw",NA,"Avisaíl García","1.52%",3
151,746075929,"dacoltz (26/50)",0,152,"P J.C. Ramírez OF Ian Desmond 1B Mark Reynolds 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor OF Cody Bellinger C Ryan Hanigan SS Andrew Romine P Clayton Kershaw",NA,"Justin Bour","1.49%",0
152,746046853,"tinderella (37/50)",0,151.9,"P Jordan Montgomery OF Aaron Judge OF Andrew McCutchen 3B Josh Harrison 2B Starlin Castro SS Didi Gregorius 1B Josh Bell C Francisco Cervelli OF Aaron Hicks P Clayton Kershaw",NA,"Martín Prado","1.49%",0
153,746258322,"tommyq236 (4/4)",0,151.85,"P Dylan Bundy P Vince Velasquez 3B Kris Bryant 1B Joey Votto C Gary Sánchez OF Aaron Judge SS Jean Segura OF Brett Gardner 2B Starlin Castro OF Aaron Hicks",NA,"Tyler Anderson","1.49%",31.3
154,746139772,"kratom (10/50)",0,151.7,"P Jordan Montgomery P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu 1B Mark Reynolds OF Billy Hamilton SS Zack Cozart C Matt Wieters",NA,"Brandon Belt","1.49%",0
155,745885891,"TYTechnolust",0,151.45,"P Gerrit Cole OF Jay Bruce OF Khris Davis OF Michael Conforto SS J.J. Hardy 3B Ryon Healy 1B Yonder Alonso 2B Jed Lowrie C Kevin Plawecki P Clayton Kershaw",NA,"Rajai Davis","1.49%",0
156,746074864,"markaw4 (17/50)",0,150.95,"P Robert Gsellman 1B Joey Votto OF Adam Duvall OF Billy Hamilton 2B Rougned Odor 3B Eugenio Suárez SS Zack Cozart C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"Patrick Kivlehan","1.45%",25
156,746074884,"markaw4 (37/50)",0,150.95,"P Robert Gsellman 1B Joey Votto OF Adam Duvall OF Billy Hamilton 2B Rougned Odor 3B Eugenio Suárez SS Zack Cozart C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"Evan Gattis","1.45%",0
156,746131524,"l800Eddie (43/50)",0,150.95,"P Robert Gsellman 1B Joey Votto OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Aledmys Díaz C Devin Mesoraco 2B Kolten Wong OF José Martínez P Clayton Kershaw",NA,"Eduardo Núñez","1.38%",10
159,746189015,"pbizzaman (2/2)",0,150.7,"P Mike Leake P Matt Garza OF Ian Desmond OF Aaron Judge 1B Ryan Zimmerman OF Billy Hamilton 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius C Jonathan Lucroy",NA,"Travis Shaw","1.35%",0
160,746086860,"ganondorf (4/50)",0,150.6,"P A.J. Cole 2B DJ LeMahieu 1B Ryan Zimmerman OF Giancarlo Stanton OF Jay Bruce 3B Travis Shaw OF Hernán Pérez SS Taylor Motter C Devin Mesoraco P Clayton Kershaw",NA,"Manny Piña","1.28%",0
160,746248205,"joew75",0,150.6,"P A.J. Cole SS Trevor Story C Gary Sánchez 2B Daniel Murphy OF Nelson Cruz 1B Chris Carter 3B Ryon Healy OF Aaron Hicks OF Tyler Collins P Clayton Kershaw",NA,"Chase Headley","1.28%",9
162,745979034,"RuinTomorrowJr99 (2/2)",0,150.4,"P Dylan Bundy OF Aaron Judge OF Nelson Cruz 2B Josh Harrison SS Elvis Andrus C Ryan Hanigan 1B Yonder Alonso OF Aaron Hicks 3B T.J. Rivera P Clayton Kershaw",NA,"Taylor Motter","1.28%",14
162,746139770,"kratom (8/50)",0,150.4,"P Dylan Bundy OF Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker 3B Joey Gallo C Ryan Hanigan 1B Yonder Alonso P Clayton Kershaw",NA,"Gerardo Parra","1.28%",5
162,746180635,"bpoe13 (1/4)",0,150.4,"P Dylan Bundy OF Jay Bruce 1B Matt Carpenter 3B Justin Turner SS Aledmys Díaz OF Michael Conforto OF Randal Grichuk 2B Kolten Wong C Kevin Plawecki P Clayton Kershaw",NA,"Kelby Tomlinson","1.28%",2
165,746179457,"georgea023 (19/20)",0,150.25,"P Gerrit Cole P J.C. Ramírez SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Giancarlo Stanton OF Jay Bruce 3B Anthony Rendon OF Curtis Granderson C J.T. Realmuto",NA,"Randal Grichuk","1.28%",18
166,746092264,"ganondorf (49/50)",0,150,"P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado 1B Ryan Zimmerman OF Odúbel Herrera 2B Chris Taylor OF Guillermo Heredia C Manny Piña SS Andrew Romine P Clayton Kershaw",NA,"Christian Arroyo","1.24%",7
167,746074857,"markaw4 (10/50)",0,149.95,"P Robert Gsellman SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Eugenio Suárez OF Jayson Werth OF Aaron Hicks C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"Kiké Hernández","1.20%",9
167,746074877,"markaw4 (30/50)",0,149.95,"P Robert Gsellman SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Eugenio Suárez OF Jayson Werth OF Aaron Hicks C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"Yasiel Puig","1.20%",5
167,746074897,"markaw4 (50/50)",0,149.95,"P Robert Gsellman SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Eugenio Suárez OF Jayson Werth OF Aaron Hicks C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"Gift Ngoepe","1.17%",5
170,745950369,"kngof9ex (12/20)",0,149.65,"P Vince Velasquez 3B Nolan Arenado OF Adam Duvall OF Billy Hamilton SS Zack Cozart C Devin Mesoraco 2B Kolten Wong 1B José Martínez P Clayton Kershaw OF Tommy Pham",NA,"Victor Martinez","1.17%",6
171,746017680,"bcalicore (14/50)",0,149.45,"P Gerrit Cole SS Trevor Story OF Rajai Davis C J.T. Realmuto 3B Ryon Healy OF Leury García 1B Yonder Alonso 2B Jed Lowrie OF Matt Joyce P Clayton Kershaw",NA,"Josh Reddick","1.06%",0
171,746046825,"tinderella (9/50)",0,149.45,"P Gerrit Cole OF Giancarlo Stanton OF Khris Davis OF Marcell Ozuna C J.T. Realmuto 3B Martín Prado 1B Yonder Alonso 2B Jed Lowrie SS Adam Rosales P Clayton Kershaw",NA,"Tommy Joseph","0.99%",6
173,745817257,"omajor (4/9)",0,149.4,"P Tyler Anderson OF Giancarlo Stanton OF Nelson Cruz OF Billy Hamilton 3B Kyle Seager 2B Rougned Odor SS Addison Russell 1B Victor Martinez C Brian McCann P Clayton Kershaw",NA,"Ty Blach","0.99%",-16.45
174,746162699,"Jriz",0,149.25,"P Jordan Zimmermann 1B Paul Goldschmidt SS Jean Segura OF Jay Bruce OF Brett Gardner 3B Eugenio Suárez 2B Starlin Castro C Ryan Hanigan P Clayton Kershaw OF Tommy Pham",NA,"Hernán Pérez","0.99%",14
175,745810731,"Yooper247 (2/3)",0,149.2,"P Amir Garrett OF George Springer OF Adam Duvall OF Khris Davis 3B Eugenio Suárez SS Zack Cozart C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie P Clayton Kershaw",NA,"Hunter Pence","0.96%",0
176,745839561,"jhdw12345 (1/4)",0,149.1,"P Lance McCullers Jr. P Mike Leake SS Trea Turner OF Aaron Judge 1B Ryan Zimmerman OF Michael Conforto 3B Chase Headley 2B Starlin Castro OF Cody Bellinger C Robinson Chirinos",NA,"Ben Gamel","0.92%",12
176,745839663,"jhdw12345 (2/4)",0,149.1,"P Lance McCullers Jr. P Mike Leake SS Trea Turner OF Aaron Judge 1B Ryan Zimmerman OF Michael Conforto 3B Chase Headley 2B Starlin Castro OF Cody Bellinger C Robinson Chirinos",NA,"Javier Báez","0.89%",14
176,745839669,"jhdw12345 (3/4)",0,149.1,"P Lance McCullers Jr. P Mike Leake SS Trea Turner OF Aaron Judge 1B Ryan Zimmerman OF Michael Conforto 3B Chase Headley 2B Starlin Castro OF Cody Bellinger C Robinson Chirinos",NA,"José Abreu","0.85%",19
176,745839702,"jhdw12345 (4/4)",0,149.1,"P Lance McCullers Jr. P Mike Leake SS Trea Turner OF Aaron Judge 1B Ryan Zimmerman OF Michael Conforto 3B Chase Headley 2B Starlin Castro OF Cody Bellinger C Robinson Chirinos",NA,"Shin-soo Choo","0.81%",0
176,745862714,"podski56",0,149.1,"P Lance McCullers Jr. P Mike Leake 1B Mark Reynolds SS Jean Segura OF Adam Duvall 3B Kyle Seager 2B Jedd Gyorko OF Kole Calhoun C Brian McCann OF Aaron Hicks",NA,"Odrisamer Despaigne","0.78%",6.5
176,746249369,"tski7777 (3/7)",0,149.1,"P Gerrit Cole P Mike Leake 1B Joey Votto OF Aaron Judge OF Billy Hamilton 2B José Peraza 3B Eugenio Suárez OF Curtis Granderson SS Zack Cozart C J.T. Realmuto",NA,"René Rivera","0.78%",0
182,745977764,"KOB24 (2/4)",0,149.05,"P Dylan Bundy P Mike Leake 1B Joey Votto 2B Robinson Canó OF Adam Duvall OF Billy Hamilton SS Zack Cozart OF Marcell Ozuna 3B Marwin González C Ryan Hanigan",NA,"Greg Garcia","0.78%",3
183,746175646,"tomjk321 (30/50)",0,148.95,"P Robert Gsellman OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter SS Aledmys Díaz OF Randal Grichuk C Ryan Hanigan 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"Leury García","0.74%",10
184,746187137,"sphere3d (3/6)",0,148.85,"P Mike Leake OF Nelson Cruz OF Jay Bruce SS Aledmys Díaz OF Michael Conforto C Stephen Vogt 3B Joey Gallo 1B Yonder Alonso 2B Kolten Wong P Clayton Kershaw",NA,"José Iglesias","0.74%",10
185,745920593,"turn2gold (1/4)",0,148.45,"P Lance McCullers Jr. P Amir Garrett 1B Joey Votto 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Billy Hamilton 3B Eugenio Suárez C Brian McCann OF Guillermo Heredia",NA,"Michael A. Taylor","0.74%",0
185,745920594,"turn2gold (2/4)",0,148.45,"P Lance McCullers Jr. P Amir Garrett 1B Joey Votto 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Billy Hamilton 3B Eugenio Suárez C Brian McCann OF Guillermo Heredia",NA,"John Jaso","0.71%",7
185,745920595,"turn2gold (3/4)",0,148.45,"P Lance McCullers Jr. P Amir Garrett 1B Joey Votto 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Billy Hamilton 3B Eugenio Suárez C Brian McCann OF Guillermo Heredia",NA,"Andrelton Simmons","0.67%",5
185,745920596,"turn2gold (4/4)",0,148.45,"P Lance McCullers Jr. P Amir Garrett 1B Joey Votto 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Billy Hamilton 3B Eugenio Suárez C Brian McCann OF Guillermo Heredia",NA,"Kole Calhoun","0.64%",4
185,746191952,"FLEX305JC (1/8)",0,148.45,"P Lance McCullers Jr. 3B Kyle Seager 1B Matt Carpenter OF Nomar Mazara OF Aaron Hicks 2B Kolten Wong OF Guillermo Heredia SS Miguel Rojas C Kevin Plawecki P Clayton Kershaw",NA,"Matt Holliday","0.64%",0
