"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,778700703,"bric75 (12/20)",0,145.05,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Chris Archer C Stephen Vogt OF Eric Thames 2B Jonathan Villar OF Kole Calhoun P Jimmy Nelson SS Orlando Arcia",NA,"Denard Span","2.02%",0
102,778631126,"klesh",0,145,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Eric Thames 3B Nicholas Castellanos P Jimmy Nelson SS Andrelton Simmons OF Aaron Judge P Daniel Gossett",NA,"J.A. Happ","1.99%",23.9
103,778491039,"ChipotleAddict (74/100)",0,144.8,"OF Rajai Davis P J.A. Happ P Chris Archer OF Giancarlo Stanton 1B Yonder Alonso 2B Dee Gordon OF Christian Yelich C Bruce Maxwell SS Franklin Barreto 3B Matt Chapman",NA,"Clint Frazier","1.94%",0
103,778562295,"raines3632",0,144.8,"1B Miguel Cabrera OF Justin Upton C Alex Avila OF Eric Thames SS Ehire Adrianza OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"Melky Cabrera","1.94%",23
103,778570058,"youdacao (45/100)",0,144.8,"1B Miguel Cabrera OF Justin Upton C Stephen Vogt 3B Josh Donaldson OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"Evan Longoria","1.91%",5
103,778646243,"dudelookslikeabrady",0,144.8,"2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Eric Thames 1B Luke Voit OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"Hunter Pence","1.83%",14
107,778618596,"mattccosta",0,144.4,"P Jon Lester OF Matt Joyce C Stephen Vogt OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Jonathan Villar P Jimmy Nelson OF Max Kepler 3B Travis Shaw",NA,"Victor Martinez","1.83%",19
107,778658983,"Abboabbo (1/2)",0,144.4,"C Russell Martin P Jon Lester OF Justin Upton 1B Anthony Rizzo OF Eric Thames SS Jean Segura 2B Jonathan Villar P Jimmy Nelson 3B Kris Bryant OF Ian Happ",NA,"Nelson Cruz","1.74%",14
109,778540740,"Dinkpiece (2/20)",0,144.15,"1B Albert Pujols P Jon Lester OF Justin Upton P Chris Archer C Stephen Vogt SS Brandon Crawford OF Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"Randal Grichuk","1.72%",2
109,778629084,"CashMonet (2/2)",0,144.15,"C Russell Martin P Jon Lester OF Adam Jones OF Andrew McCutchen OF Justin Upton P Chris Archer SS Freddy Galvis 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar",NA,"Ubaldo Jiménez","1.69%",9.85
111,778571174,"anilprao88 (14/60)",0,144.05,"1B Albert Pujols 3B Luis Valbuena P Chris Archer C Stephen Vogt OF Eric Thames 2B Jonathan Villar OF Domingo Santana OF Kole Calhoun P Jimmy Nelson SS Andrelton Simmons",NA,"Tim Anderson","1.60%",5
111,778571187,"anilprao88 (27/60)",0,144.05,"1B Miguel Cabrera P J.A. Happ OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Eric Thames 3B Miguel Sanó P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto",NA,"Paul DeJong","1.55%",5
113,778586534,"pluk8922 (5/9)",0,143.9,"P Jon Lester 1B John Jaso OF Andrew McCutchen C Stephen Vogt 2B Josh Harrison OF Eric Thames P Jameson Taillon 3B Travis Shaw SS Orlando Arcia OF Adam Frazier",NA,"Steven Souza Jr.","1.55%",19
113,778675758,"MrMactober (1/2)",0,143.9,"P Jon Lester OF Andrew McCutchen C Stephen Vogt 1B Eric Thames SS Eduardo Escobar OF Nick Franklin 2B Jonathan Villar OF Domingo Santana P Jameson Taillon 3B Travis Shaw",NA,"Mark Leiter Jr.","1.49%",13.2
113,778711111,"bab329",0,143.9,"P Jon Lester OF Khris Davis 3B Mike Moustakas 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon C Bruce Maxwell SS Franklin Barreto",NA,"Willson Contreras","1.47%",6
116,778575978,"crystalkali (56/70)",0,143.8,"1B Miguel Cabrera OF John Jaso OF Andrew McCutchen SS Brandon Crawford 2B Josh Harrison P Jameson Taillon P Jimmy Nelson C Gary Sánchez 3B Travis Shaw OF Adam Frazier",NA,"Mikie Mahtook","1.41%",5
116,778646788,"darcmaniluk (8/40)",0,143.8,"2B Ian Kinsler OF Justin Upton 1B Eric Thames OF J.D. Martinez OF Hernán Pérez P Jameson Taillon P Jimmy Nelson C Gary Sánchez 3B Travis Shaw SS Orlando Arcia",NA,"James Shields","1.41%",1.7
116,778668847,"ERIII (1/2)",0,143.8,"1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton C Alex Avila OF Eric Thames OF J.D. Martinez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"Kyle Seager","1.38%",0
119,778566616,"Td100000",0,143.55,"1B Albert Pujols OF Melky Cabrera OF Andrew McCutchen 3B Yunel Escobar C Alex Avila 2B Josh Harrison OF J.D. Martinez P Jimmy Nelson SS Orlando Arcia P Michael Fulmer",NA,"Lorenzo Cain","1.36%",0
120,778547720,"Gone_Gold (2/2)",0,143.4,"P Jon Lester OF Khris Davis C Stephen Vogt OF Giancarlo Stanton 2B Dee Gordon 1B Eric Thames OF Marcell Ozuna P Jimmy Nelson SS JT Riddle 3B Travis Shaw",NA,"Byron Buxton","1.33%",27
120,778556296,"foppertman86",0,143.4,"P Jon Lester C Stephen Vogt 1B Yonder Alonso OF Eric Thames SS Eduardo Escobar 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Nick Williams",NA,"Aaron Altherr","1.30%",8
120,778640800,"colordown (2/2)",0,143.4,"P Jon Lester OF Melky Cabrera 2B Jed Lowrie C Salvador Perez 1B Eric Thames OF Keon Broxton SS Jean Segura 3B Hernán Pérez P Jimmy Nelson OF Max Kepler",NA,"Ben Zobrist","1.27%",7
120,778649212,"dmurr88 (1/2)",0,143.4,"C Russell Martin P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Andrew McCutchen OF Justin Upton OF Eric Thames 2B Jonathan Villar 3B Miguel Sanó P Jimmy Nelson",NA,"Tim Beckham","1.24%",19
120,778658320,"awalker97 (2/2)",0,143.4,"P Jon Lester 2B Ian Kinsler OF Andrew McCutchen 3B Chase Headley OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Keon Broxton SS Eduardo Escobar P Jimmy Nelson",NA,"Ronald Torreyes","1.22%",3
125,778560773,"dfmccabe94",0,143.15,"OF José Bautista 2B Robinson Canó P Felix Hernandez OF Justin Upton OF Steven Souza Jr. 3B Josh Donaldson C Alex Avila 1B Eric Thames SS Jean Segura P Jameson Taillon",NA,"Corey Dickerson","1.22%",2
125,778633735,"miller_time",0,143.15,"P Jon Lester SS Troy Tulowitzki OF Matt Joyce P Chris Archer OF Giancarlo Stanton 1B Yonder Alonso C Alex Avila OF Eric Thames 2B Jonathan Schoop 3B Manny Machado",NA,"Nick Franklin","1.19%",2
127,778573762,"Haillmarry",0,143.1,"3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Danny Duffy 1B Yonder Alonso OF Kole Calhoun P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto",NA,"Matt Davidson","1.13%",6
128,778701872,"Sweet77 (3/4)",0,143.05,"P Jon Lester OF Andrew McCutchen 3B Mike Moustakas C Salvador Perez P Lance Lynn OF Eric Thames SS Jean Segura 1B José Abreu OF J.D. Martinez 2B Jonathan Villar",NA,"Andrew Knapp","1.08%",6
129,778545479,"bostoneagle5 (18/18)",0,142.9,"P Jon Lester OF Andrew McCutchen C Stephen Vogt 1B Eric Thames OF Stephen Piscotty 2B Jonathan Villar OF Domingo Santana P Jameson Taillon SS JT Riddle 3B Travis Shaw",NA,"Eric Hosmer","1.00%",14
129,778575925,"crystalkali (3/70)",0,142.9,"P Jon Lester OF Matt Joyce 2B Jed Lowrie OF Justin Upton OF Khris Davis 1B Yonder Alonso C Alex Avila SS Eduardo Escobar P Jameson Taillon 3B Travis Shaw",NA,"Addison Russell","1.00%",3
131,778546589,"DougDubs",0,142.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila OF Eric Thames OF J.D. Martinez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"Avisaíl García","0.97%",3
131,778591250,"rayofhope (10/30)",0,142.8,"C Russell Martin SS Troy Tulowitzki OF Andrew McCutchen 3B Josh Donaldson 1B Eric Thames OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson",NA,"José Ureña","0.86%",21.65
131,778631244,"Stewburtx8",0,142.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila OF Eric Thames OF J.D. Martinez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"Alcides Escobar","0.83%",0
131,778635360,"kurtc310",0,142.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila OF Eric Thames OF J.D. Martinez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"Maikel Franco","0.80%",0
135,778506077,"honnow12 (2/3)",0,142.55,"OF José Bautista C Russell Martin 1B Kendrys Morales P Chris Archer 3B Josh Donaldson SS Brandon Crawford OF Eric Thames 2B Jonathan Villar P Jameson Taillon OF Aaron Judge",NA,"Greg Garcia","0.75%",18
135,778616330,"barreto21",0,142.55,"3B Josh Donaldson SS Freddy Galvis 1B Eric Thames OF Marcell Ozuna C Willson Contreras P Jimmy Nelson OF Aaron Judge OF Kevin Pillar P Michael Fulmer 2B Ian Happ",NA,"Mitch Haniger","0.75%",0
135,778674732,"dbee24 (1/5)",0,142.55,"OF Rajai Davis 2B Ian Kinsler OF Matt Joyce OF Justin Upton C Alex Avila 1B Luke Voit P Jimmy Nelson 3B Travis Shaw P Michael Fulmer SS Franklin Barreto",NA,"Odúbel Herrera","0.72%",6
135,778684973,"simong",0,142.55,"OF Steven Souza Jr. 1B Eric Hosmer OF Eric Thames 2B Yolmer Sánchez P Jimmy Nelson 3B Maikel Franco C Gary Sánchez SS Orlando Arcia P Michael Fulmer OF Ian Happ",NA,"Adeiny Hechavarria","0.72%",5
135,778710932,"jeffk1717 (1/2)",0,142.55,"1B Miguel Cabrera 2B Ian Kinsler OF Peter Bourjos OF Justin Upton C Alex Avila OF Eric Thames P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Michael Fulmer",NA,"Juan Graterol","0.66%",0
135,778710953,"jeffk1717 (2/2)",0,142.55,"1B Miguel Cabrera 2B Ian Kinsler OF Peter Bourjos OF Justin Upton C Alex Avila OF Eric Thames P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Michael Fulmer",NA,"Tommy Joseph","0.66%",0
141,778575955,"crystalkali (33/70)",0,142.4,"P Jon Lester OF Matt Joyce 1B Yonder Alonso OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto 3B Matt Chapman",NA,"Jacoby Ellsbury","0.64%",0
141,778589062,"scout326 (55/100)",0,142.4,"P Jon Lester OF Andrew McCutchen 3B David Freese OF Khris Davis 1B Yonder Alonso 2B Josh Harrison P Jimmy Nelson C Bruce Maxwell OF Adam Frazier SS Franklin Barreto",NA,"Caleb Joseph","0.64%",0
141,778589076,"scout326 (69/100)",0,142.4,"P Jon Lester OF Khris Davis 1B Yonder Alonso OF Eric Thames OF Keon Broxton 3B Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto",NA,"Yolmer Sánchez","0.61%",3
144,778551442,"papagates (7/100)",0,142.05,"OF Peter Bourjos P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 1B Eric Thames OF Keon Broxton 3B Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"Ramón Torres","0.61%",0
144,778568229,"cjkalt (5/5)",0,142.05,"2B Robinson Canó P Chris Archer C Stephen Vogt SS Freddy Galvis 1B Eric Thames OF Keon Broxton OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Clint Frazier",NA,"Carlos Ruiz","0.58%",6
144,778583765,"jimmythegreek23 (1/2)",0,142.05,"C Chris Gimenez 2B Ben Zobrist OF Seth Smith P Chris Archer 3B Mike Moustakas OF Steven Souza Jr. OF Robbie Grossman 1B Eric Thames SS Didi Gregorius P Jimmy Nelson",NA,"Jorge Bonifacio","0.58%",14
144,778630393,"vjrlozano26",0,142.05,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton C Alex Avila 1B Matt Carpenter 3B Hernán Pérez P Jameson Taillon OF Christian Yelich SS Orlando Arcia P Michael Fulmer",NA,"Ty Kelly","0.58%",0
144,778657501,"Shamrocko13 (1/3)",0,142.05,"1B Victor Martinez 3B Chase Headley C Wilson Ramos OF J.D. Martinez P Jameson Taillon OF Christian Yelich OF Aaron Judge P Michael Fulmer SS Franklin Barreto 2B Ian Happ",NA,"Paul Janish","0.55%",0
149,778570088,"youdacao (75/100)",0,141.8,"1B John Jaso OF Andrew McCutchen OF Justin Upton C Stephen Vogt 3B Josh Donaldson SS Jordy Mercer 2B Josh Harrison P Jameson Taillon P Jimmy Nelson OF Adam Frazier",NA,"Ryan Braun","0.55%",0
149,778616895,"Cohiba1962 (2/4)",0,141.8,"C Yadier Molina OF Eric Thames 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar P Jameson Taillon OF Christian Yelich P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"Nick Williams","0.55%",0
151,778708702,"katroku",0,141.65,"OF José Bautista P Jon Lester SS Troy Tulowitzki 3B Josh Donaldson 2B Dee Gordon 1B Eric Thames C Gary Sánchez OF Aaron Judge P Michael Fulmer OF Byron Buxton",NA,"Chris Stewart","0.53%",0
152,778605880,"fatqb3 (1/3)",0,141.55,"OF Melky Cabrera 3B Luis Valbuena OF Khris Davis C Alex Avila SS Ehire Adrianza 1B José Abreu P Jimmy Nelson OF Eddie Rosario P Michael Fulmer 2B Ian Happ",NA,"J.C. Ramírez","0.53%",5.25
152,778654625,"smiters (2/2)",0,141.55,"C Chris Gimenez OF Justin Upton OF Khris Davis 1B Eric Thames SS Ehire Adrianza 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson 3B Travis Shaw P Michael Fulmer",NA,"A.J. Ellis","0.53%",0
152,778673894,"bigainvestments",0,141.55,"OF José Bautista P J.A. Happ OF Andrew McCutchen C Salvador Perez 2B Josh Harrison 1B José Abreu 3B Miguel Sanó P Jameson Taillon OF Max Kepler SS Tim Anderson",NA,"Danny Valencia","0.50%",7
155,778549377,"tinderella (55/60)",0,141.4,"1B Albert Pujols P Jon Lester OF Cameron Maybin C Stephen Vogt OF Eric Thames 2B Jonathan Villar OF Kole Calhoun P Jimmy Nelson SS Andrelton Simmons 3B Travis Shaw",NA,"Kevin Pillar","0.47%",3
155,778620471,"BFER14 (1/3)",0,141.4,"P Jon Lester C Stephen Vogt 1B Eric Thames 2B Jonathan Villar OF Kole Calhoun P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Orlando Arcia OF Ian Happ",NA,"Jae-gyun Hwang","0.47%",2
157,778633609,"srk8987",0,141.15,"P Jon Lester OF Andrew McCutchen P Chris Archer SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF Kole Calhoun 3B Travis Shaw C Bruce Maxwell",NA,"Austin Slater","0.47%",0
158,778616111,"tafs178",0,140.9,"P Jon Lester SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon OF Max Kepler C Gary Sánchez OF Aaron Judge",NA,"Adam Engel","0.47%",8
159,778565989,"tomcecil",0,140.8,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler 3B Josh Donaldson OF Eric Thames SS Jean Segura P José Ureña P Jimmy Nelson C Gary Sánchez OF Aaron Judge",NA,"Jaycob Brugman","0.44%",4
160,778622624,"JKSWAY (1/2)",0,140.4,"P Jon Lester OF Khris Davis 1B Eric Thames SS Jean Segura OF Marcell Ozuna C Willson Contreras OF Christian Yelich P Jimmy Nelson 3B Kris Bryant 2B Ian Happ",NA,"Martín Prado","0.44%",7
160,778629859,"JKSWAY (2/2)",0,140.4,"P Jon Lester OF Khris Davis 1B Eric Thames SS Jean Segura OF Marcell Ozuna C Willson Contreras OF Christian Yelich P Jimmy Nelson 3B Kris Bryant 2B Ian Happ",NA,"Darwin Barney","0.44%",4
162,778665418,"jannyjack7",0,140.3,"1B Albert Pujols OF Melky Cabrera P Chris Archer C Wilson Ramos OF Eric Thames OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado P Michael Fulmer SS Tim Anderson",NA,"Brandon Moss","0.39%",7
163,778508316,"Awesemo (72/100)",0,140.15,"P Jon Lester P Chris Archer C Stephen Vogt SS Brandon Crawford 2B Dee Gordon OF Eric Thames OF Keon Broxton 1B Matt Carpenter OF Domingo Santana 3B Travis Shaw",NA,"Jon Jay","0.36%",12
163,778575953,"crystalkali (31/70)",0,140.15,"1B Victor Martinez 2B Ian Kinsler P Felix Hernandez OF Justin Upton C Alex Avila P Jameson Taillon OF Aaron Judge OF Mikie Mahtook 3B Travis Shaw SS Franklin Barreto",NA,"Ben Revere","0.33%",4
165,778529881,"nawmsayin (8/15)",0,140.05,"2B Jed Lowrie P Chris Archer 1B Yonder Alonso OF Eric Thames OF Keon Broxton OF Hernán Pérez P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell 3B Matt Chapman",NA,"Eric Sogard","0.33%",3
165,778650648,"jordanthekid",0,140.05,"1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames 2B Jonathan Villar OF Kole Calhoun P Jameson Taillon C Gary Sánchez P Michael Fulmer",NA,"Taylor Motter","0.30%",0
167,778490988,"ChipotleAddict (23/100)",0,139.8,"OF Rajai Davis P J.A. Happ 2B Jed Lowrie P Chris Archer C Stephen Vogt 1B Yonder Alonso OF Eric Thames OF Domingo Santana SS Orlando Arcia 3B Matt Chapman",NA,"Nick Hundley","0.25%",3
167,778512814,"DangLongWang",0,139.8,"2B Jed Lowrie OF Khris Davis 3B Josh Donaldson C Alex Avila 1B Eric Thames SS Eduardo Escobar OF Kole Calhoun P Jameson Taillon P Jimmy Nelson OF Max Kepler",NA,"Kyle Gibson","0.25%",18.8
167,778579915,"ChrisGimino (1/4)",0,139.8,"C Chris Gimenez OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar 3B Miguel Sanó P Jameson Taillon P Jimmy Nelson OF Max Kepler",NA,"Peter Bourjos","0.22%",7
167,778616217,"spondulix01 (7/9)",0,139.8,"OF Denard Span OF Andrew McCutchen 3B Evan Longoria 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford 2B Whit Merrifield P Jameson Taillon P Jimmy Nelson",NA,"Guillermo Heredia","0.19%",0
167,778695476,"moklovin (17/20)",0,139.8,"1B Miguel Cabrera 2B Ian Kinsler OF Cameron Maybin C Stephen Vogt OF Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"Jason Heyward","0.17%",7
167,778703770,"Rvklim27 (2/3)",0,139.8,"3B Evan Longoria OF Tommy Pham C Stephen Vogt OF Giancarlo Stanton OF Eric Thames 1B Justin Bour P Jameson Taillon P Jimmy Nelson SS Orlando Arcia 2B Ian Happ",NA,"Omar Narváez","0.14%",8
173,778630464,"Bullschmid",0,139.55,"2B Ben Zobrist P J.A. Happ OF Andrew McCutchen 1B Anthony Rizzo SS Tim Beckham 3B Kyle Seager OF J.D. Martinez C Willson Contreras P Jameson Taillon OF Aaron Judge",NA,"Mike Zunino","0.14%",0
173,778668928,"dafulv (2/4)",0,139.55,"OF Mark Trumbo OF Justin Upton P Chris Archer C Alex Avila 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado OF Max Kepler SS Orlando Arcia",NA,"Logan Morrison","0.11%",0
175,778545473,"bostoneagle5 (12/18)",0,139.4,"P Jon Lester C Stephen Vogt 1B Eric Thames OF Keon Broxton SS Eduardo Escobar OF Stephen Piscotty 2B Jonathan Villar OF Christian Yelich P Jimmy Nelson 3B Travis Shaw",NA,"Ben Gamel","0.08%",3
176,778571165,"anilprao88 (5/60)",0,139.05,"P J.A. Happ OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Alex Avila SS Eduardo Escobar 3B Miguel Sanó P Jimmy Nelson OF Eddie Rosario",NA,"Alex Gordon","0.08%",2
176,778571168,"anilprao88 (8/60)",0,139.05,"P J.A. Happ OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Alex Avila OF Robbie Grossman SS Eduardo Escobar 3B Miguel Sanó P Jimmy Nelson",NA,"Matt Cain","0.08%",5.45
178,778612707,"Hobb1728",0,138.9,"P Jon Lester OF Justin Upton OF Khris Davis C Alex Avila 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon SS Andrelton Simmons 3B Travis Shaw",NA,"Yoan Moncada","0.06%",0
178,778625588,"bradramsey",0,138.9,"P Jon Lester OF Andrew McCutchen SS Freddy Galvis C Alex Avila 1B Eric Thames OF J.D. Martinez OF Domingo Santana 2B Jonathan Schoop 3B Miguel Sanó P Jameson Taillon",NA,"Martín Maldonado","0.06%",0
178,778704668,"PrimetimeJerick (32/36)",0,138.9,"OF Nelson Cruz P Jon Lester OF Andrew McCutchen 3B Chase Headley 1B Eric Thames OF Mitch Haniger 2B Jonathan Villar P Jameson Taillon C Bruce Maxwell SS Franklin Barreto",NA,"Trevor Plouffe","0.06%",5
181,778566512,"madmaxson777",0,138.8,"OF Andrew McCutchen OF Brett Gardner OF Giancarlo Stanton 1B Anthony Rizzo 3B Hernán Pérez C Willson Contreras P Jameson Taillon P Jimmy Nelson SS Orlando Arcia 2B Ian Happ",NA,"J.T. Realmuto","0.06%",0
181,778675651,"RIGHTDOG18",0,138.8,"C Stephen Vogt OF Eric Thames 1B José Abreu OF J.D. Martinez OF Domingo Santana 2B Yolmer Sánchez 3B Miguel Sanó P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"Chris Marrero","0.03%",0
183,778520323,"brucejennerdds (1/2)",0,138.7,"OF Melky Cabrera P Chris Archer 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Lance Lynn SS Eduardo Escobar OF Stephen Piscotty 2B Whit Merrifield OF Kole Calhoun",NA,"Josh Bell","0.03%",0
184,778535963,"roholman09 (1/3)",0,138.55,"C Russell Martin OF Matt Joyce 2B Jed Lowrie P Chris Archer 1B Yonder Alonso OF Robbie Grossman SS Eduardo Escobar 3B Miguel Sanó P Jameson Taillon OF Max Kepler",NA,"Starlin Castro","0.03%",0
184,778658417,"stlcardinals84 (7/14)",0,138.55,"3B Luis Valbuena 2B Jed Lowrie P Chris Archer OF Khris Davis 1B Yonder Alonso OF J.D. Martinez OF Kole Calhoun P Jameson Taillon C Bruce Maxwell SS Franklin Barreto",NA,"Danny Espinosa","0.03%",0
186,778537998,"jjperry2408",0,138.4,"P Jon Lester C Stephen Vogt OF Eric Thames SS Eduardo Escobar 1B Matt Carpenter 2B Jonathan Villar OF Domingo Santana OF Kole Calhoun P Jimmy Nelson 3B Travis Shaw",NA,"Leonys Martin","0.03%",0
186,778586022,"aniesdad (1/2)",0,138.4,"P Jon Lester SS Troy Tulowitzki OF Justin Upton C Stephen Vogt 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Max Kepler 3B Travis Shaw",NA,"Ryon Healy","0.03%",0
186,778625093,"markcpro (2/12)",0,138.4,"P Jon Lester OF John Jaso OF Andrew McCutchen OF Justin Upton 1B Yonder Alonso C Alex Avila 2B Josh Harrison 3B Nicholas Castellanos P Jimmy Nelson SS Orlando Arcia",NA,"Andrés Blanco","0.03%",3
189,778597480,"Lee1005 (1/2)",0,138.15,"P Felix Hernandez OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Josh Harrison P Jameson Taillon C Bruce Maxwell OF Adam Frazier SS Franklin Barreto",NA,"Howie Kendrick","0.03%",0
190,778571171,"anilprao88 (11/60)",0,138.05,"1B Joe Mauer P J.A. Happ C Stephen Vogt OF Robbie Grossman OF Eric Thames SS Eduardo Escobar 2B Jonathan Villar 3B Miguel Sanó P Jimmy Nelson OF Max Kepler",NA,"Manny Piña","0.03%",0
190,778670050,"cl22987",0,138.05,"C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Eric Thames OF J.D. Martinez P Jameson Taillon 3B Travis Shaw SS Orlando Arcia P Michael Fulmer",NA,"Jorge Polanco","0.03%",0
192,778570030,"youdacao (17/100)",0,137.9,"P Jon Lester OF Justin Upton 1B Eric Thames OF Keon Broxton SS Jean Segura 2B Jonathan Villar OF Domingo Santana P Jameson Taillon C Gary Sánchez 3B Travis Shaw",NA,"Cameron Rupp","0.03%",0
192,778576244,"zsavior (9/25)",0,137.9,"P Jon Lester OF Justin Upton 1B Eric Thames OF Keon Broxton SS Jean Segura 2B Jonathan Villar OF Domingo Santana P Jameson Taillon C Gary Sánchez 3B Travis Shaw",NA,"Miguel Montero","0.03%",0
