"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
426,747167175,"0000__available (3/4)",0,85.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Carlos González 2B DJ LeMahieu C James McCann SS Andrew Romine",NA,"","",NA
426,747167199,"0000__available (4/4)",0,85.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Carlos González 2B DJ LeMahieu C James McCann SS Andrew Romine",NA,"","",NA
426,747197218,"helmmoose (1/4)",0,85.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Grégor Blanco OF Aaron Hicks C Dustin Garneau 2B Daniel Descalso SS Pat Valaika",NA,"","",NA
426,747206947,"helmmoose (2/4)",0,85.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Grégor Blanco OF Aaron Hicks C Dustin Garneau 2B Daniel Descalso SS Pat Valaika",NA,"","",NA
426,747207103,"helmmoose (3/4)",0,85.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Grégor Blanco OF Aaron Hicks C Dustin Garneau 2B Daniel Descalso SS Pat Valaika",NA,"","",NA
426,747207125,"helmmoose (4/4)",0,85.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Grégor Blanco OF Aaron Hicks C Dustin Garneau 2B Daniel Descalso SS Pat Valaika",NA,"","",NA
434,746543227,"cordscords",0,85.2,"P Jon Lester P Mike Fiers OF Charlie Blackmon 3B Jake Lamb OF David Peralta 1B Miguel Cabrera 2B Robinson Canó OF Khris Davis C Bruce Maxwell SS Andrew Romine",NA,"","",NA
435,747171965,"depersio",0,85.1,"P Johnny Cueto P Taijuan Walker OF Nelson Cruz 2B Robinson Canó C Buster Posey SS Jean Segura 1B Albert Pujols 3B Kyle Seager OF Khris Davis OF Justin Upton",NA,"","",NA
436,747120216,"Dballz69",0,85,"P Johnny Cueto P Mike Fiers OF Nelson Cruz 1B Miguel Cabrera 2B José Altuve C Buster Posey OF George Springer SS Elvis Andrus 3B Nicholas Castellanos OF Delino DeShields",NA,"","",NA
437,747158675,"JFroShowtime",0,84.75,"P Jon Lester P Brandon McCarthy OF Aaron Judge OF Nelson Cruz SS Jean Segura OF Aaron Hicks 1B Victor Martinez 3B Eugenio Suárez C Jonathan Lucroy 2B Yangervis Solarte",NA,"","",NA
438,747111216,"yellowsub",0,83.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Carlos González 2B Robinson Canó C Buster Posey OF Rajai Davis SS Andrew Romine",NA,"","",NA
438,747197605,"steelo477",0,83.25,"P Luis Severino P Daniel Norris OF Ian Desmond 1B Joey Votto SS Chris Owings OF Carlos González 2B José Altuve OF Cameron Maybin 3B Eugenio Suárez C Jonathan Lucroy",NA,"","",NA
440,747135546,"nitime",0,83.05,"P Luis Severino P Andrew Cashner 1B Paul Goldschmidt OF Ian Desmond SS Trevor Story 2B DJ LeMahieu C Buster Posey OF Grégor Blanco 3B Nicholas Castellanos OF Daniel Descalso",NA,"","",NA
441,747075372,"FTAKJ",0,82.75,"P Mike Fiers P Andrew Cashner 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta SS Chris Owings 2B José Altuve C Chris Herrmann OF Andrew Romine",NA,"","",NA
442,747010043,"Straw801 (1/2)",0,82.45,"P Jon Lester P Matt Shoemaker 1B Paul Goldschmidt 3B Kris Bryant 2B Robinson Canó OF Billy Hamilton OF Carlos Gómez OF Matt Holliday C Martín Maldonado SS Andrew Romine",NA,"","",NA
442,747018645,"Straw801 (2/2)",0,82.45,"P Jon Lester P Matt Shoemaker 1B Paul Goldschmidt 3B Kris Bryant 2B Robinson Canó OF Billy Hamilton OF Carlos Gómez OF Matt Holliday C Martín Maldonado SS Andrew Romine",NA,"","",NA
444,747127587,"bulbie44",0,82.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta SS Chris Owings C Chris Herrmann 2B Jed Lowrie OF Andrew Romine",NA,"","",NA
445,747094369,"OSUs_FINEST (4/6)",0,81.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Ian Desmond OF Chris Owings OF Grégor Blanco C Dustin Garneau 3B Eugenio Suárez 2B Daniel Descalso SS Andrew Romine",NA,"","",NA
445,747102615,"OSUs_FINEST (6/6)",0,81.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF David Peralta OF Chris Owings OF Grégor Blanco C Dustin Garneau 3B Eugenio Suárez 2B Daniel Descalso SS Andrew Romine",NA,"","",NA
447,747165490,"joephoo (1/7)",0,81.45,"P Jon Lester P Matt Shoemaker 1B Paul Goldschmidt OF David Peralta OF Carlos González OF Grégor Blanco C Yasmani Grandal 2B Daniel Descalso 3B Ryon Healy SS Adam Rosales",NA,"","",NA
447,747165491,"joephoo (2/7)",0,81.45,"P Jon Lester P Matt Shoemaker 1B Paul Goldschmidt OF David Peralta OF Carlos González OF Grégor Blanco C Yasmani Grandal 2B Daniel Descalso 3B Ryon Healy SS Adam Rosales",NA,"","",NA
447,747165492,"joephoo (3/7)",0,81.45,"P Jon Lester P Matt Shoemaker 1B Paul Goldschmidt OF David Peralta OF Carlos González OF Grégor Blanco C Yasmani Grandal 2B Daniel Descalso 3B Ryon Healy SS Adam Rosales",NA,"","",NA
447,747165493,"joephoo (4/7)",0,81.45,"P Jon Lester P Matt Shoemaker 1B Paul Goldschmidt OF David Peralta OF Carlos González OF Grégor Blanco C Yasmani Grandal 2B Daniel Descalso 3B Ryon Healy SS Adam Rosales",NA,"","",NA
447,747165494,"joephoo (5/7)",0,81.45,"P Jon Lester P Matt Shoemaker 1B Paul Goldschmidt OF David Peralta OF Carlos González OF Grégor Blanco C Yasmani Grandal 2B Daniel Descalso 3B Ryon Healy SS Adam Rosales",NA,"","",NA
447,747165495,"joephoo (6/7)",0,81.45,"P Jon Lester P Matt Shoemaker 1B Paul Goldschmidt OF David Peralta OF Carlos González OF Grégor Blanco C Yasmani Grandal 2B Daniel Descalso 3B Ryon Healy SS Adam Rosales",NA,"","",NA
447,747165496,"joephoo (7/7)",0,81.45,"P Jon Lester P Matt Shoemaker 1B Paul Goldschmidt OF David Peralta OF Carlos González OF Grégor Blanco C Yasmani Grandal 2B Daniel Descalso 3B Ryon Healy SS Adam Rosales",NA,"","",NA
447,747182955,"gilbertformvp (1/2)",0,81.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Nelson Cruz SS Elvis Andrus OF Aaron Hicks 2B Starlin Castro C James McCann",NA,"","",NA
447,747183173,"gilbertformvp (2/2)",0,81.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Nelson Cruz SS Elvis Andrus OF Aaron Hicks 2B Starlin Castro C James McCann",NA,"","",NA
456,747130750,"swillitts22",0,81.05,"P Luis Severino P Andrew Cashner 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond SS Trevor Story OF David Peralta C Chris Herrmann 2B Daniel Descalso OF Andrew Romine",NA,"","",NA
457,747172461,"MilesD11",0,81,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt OF Brandon Belt C Chris Herrmann OF Carlos Gómez 3B Kyle Seager 2B Starlin Castro SS Nick Ahmed OF Josh Reddick",NA,"","",NA
458,746871181,"Moneyneversleeps1984",0,80.45,"P Jon Lester P Sonny Gray OF Charlie Blackmon OF Carlos González 2B Robinson Canó C Buster Posey 1B Brandon Belt SS Zack Cozart 3B Conor Gillaspie OF Ben Gamel",NA,"","",NA
458,747066547,"Greek44",0,80.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb OF Aaron Judge OF Nelson Cruz OF Matt Holliday 1B Mike Napoli C Willson Contreras SS Didi Gregorius 2B Starlin Castro",NA,"","",NA
460,746853628,"cavalo1 (1/4)",0,80.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt SS Carlos Correa OF Nelson Cruz 2B Robinson Canó OF Jacoby Ellsbury OF Aaron Hicks 3B Eugenio Suárez C Austin Romine",NA,"","",NA
460,746853678,"cavalo1 (2/4)",0,80.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt SS Carlos Correa OF Nelson Cruz 2B Robinson Canó OF Jacoby Ellsbury OF Aaron Hicks 3B Eugenio Suárez C Austin Romine",NA,"","",NA
460,747111867,"Polish_Footballer",0,80.25,"P Jon Lester P Daniel Norris OF Nelson Cruz 2B José Altuve C Buster Posey SS Jean Segura OF George Springer 3B Justin Turner 1B Victor Martinez OF Guillermo Heredia",NA,"","",NA
463,747176286,"Blu1122",0,79.75,"P Luis Severino P Trevor Cahill OF Aaron Judge SS Chris Owings OF Nelson Cruz 2B José Altuve C Buster Posey 1B Albert Pujols 3B Justin Turner OF Aaron Hicks",NA,"","",NA
464,747091500,"frqntfyr (1/4)",0,79.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon OF Carlos González 2B Robinson Canó SS Jean Segura 1B Brandon Belt C Chris Herrmann 3B Eugenio Suárez OF Ben Gamel",NA,"","",NA
464,747100539,"frqntfyr (4/4)",0,79.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon OF Carlos González 2B Robinson Canó SS Jean Segura 1B Brandon Belt C Chris Herrmann 3B Eugenio Suárez OF Ben Gamel",NA,"","",NA
464,747190260,"JoeyFootball22",0,79.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Ian Desmond OF Aaron Judge SS Chris Owings OF Aaron Hicks 3B Chase Headley C Evan Gattis 2B Starlin Castro",NA,"","",NA
464,747203250,"Systek69 (4/4)",0,79.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta OF Chris Owings 2B Robinson Canó C Buster Posey SS Jean Segura 3B Nicholas Castellanos",NA,"","",NA
464,747204025,"raepeht (1/2)",0,79.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond SS Chris Owings OF Carlos González 2B Robinson Canó 3B Kyle Seager C Dustin Garneau",NA,"","",NA
469,747156050,"mikecardking",0,78.3,"P Jon Lester P Taijuan Walker OF David Peralta OF Nelson Cruz 2B Robinson Canó C Buster Posey SS Jean Segura OF Brandon Belt 3B Kyle Seager 1B Victor Martinez",NA,"","",NA
470,746742038,"mhende33",0,78.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF David Peralta OF Aaron Judge 2B DJ LeMahieu C Buster Posey SS Adam Rosales",NA,"","",NA
470,746928495,"vic4win",0,78.25,"P Luis Severino P Daniel Norris SS Trevor Story 2B DJ LeMahieu 1B Miguel Cabrera OF Brandon Belt OF Carlos Gómez OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy",NA,"","",NA
472,747190788,"KingTick",0,77.35001,"P Matt Shoemaker P Scott Feldman 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF David Peralta OF Chris Herrmann 2B Daniel Descalso SS Pat Valaika C Carlos Ruiz",NA,"","",NA
473,746995913,"murphy2228 (1/2)",0,77.25,"P Luis Severino P Daniel Norris OF Aaron Judge SS Carlos Correa OF Nelson Cruz 2B Robinson Canó 1B Mike Napoli OF Jacoby Ellsbury C Willson Contreras 3B Chase Headley",NA,"","",NA
474,746969220,"jq21h49",0,77.05,"P Johnny Cueto P Daniel Norris OF Charlie Blackmon OF David Peralta 2B DJ LeMahieu 1B Brandon Belt OF Grégor Blanco 3B Nicholas Castellanos C Tucker Barnhart SS Andrew Romine",NA,"","",NA
475,747026411,"Debills",0,76.75,"P Luis Severino P Trevor Cahill 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B Robinson Canó SS Elvis Andrus C Jonathan Lucroy OF Andrew Romine",NA,"","",NA
476,746976711,"Maddog45 (2/3)",0,76.45,"P Luis Severino P Sonny Gray 3B Kris Bryant OF Aaron Judge SS Carlos Correa OF Hunter Pence OF Khris Davis 2B Scooter Gennett C Dustin Garneau 1B Victor Martinez",NA,"","",NA
477,747168719,"boozinbuffalo (1/15)",0,76.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt 3B Kris Bryant SS Trevor Story OF Carlos González OF Nelson Cruz OF Grégor Blanco C Jonathan Lucroy 2B Daniel Descalso",NA,"","",NA
477,747168720,"boozinbuffalo (2/15)",0,76.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt 3B Kris Bryant SS Trevor Story OF Carlos González OF Nelson Cruz OF Grégor Blanco C Jonathan Lucroy 2B Daniel Descalso",NA,"","",NA
477,747168721,"boozinbuffalo (3/15)",0,76.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt 3B Kris Bryant SS Trevor Story OF Carlos González OF Nelson Cruz OF Grégor Blanco C Jonathan Lucroy 2B Daniel Descalso",NA,"","",NA
477,747168722,"boozinbuffalo (4/15)",0,76.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt 3B Kris Bryant SS Trevor Story OF Carlos González OF Nelson Cruz OF Grégor Blanco C Jonathan Lucroy 2B Daniel Descalso",NA,"","",NA
477,747168723,"boozinbuffalo (5/15)",0,76.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt 3B Kris Bryant SS Trevor Story OF Carlos González OF Nelson Cruz OF Grégor Blanco C Jonathan Lucroy 2B Daniel Descalso",NA,"","",NA
477,747168724,"boozinbuffalo (6/15)",0,76.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt 3B Kris Bryant SS Trevor Story OF Carlos González OF Nelson Cruz OF Grégor Blanco C Jonathan Lucroy 2B Daniel Descalso",NA,"","",NA
477,747168725,"boozinbuffalo (7/15)",0,76.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt 3B Kris Bryant SS Trevor Story OF Carlos González OF Nelson Cruz OF Grégor Blanco C Jonathan Lucroy 2B Daniel Descalso",NA,"","",NA
477,747168726,"boozinbuffalo (8/15)",0,76.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt 3B Kris Bryant SS Trevor Story OF Carlos González OF Nelson Cruz OF Grégor Blanco C Jonathan Lucroy 2B Daniel Descalso",NA,"","",NA
477,747168727,"boozinbuffalo (9/15)",0,76.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt 3B Kris Bryant SS Trevor Story OF Carlos González OF Nelson Cruz OF Grégor Blanco C Jonathan Lucroy 2B Daniel Descalso",NA,"","",NA
477,747168728,"boozinbuffalo (10/15)",0,76.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt 3B Kris Bryant SS Trevor Story OF Carlos González OF Nelson Cruz OF Grégor Blanco C Jonathan Lucroy 2B Daniel Descalso",NA,"","",NA
477,747168729,"boozinbuffalo (11/15)",0,76.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt 3B Kris Bryant SS Trevor Story OF Carlos González OF Nelson Cruz OF Grégor Blanco C Jonathan Lucroy 2B Daniel Descalso",NA,"","",NA
477,747168730,"boozinbuffalo (12/15)",0,76.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt 3B Kris Bryant SS Trevor Story OF Carlos González OF Nelson Cruz OF Grégor Blanco C Jonathan Lucroy 2B Daniel Descalso",NA,"","",NA
477,747168731,"boozinbuffalo (13/15)",0,76.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt 3B Kris Bryant SS Trevor Story OF Carlos González OF Nelson Cruz OF Grégor Blanco C Jonathan Lucroy 2B Daniel Descalso",NA,"","",NA
477,747168732,"boozinbuffalo (14/15)",0,76.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt 3B Kris Bryant SS Trevor Story OF Carlos González OF Nelson Cruz OF Grégor Blanco C Jonathan Lucroy 2B Daniel Descalso",NA,"","",NA
477,747168733,"boozinbuffalo (15/15)",0,76.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt 3B Kris Bryant SS Trevor Story OF Carlos González OF Nelson Cruz OF Grégor Blanco C Jonathan Lucroy 2B Daniel Descalso",NA,"","",NA
477,747187104,"Sffaithful",0,76.25,"P Johnny Cueto P Sonny Gray OF Nelson Cruz OF Hunter Pence C Buster Posey OF Brandon Belt 1B Mike Napoli 2B Javier Báez 3B Christian Arroyo SS Andrelton Simmons",NA,"","",NA
493,747193548,"jechols223",0,75.95,"P Daniel Norris P Mike Fiers OF Charlie Blackmon OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
494,747096447,"Cwbaker1234",0,75.65,"P Brandon McCarthy P Scott Feldman 1B Paul Goldschmidt 3B Jake Lamb OF Nelson Cruz OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell C Jonathan Lucroy OF Guillermo Heredia",NA,"","",NA
495,747062553,"irish126",0,75.25,"P Johnny Cueto P Sonny Gray 1B Paul Goldschmidt OF Ian Desmond OF Khris Davis 2B Scooter Gennett OF Scott Schebler C Nick Hundley 3B Nicholas Castellanos SS Taylor Motter",NA,"","",NA
496,746577851,"shane918 (1/10)",0,75,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt 2B DJ LeMahieu SS Carlos Correa OF Carlos Beltrán C Evan Gattis 3B Nicholas Castellanos OF Josh Reddick OF Jon Jay",NA,"","",NA
496,746577852,"shane918 (2/10)",0,75,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt 2B DJ LeMahieu SS Carlos Correa OF Carlos Beltrán C Evan Gattis 3B Nicholas Castellanos OF Josh Reddick OF Jon Jay",NA,"","",NA
496,746577855,"shane918 (3/10)",0,75,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt 2B DJ LeMahieu SS Carlos Correa OF Carlos Beltrán C Evan Gattis 3B Nicholas Castellanos OF Josh Reddick OF Jon Jay",NA,"","",NA
496,746577856,"shane918 (4/10)",0,75,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt 2B DJ LeMahieu SS Carlos Correa OF Carlos Beltrán C Evan Gattis 3B Nicholas Castellanos OF Josh Reddick OF Jon Jay",NA,"","",NA
496,746577863,"shane918 (5/10)",0,75,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt 2B DJ LeMahieu SS Carlos Correa OF Carlos Beltrán C Evan Gattis 3B Nicholas Castellanos OF Josh Reddick OF Jon Jay",NA,"","",NA
496,746577865,"shane918 (6/10)",0,75,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt 2B DJ LeMahieu SS Carlos Correa OF Carlos Beltrán C Evan Gattis 3B Nicholas Castellanos OF Josh Reddick OF Jon Jay",NA,"","",NA
496,746577874,"shane918 (7/10)",0,75,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt 2B DJ LeMahieu SS Carlos Correa OF Carlos Beltrán C Evan Gattis 3B Nicholas Castellanos OF Josh Reddick OF Jon Jay",NA,"","",NA
496,746588379,"shane918 (8/10)",0,75,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt 2B DJ LeMahieu SS Carlos Correa OF Carlos Beltrán C Evan Gattis 3B Nicholas Castellanos OF Josh Reddick OF Jon Jay",NA,"","",NA
496,746588403,"shane918 (9/10)",0,75,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt 2B DJ LeMahieu SS Carlos Correa OF Carlos Beltrán C Evan Gattis 3B Nicholas Castellanos OF Josh Reddick OF Jon Jay",NA,"","",NA
496,746588405,"shane918 (10/10)",0,75,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt 2B DJ LeMahieu SS Carlos Correa OF Carlos Beltrán C Evan Gattis 3B Nicholas Castellanos OF Josh Reddick OF Jon Jay",NA,"","",NA
496,746809967,"dallasmojo505",0,75,"P Mike Fiers P Taijuan Walker OF Charlie Blackmon 3B Kris Bryant OF Aaron Judge OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó SS Jean Segura C Willson Contreras",NA,"","",NA
507,747196128,"boyerrp (1/4)",0,74.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Carlos González 2B Robinson Canó C Buster Posey 1B Brandon Belt SS Adam Rosales",NA,"","",NA
507,747196205,"boyerrp (2/4)",0,74.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Carlos González 2B Robinson Canó C Buster Posey 1B Brandon Belt SS Adam Rosales",NA,"","",NA
507,747205536,"boyerrp (3/4)",0,74.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Carlos González 2B Robinson Canó C Buster Posey 1B Brandon Belt SS Adam Rosales",NA,"","",NA
507,747206020,"boyerrp (4/4)",0,74.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Carlos González 2B Robinson Canó C Buster Posey 1B Brandon Belt SS Adam Rosales",NA,"","",NA
511,746493374,"kbybee",0,74.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon 2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 1B Albert Pujols 3B Nicholas Castellanos OF Daniel Descalso",NA,"","",NA
512,747026148,"nas7460",0,73.2,"P Daniel Norris P Sonny Gray 1B Paul Goldschmidt OF Ian Desmond OF Aaron Judge OF Kyle Schwarber 3B Justin Turner 2B Javier Báez SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
513,747181336,"VinnyChase116",0,71.25,"P Johnny Cueto P Matt Shoemaker 1B Paul Goldschmidt 3B Jake Lamb OF Carlos González SS Elvis Andrus C Jonathan Lucroy OF Josh Reddick OF Delino DeShields 2B Chad Pinder",NA,"","",NA
514,747206498,"8tebbin82",0,71.05,"P Daniel Norris P Taijuan Walker 1B Paul Goldschmidt OF Charlie Blackmon SS Trevor Story OF Aaron Judge OF Nelson Cruz C Buster Posey 3B Nicholas Castellanos 2B Daniel Descalso",NA,"","",NA
515,747111728,"tcusickmn",0,70.25,"P Johnny Cueto P Sonny Gray OF Ian Desmond SS Chris Owings OF Carlos González 1B Mark Reynolds 3B Christian Arroyo C Dustin Garneau OF Delino DeShields 2B Jed Lowrie",NA,"","",NA
516,746901407,"Qdawwwg (4/4)",0,70.2,"P Daniel Norris P Sonny Gray OF Charlie Blackmon OF Carlos González C Buster Posey SS Jean Segura 1B Brandon Belt 3B Kyle Seager 2B Joe Panik OF Ben Gamel",NA,"","",NA
516,747061891,"BDK53",0,70.2,"P Matt Shoemaker P Daniel Norris 3B Jake Lamb OF David Peralta 2B Robinson Canó SS Jean Segura 1B Mark Reynolds OF Grégor Blanco C Jonathan Lucroy OF Daniel Descalso",NA,"","",NA
518,747183956,"hart132",0,69.2,"P Luis Severino P Mike Fiers OF David Peralta OF Aaron Judge SS Chris Owings OF Nelson Cruz 1B Miguel Cabrera C Buster Posey 2B Starlin Castro 3B Nicholas Castellanos",NA,"","",NA
519,746581377,"TeamSmiley5 (2/6)",0,68.4,"P Matt Shoemaker P Sonny Gray OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 2B Rougned Odor C Chris Herrmann 1B Albert Pujols OF Delino DeShields OF Ben Gamel",NA,"","",NA
519,747149564,"TeamSmiley5 (3/6)",0,68.4,"P Matt Shoemaker P Sonny Gray OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 2B Rougned Odor C Chris Herrmann 1B Albert Pujols OF Delino DeShields OF Ben Gamel",NA,"","",NA
519,747149581,"TeamSmiley5 (4/6)",0,68.4,"P Matt Shoemaker P Sonny Gray OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 2B Rougned Odor C Chris Herrmann 1B Albert Pujols OF Delino DeShields OF Ben Gamel",NA,"","",NA
519,747158995,"TeamSmiley5 (5/6)",0,68.4,"P Matt Shoemaker P Sonny Gray OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 2B Rougned Odor C Chris Herrmann 1B Albert Pujols OF Delino DeShields OF Ben Gamel",NA,"","",NA
519,747159016,"TeamSmiley5 (6/6)",0,68.4,"P Matt Shoemaker P Sonny Gray OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 2B Rougned Odor C Chris Herrmann 1B Albert Pujols OF Delino DeShields OF Ben Gamel",NA,"","",NA
524,747204026,"raepeht (2/2)",0,68.15,"P Daniel Norris P Scott Feldman 3B Jake Lamb OF Ian Desmond OF David Peralta SS Chris Owings OF Carlos González 1B Miguel Cabrera C Chris Herrmann 2B Chad Pinder",NA,"","",NA
525,747098633,"Pludee",0,67.55,"P Johnny Cueto P Brandon McCarthy OF Nelson Cruz SS Corey Seager 1B Miguel Cabrera OF Cody Bellinger 2B Starlin Castro 3B Nicholas Castellanos OF Ben Gamel C James McCann",NA,"","",NA
526,747165541,"devildog1949 (1/2)",0,67.35001,"P Sonny Gray P Scott Feldman 1B Paul Goldschmidt OF Carlos González OF Nelson Cruz SS Corey Seager 2B Robinson Canó OF George Springer 3B Justin Turner C Evan Gattis",NA,"","",NA
527,747173334,"Elbooko",0,67.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt OF David Peralta SS Chris Owings OF Nelson Cruz 2B Robinson Canó C Buster Posey 3B Kyle Seager OF Jim Adduci",NA,"","",NA
528,746572351,"TeamSmiley5 (1/6)",0,67.15,"P Sonny Gray P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 2B Robinson Canó OF Khris Davis C Jonathan Lucroy SS Andrew Romine",NA,"","",NA
529,747193302,"Demboyz96 (1/10)",0,67,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story 2B DJ LeMahieu OF Billy Hamilton C Martín Maldonado",NA,"","",NA
529,747193316,"Demboyz96 (2/10)",0,67,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story 2B DJ LeMahieu OF Billy Hamilton C Martín Maldonado",NA,"","",NA
529,747193331,"Demboyz96 (3/10)",0,67,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story 2B DJ LeMahieu OF Billy Hamilton C Martín Maldonado",NA,"","",NA
529,747193341,"Demboyz96 (4/10)",0,67,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story 2B DJ LeMahieu OF Billy Hamilton C Martín Maldonado",NA,"","",NA
529,747193378,"Demboyz96 (5/10)",0,67,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story 2B DJ LeMahieu OF Billy Hamilton C Martín Maldonado",NA,"","",NA
529,747193393,"Demboyz96 (6/10)",0,67,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story 2B DJ LeMahieu OF Billy Hamilton C Martín Maldonado",NA,"","",NA
529,747193405,"Demboyz96 (7/10)",0,67,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story 2B DJ LeMahieu OF Billy Hamilton C Martín Maldonado",NA,"","",NA
