"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,764593573,"shayner25",0,145.55,"OF Jay Bruce OF Jason Heyward P Jake Arrieta 1B Lucas Duda C Travis d'Arnaud SS Eric Sogard P Chase Anderson 2B Javier Báez 3B Joey Gallo OF Michael Conforto",NA,"","",NA
98,764732042,"awojo5150 (10/20)",0,145.55,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Jonathan Lucroy P Jake Arrieta OF Eric Thames P Chase Anderson 1B Jesús Aguilar 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
98,764732047,"awojo5150 (15/20)",0,145.55,"2B Neil Walker OF Jay Bruce C Jonathan Lucroy P Jake Arrieta SS Eric Sogard 1B Eric Thames P Chase Anderson OF Hernán Pérez 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
98,764746702,"floresj7",0,145.55,"2B Neil Walker 1B Jay Bruce SS Elvis Andrus OF Juan Lagares P Jake Arrieta OF Eric Thames P Chase Anderson OF Delino DeShields C Jett Bandy 3B Joey Gallo",NA,"","",NA
98,764776101,"GetSnuggled (6/18)",0,145.55,"OF Shin-soo Choo SS Elvis Andrus P Jake Arrieta 1B Anthony Rizzo P Chase Anderson C Willson Contreras OF Jared Hoying 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
98,764791664,"peewee1723",0,145.55,"SS Elvis Andrus OF Jason Heyward P Jake Arrieta 1B Lucas Duda C Travis d'Arnaud P Chase Anderson OF Domingo Santana 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
98,764800320,"noluck17",0,145.55,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Jake Arrieta P Chase Anderson 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar C Jett Bandy OF Michael Conforto",NA,"","",NA
98,764827630,"bagrimes",0,145.55,"3B Adrián Béltre SS Elvis Andrus OF Jason Heyward P Jake Arrieta 2B Eric Sogard 1B Anthony Rizzo P Chase Anderson OF Hernán Pérez C Willson Contreras OF Michael Conforto",NA,"","",NA
98,764833538,"drive13",0,145.55,"OF Brandon Belt P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey 2B Wilmer Flores P Chase Anderson 3B Hernán Pérez SS Orlando Arcia OF Nomar Mazara",NA,"","",NA
111,764825540,"jomi0543 (10/20)",0,144.9,"OF Shin-soo Choo OF Curtis Granderson SS Asdrúbal Cabrera C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo P Jacob deGrom 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
111,764839406,"bobbyb2",0,144.9,"3B Adrián Béltre OF Shin-soo Choo OF Curtis Granderson SS Asdrúbal Cabrera C Jonathan Lucroy P Jake Arrieta 2B Eric Sogard 1B Anthony Rizzo P Jacob deGrom OF Nomar Mazara",NA,"","",NA
113,764413619,"lawyerjohn (1/2)",0,144.55,"SS Elvis Andrus OF Jason Heyward P Jake Arrieta OF Giancarlo Stanton 2B Eric Sogard 1B Anthony Rizzo C Buster Posey P Chase Anderson 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
113,764421820,"lawyerjohn (2/2)",0,144.55,"SS Elvis Andrus OF Jason Heyward P Jake Arrieta OF Giancarlo Stanton 2B Eric Sogard 1B Anthony Rizzo C Buster Posey P Chase Anderson 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
113,764443134,"pyroguyryan",0,144.55,"3B Eduardo Núñez OF Jason Heyward P Jake Arrieta SS Eric Sogard 1B Anthony Rizzo OF Eric Thames P Chase Anderson C J.T. Realmuto 2B Joe Panik OF Michael Conforto",NA,"","",NA
113,764547156,"jkantrowitz82 (1/2)",0,144.55,"SS Asdrúbal Cabrera P Jake Arrieta 1B Lucas Duda C Travis d'Arnaud OF Eric Thames P Chase Anderson OF Hernán Pérez 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
113,764623260,"wendydye33",0,144.55,"SS Asdrúbal Cabrera OF Jason Heyward P Jake Arrieta 1B Eric Thames P Chase Anderson OF Hernán Pérez C Willson Contreras 3B Kris Bryant 2B Rougned Odor OF Michael Conforto",NA,"","",NA
113,764833986,"texasderek (6/20)",0,144.55,"OF Curtis Granderson 2B Neil Walker 1B Jay Bruce OF Jon Jay P Jake Arrieta P Chase Anderson C Willson Contreras 3B Kris Bryant SS Javier Báez OF Michael Conforto",NA,"","",NA
119,764441432,"MickeyAO (13/20)",0,143.55,"P Matt Cain SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Wilmer Flores OF Nomar Mazara OF Michael Conforto",NA,"","",NA
119,764441436,"MickeyAO (17/20)",0,143.55,"OF Curtis Granderson P Matt Cain SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant OF Michael Conforto",NA,"","",NA
119,764485598,"fewfew (15/20)",0,143.55,"3B Adrián Béltre OF Shin-soo Choo SS Asdrúbal Cabrera C Jonathan Lucroy P Jake Arrieta 1B Lucas Duda P Chase Anderson OF Domingo Santana 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
119,764490938,"PatMacDaddy71",0,143.55,"3B Adrián Béltre OF Shin-soo Choo P Jake Arrieta SS Eric Sogard 1B Anthony Rizzo OF Eric Thames 2B Wilmer Flores P Chase Anderson OF Domingo Santana C J.T. Realmuto",NA,"","",NA
119,764584660,"AMaiorana",0,143.55,"OF Jason Heyward P Jake Arrieta 1B Lucas Duda C Buster Posey 2B Wilmer Flores P Chase Anderson 3B Joey Gallo SS Addison Russell OF Nomar Mazara OF Michael Conforto",NA,"","",NA
119,764658882,"vevwo",0,143.55,"SS Asdrúbal Cabrera 1B Jay Bruce P Jake Arrieta 2B Wilmer Flores P Chase Anderson OF Domingo Santana OF Delino DeShields C Jett Bandy 3B Joey Gallo OF Michael Conforto",NA,"","",NA
119,764732035,"awojo5150 (3/20)",0,143.55,"OF Shin-soo Choo 2B Neil Walker OF Jay Bruce C Jonathan Lucroy P Jake Arrieta SS Eric Sogard 1B Eric Thames P Chase Anderson 3B Hernán Pérez OF Nomar Mazara",NA,"","",NA
119,764732049,"awojo5150 (17/20)",0,143.55,"2B Neil Walker OF Jay Bruce C Jonathan Lucroy P Jake Arrieta SS Eric Sogard P Chase Anderson 1B Jesús Aguilar 3B Kris Bryant OF Nomar Mazara OF Michael Conforto",NA,"","",NA
119,764806339,"saffybn25 (1/10)",0,143.55,"3B Adrián Béltre OF Shin-soo Choo SS Asdrúbal Cabrera 1B Jay Bruce C Jonathan Lucroy P Jake Arrieta P Chase Anderson 2B Rougned Odor OF Nomar Mazara OF Michael Conforto",NA,"","",NA
119,764821927,"tretre201567",0,143.55,"SS Asdrúbal Cabrera 2B Neil Walker OF Jon Jay C Jonathan Lucroy P Jake Arrieta 1B Lucas Duda P Chase Anderson 3B Kris Bryant OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
119,764833961,"texasderek (4/20)",0,143.55,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Jay Bruce P Jake Arrieta OF Keon Broxton P Chase Anderson C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Michael Conforto",NA,"","",NA
119,764836661,"taprick84",0,143.55,"SS Asdrúbal Cabrera OF Jason Heyward P Jake Arrieta 2B Eric Sogard 1B Eric Thames P Chase Anderson 3B Hernán Pérez OF Domingo Santana OF Christian Yelich C J.T. Realmuto",NA,"","",NA
131,764553156,"RayColon (2/4)",0,142.55,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Jonathan Lucroy P Jake Arrieta 1B Lucas Duda OF Eric Thames P Chase Anderson 3B Joey Gallo",NA,"","",NA
131,764640788,"SullySull (3/3)",0,142.55,"OF Curtis Granderson OF Jay Bruce P Jake Arrieta 1B Anthony Rizzo P Chase Anderson C Willson Contreras 3B Kris Bryant SS JT Riddle 2B Javier Báez OF Michael Conforto",NA,"","",NA
131,764672149,"chrapliwy",0,142.55,"P Jake Arrieta 1B Anthony Rizzo OF Eric Thames P Chase Anderson C Willson Contreras OF Delino DeShields 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Michael Conforto",NA,"","",NA
131,764679545,"scarr58 (8/10)",0,142.55,"OF Curtis Granderson SS Asdrúbal Cabrera P Jake Arrieta 1B Lucas Duda P Chase Anderson OF Domingo Santana C Willson Contreras 3B Kris Bryant 2B Rougned Odor OF Michael Conforto",NA,"","",NA
131,764694391,"RayColon (4/4)",0,142.55,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Jonathan Lucroy P Jake Arrieta 1B Lucas Duda OF Eric Thames P Chase Anderson 3B Joey Gallo",NA,"","",NA
131,764718933,"JayKooks (7/10)",0,142.55,"SS Asdrúbal Cabrera C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF Eric Thames OF Keon Broxton P Chase Anderson 3B Kris Bryant 2B Rougned Odor OF Michael Conforto",NA,"","",NA
131,764837065,"toddthetruth (3/4)",0,142.55,"OF Curtis Granderson SS Elvis Andrus OF Eduardo Núñez P Jake Arrieta 2B Eric Sogard 1B Eric Thames P Chase Anderson 3B Kris Bryant C Jett Bandy OF Nomar Mazara",NA,"","",NA
138,764779192,"thoroughnut (15/20)",0,142.2,"SS Asdrúbal Cabrera P Jeff Locke OF Juan Lagares P Jake Arrieta 1B Lucas Duda C Travis d'Arnaud 2B Eric Sogard OF Keon Broxton 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
139,764485587,"fewfew (4/20)",0,141.9,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Wilmer Flores C Willson Contreras P Jacob deGrom 3B Kris Bryant",NA,"","",NA
140,764500666,"Jedi_Pred (3/5)",0,141.55,"OF Shin-soo Choo OF Curtis Granderson P Jake Arrieta 2B Eric Sogard 1B Eric Thames P Chase Anderson 3B Kris Bryant C Jett Bandy SS Javier Báez OF Michael Conforto",NA,"","",NA
140,764537012,"dpalm48",0,141.55,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jake Arrieta 1B Lucas Duda P Chase Anderson 3B Hernán Pérez OF Jared Hoying C Jett Bandy OF Michael Conforto",NA,"","",NA
140,764544322,"donthaveaname",0,141.55,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Jay Bruce P Jake Arrieta 2B Eric Sogard OF Eric Thames P Chase Anderson 3B Hernán Pérez C Willson Contreras OF Michael Conforto",NA,"","",NA
140,764562126,"scarycards",0,141.55,"2B Neil Walker P Jake Arrieta SS Eric Sogard 1B Eric Thames P Chase Anderson OF Domingo Santana C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
140,764576393,"donSte",0,141.55,"OF Denard Span P Jake Arrieta C Travis d'Arnaud 2B Eric Sogard 1B Anthony Rizzo OF Eric Thames P Chase Anderson 3B Kris Bryant SS Orlando Arcia OF Michael Conforto",NA,"","",NA
140,764584254,"bigbollaholla",0,141.55,"OF Curtis Granderson OF Jason Heyward P Jake Arrieta 1B Lucas Duda 2B Eric Sogard C Buster Posey SS Brandon Crawford P Chase Anderson 3B Kris Bryant OF Michael Conforto",NA,"","",NA
140,764607827,"Tohrment",0,141.55,"OF Jay Bruce OF Jon Jay P Jake Arrieta 2B Eric Sogard 1B Anthony Rizzo C Buster Posey P Chase Anderson OF Marcell Ozuna 3B Kris Bryant SS Javier Báez",NA,"","",NA
140,764646848,"bgsu0611 (1/2)",0,141.55,"SS Asdrúbal Cabrera OF Jay Bruce OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P Chase Anderson OF Marcell Ozuna 3B Kris Bryant C Jett Bandy 2B Ian Happ",NA,"","",NA
140,764658035,"Ageiser5",0,141.55,"SS Asdrúbal Cabrera P Jake Arrieta 1B Eric Thames P Chase Anderson OF Domingo Santana OF Christian Yelich C Jett Bandy 2B Javier Báez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
140,764706162,"kotonk",0,141.55,"OF Shin-soo Choo SS Elvis Andrus OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 2B Wilmer Flores P Chase Anderson C Jett Bandy 3B Joey Gallo OF Michael Conforto",NA,"","",NA
140,764723637,"scacco25 (2/2)",0,141.55,"OF Curtis Granderson P Jake Arrieta 1B Anthony Rizzo 2B Wilmer Flores P Chase Anderson OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Addison Russell OF Michael Conforto",NA,"","",NA
140,764774833,"forcewithme (20/20)",0,141.55,"SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 1B Lucas Duda 2B Wilmer Flores P Chase Anderson OF Jared Hoying 3B Joey Gallo OF Nomar Mazara OF Michael Conforto",NA,"","",NA
140,764795027,"madhater28",0,141.55,"OF Curtis Granderson SS Asdrúbal Cabrera P Jake Arrieta 1B Lucas Duda 2B Eric Sogard OF Eric Thames P Chase Anderson 3B Hernán Pérez OF Domingo Santana C Willson Contreras",NA,"","",NA
140,764806851,"dirtridr3",0,141.55,"2B Neil Walker OF Jay Bruce P Jake Arrieta SS Eric Sogard 1B Anthony Rizzo 3B Wilmer Flores P Chase Anderson OF Hernán Pérez OF Domingo Santana C Jett Bandy",NA,"","",NA
140,764835510,"dagr8dondada",0,141.55,"P Jake Arrieta SS Eric Sogard 1B Anthony Rizzo OF Eric Thames P Chase Anderson C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
155,764517053,"scacco25 (1/2)",0,140.55,"OF Curtis Granderson OF Jay Bruce P Jake Arrieta 1B Anthony Rizzo P Chase Anderson C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Michael Conforto",NA,"","",NA
155,764583251,"Awesemo (7/20)",0,140.55,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker 1B Brandon Belt P Jake Arrieta OF Eric Thames OF Keon Broxton P Chase Anderson C Willson Contreras 3B Kris Bryant",NA,"","",NA
155,764583256,"Awesemo (12/20)",0,140.55,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Jay Bruce OF Brandon Belt P Jake Arrieta 2B Eric Sogard C Buster Posey OF Eric Thames P Chase Anderson 3B Kris Bryant",NA,"","",NA
155,764743276,"4littleboysandbri",0,140.55,"SS Asdrúbal Cabrera P Jake Arrieta 2B Eric Sogard 1B Anthony Rizzo OF Eric Thames P Chase Anderson OF Marcell Ozuna OF Domingo Santana C Jett Bandy 3B Joey Gallo",NA,"","",NA
155,764792643,"jporto8",0,140.55,"3B Adrián Béltre SS Asdrúbal Cabrera OF Jason Heyward P Jake Arrieta 1B Lucas Duda OF Eric Thames P Chase Anderson OF Hernán Pérez C Willson Contreras 2B Javier Báez",NA,"","",NA
155,764793627,"jamaica_4 (3/4)",0,140.55,"SS Asdrúbal Cabrera OF Jason Heyward P Jake Arrieta 1B Buster Posey OF Eric Thames 2B Wilmer Flores P Chase Anderson 3B Hernán Pérez C Willson Contreras OF Michael Conforto",NA,"","",NA
155,764819253,"izzimoon",0,140.55,"SS Asdrúbal Cabrera OF Jay Bruce OF Jason Heyward P Jake Arrieta 2B Eric Sogard 1B Eric Thames P Chase Anderson 3B Kris Bryant C Jett Bandy OF Michael Conforto",NA,"","",NA
162,764580452,"richierich777 (3/4)",0,140.45,"OF Shin-soo Choo SS Asdrúbal Cabrera OF Jason Heyward C Travis d'Arnaud 1B Anthony Rizzo OF Keon Broxton 2B Wilmer Flores P Chase Anderson 3B Hernán Pérez P Jacob deGrom",NA,"","",NA
163,764623981,"DamageIncoporated (7/20)",0,139.9,"OF Curtis Granderson 3B Eduardo Núñez OF Jon Jay OF Jason Heyward P Jake Arrieta C Travis d'Arnaud 2B Eric Sogard 1B Anthony Rizzo P Jacob deGrom SS Javier Báez",NA,"","",NA
164,764450438,"ndgdk8",0,139.55,"OF Shin-soo Choo 2B Neil Walker SS Elvis Andrus OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Lucas Duda P Chase Anderson C Willson Contreras 3B Joey Gallo",NA,"","",NA
164,764505535,"erik6767",0,139.55,"OF Jay Bruce P Jake Arrieta C Travis d'Arnaud SS Eric Sogard 1B Anthony Rizzo OF Eric Thames P Chase Anderson OF Domingo Santana 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
164,764567505,"Tae5beau",0,139.55,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Jake Arrieta 1B Lucas Duda OF Eric Thames OF Keon Broxton P Chase Anderson 3B Hernán Pérez C Jett Bandy",NA,"","",NA
164,764592660,"greenwot",0,139.55,"SS Elvis Andrus OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Wilmer Flores P Chase Anderson C Willson Contreras 2B Javier Báez OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
164,764630168,"1hitters",0,139.55,"SS Asdrúbal Cabrera OF Jay Bruce 1B Brandon Belt OF Jason Heyward P Jake Arrieta P Chase Anderson 3B Kris Bryant C Jett Bandy 2B Javier Báez OF Michael Conforto",NA,"","",NA
164,764633195,"SullySull (1/3)",0,139.55,"OF Curtis Granderson P Jake Arrieta 1B Anthony Rizzo OF Eric Thames P Chase Anderson OF Domingo Santana C Willson Contreras 3B Kris Bryant SS JT Riddle 2B Javier Báez",NA,"","",NA
164,764644680,"BillF425 (1/2)",0,139.55,"3B Adrián Béltre OF Shin-soo Choo P Jake Arrieta C Travis d'Arnaud 1B Anthony Rizzo OF Eric Thames 2B Wilmer Flores P Chase Anderson SS Orlando Arcia OF Michael Conforto",NA,"","",NA
164,764701234,"gwve",0,139.55,"SS Elvis Andrus OF Jason Heyward P Jake Arrieta 2B Eric Sogard 1B Anthony Rizzo OF Eric Thames P Chase Anderson C Willson Contreras 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
164,764711914,"lbsteak",0,139.55,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Jake Arrieta 1B Lucas Duda P Chase Anderson C Willson Contreras 3B Kris Bryant 2B Rougned Odor OF Michael Conforto",NA,"","",NA
164,764712531,"ndiaz10457",0,139.55,"3B Adrián Béltre OF Shin-soo Choo 1B Jay Bruce P Jake Arrieta 2B Eric Sogard P Chase Anderson C Jett Bandy SS Javier Báez OF Nomar Mazara OF Michael Conforto",NA,"","",NA
164,764794581,"realmps33",0,139.55,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Jake Arrieta 1B Lucas Duda P Chase Anderson C Willson Contreras 3B Kris Bryant 2B Rougned Odor OF Michael Conforto",NA,"","",NA
164,764797271,"Alsweets",0,139.55,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Jake Arrieta 1B Lucas Duda P Chase Anderson C Willson Contreras 3B Kris Bryant 2B Rougned Odor OF Michael Conforto",NA,"","",NA
164,764809975,"marty777 (4/4)",0,139.55,"OF Jason Heyward P Jake Arrieta 2B Eric Sogard 1B Eric Thames P Chase Anderson OF Hernán Pérez OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
164,764820263,"kumike",0,139.55,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Jake Arrieta 1B Lucas Duda P Chase Anderson C Willson Contreras 3B Kris Bryant 2B Rougned Odor OF Michael Conforto",NA,"","",NA
164,764844469,"HockeyHead",0,139.55,"P Jake Arrieta 2B Eric Sogard 1B Anthony Rizzo P Chase Anderson OF Marcell Ozuna OF Domingo Santana OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
179,764678597,"reddbone",0,138.55,"3B Adrián Béltre 2B Neil Walker OF Jon Jay P Jake Arrieta C Travis d'Arnaud 1B Anthony Rizzo OF Eric Thames P Chase Anderson SS Addison Russell OF Michael Conforto",NA,"","",NA
179,764705040,"qwak",0,138.55,"3B Adrián Béltre OF Shin-soo Choo OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Eric Thames P Chase Anderson 2B Javier Báez SS Addison Russell",NA,"","",NA
179,764736403,"kcarver1985 (1/2)",0,138.55,"C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo P Chase Anderson OF Marcell Ozuna 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell OF Nomar Mazara",NA,"","",NA
179,764774820,"forcewithme (7/20)",0,138.55,"3B Adrián Béltre P Jake Arrieta 1B Eric Thames P Chase Anderson OF Delino DeShields OF Jared Hoying C Jett Bandy SS Orlando Arcia 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
179,764807796,"Greekgod78",0,138.55,"SS Elvis Andrus P Jake Arrieta 1B Anthony Rizzo OF Eric Thames OF Keon Broxton P Chase Anderson 3B Hernán Pérez C Willson Contreras OF Delino DeShields 2B Javier Báez",NA,"","",NA
179,764839068,"cjp66 (3/5)",0,138.55,"OF Shin-soo Choo OF Jay Bruce SS Elvis Andrus P Jake Arrieta 1B Lucas Duda C Travis d'Arnaud 2B Wilmer Flores P Chase Anderson OF Delino DeShields 3B Joey Gallo",NA,"","",NA
185,764610146,"dbmets31",0,137.55,"2B Neil Walker OF Jay Bruce OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Wilmer Flores P Chase Anderson C Willson Contreras SS Addison Russell OF Michael Conforto",NA,"","",NA
185,764658331,"peanutsean (1/2)",0,137.55,"2B Neil Walker OF Jon Jay P Jake Arrieta C Travis d'Arnaud SS Eric Sogard 1B Eric Thames 3B Wilmer Flores P Chase Anderson OF Domingo Santana OF Michael Conforto",NA,"","",NA
185,764712872,"JC1124",0,137.55,"OF Shin-soo Choo 1B Brandon Belt P Jake Arrieta SS Eric Sogard P Chase Anderson OF Hernán Pérez C Willson Contreras 2B Javier Báez 3B Joey Gallo OF Michael Conforto",NA,"","",NA
185,764773485,"daytondogs3",0,137.55,"3B Adrián Béltre OF Curtis Granderson P Jake Arrieta SS Eric Sogard C Buster Posey 1B Eric Thames 2B Wilmer Flores P Chase Anderson OF Hernán Pérez OF Michael Conforto",NA,"","",NA
185,764803463,"snay8",0,137.55,"3B Adrián Béltre SS Asdrúbal Cabrera OF Jason Heyward P Jake Arrieta OF Giancarlo Stanton 2B Dee Gordon 1B Eric Thames P Chase Anderson C Willson Contreras OF Nomar Mazara",NA,"","",NA
185,764809075,"MaxHalo1",0,137.55,"P Jake Arrieta 2B Eric Sogard OF Eric Thames P Chase Anderson OF Domingo Santana 1B Jesús Aguilar C Willson Contreras 3B Kris Bryant SS Javier Báez OF Nomar Mazara",NA,"","",NA
185,764825818,"Realmccoy25",0,137.55,"C Jonathan Lucroy P Jake Arrieta SS Eric Sogard 1B Anthony Rizzo OF Eric Thames 3B Wilmer Flores P Chase Anderson OF Hernán Pérez 2B Rougned Odor OF Michael Conforto",NA,"","",NA
185,764839225,"afairbanks002 (3/5)",0,137.55,"SS Asdrúbal Cabrera OF Jay Bruce OF Jason Heyward P Jake Arrieta 2B Eric Sogard 1B Eric Thames P Chase Anderson OF Domingo Santana 3B Kris Bryant C Jett Bandy",NA,"","",NA
185,764839897,"texasderek (12/20)",0,137.55,"SS Asdrúbal Cabrera 2B Neil Walker P Jake Arrieta 1B Lucas Duda C Travis d'Arnaud OF Eric Thames OF Keon Broxton P Chase Anderson 3B Hernán Pérez OF Albert Almora Jr.",NA,"","",NA
194,764819578,"lusty55",0,136.75,"OF Denard Span SS Asdrúbal Cabrera P Jeff Locke OF Giancarlo Stanton 2B Eric Sogard 1B Anthony Rizzo C Buster Posey P Chase Anderson OF Domingo Santana 3B Kris Bryant",NA,"","",NA
195,764485597,"fewfew (14/20)",0,136.55,"2B Neil Walker P Jake Arrieta OF Keon Broxton P Chase Anderson OF Hernán Pérez 1B Jesús Aguilar C Jett Bandy SS Orlando Arcia 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
195,764486781,"bear1023",0,136.55,"1B Jay Bruce OF Eduardo Núñez OF Jason Heyward P Jake Arrieta SS Eric Sogard C Buster Posey P Chase Anderson 3B Kris Bryant 2B Rougned Odor OF Michael Conforto",NA,"","",NA
195,764583246,"Awesemo (2/20)",0,136.55,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Jake Arrieta 1B Eric Thames P Chase Anderson C Willson Contreras 3B Kris Bryant 2B Rougned Odor OF Michael Conforto",NA,"","",NA
195,764586919,"declan2807",0,136.55,"SS Asdrúbal Cabrera OF Jay Bruce OF Jon Jay P Jake Arrieta 2B Eric Sogard 1B Eric Thames P Chase Anderson C Willson Contreras 3B Kris Bryant OF Michael Conforto",NA,"","",NA
195,764711040,"Bulldog1959",0,136.55,"2B Neil Walker 1B Jay Bruce OF Jon Jay P Jake Arrieta P Chase Anderson C Willson Contreras 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Michael Conforto",NA,"","",NA
