"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
91,797719695,"jrizzo6 (9/20)",0,137.35,"3B Mike Moustakas 1B José Abreu P Dylan Bundy SS Zack Cozart OF Eric Thames 2B Jonathan Villar OF Nelson Cruz OF Albert Almora Jr. C Yasmani Grandal P Hyun-Jin Ryu",NA,"Christian Yelich","1.28%",8
91,797719699,"jrizzo6 (10/20)",0,137.35,"3B Mike Moustakas 1B José Abreu P Dylan Bundy SS Zack Cozart OF Eric Thames 2B Jonathan Villar OF Nelson Cruz OF Albert Almora Jr. C Yasmani Grandal P Hyun-Jin Ryu",NA,"Kolten Wong","1.28%",7
91,797719700,"jrizzo6 (11/20)",0,137.35,"3B Mike Moustakas 1B José Abreu P Dylan Bundy SS Zack Cozart OF Eric Thames 2B Jonathan Villar OF Nelson Cruz OF Albert Almora Jr. C Yasmani Grandal P Hyun-Jin Ryu",NA,"Jeff Mathis","1.28%",0
91,797719702,"jrizzo6 (12/20)",0,137.35,"3B Mike Moustakas 1B José Abreu P Dylan Bundy SS Zack Cozart OF Eric Thames 2B Jonathan Villar OF Nelson Cruz OF Albert Almora Jr. C Yasmani Grandal P Hyun-Jin Ryu",NA,"Welington Castillo","1.22%",4
91,797719704,"jrizzo6 (13/20)",0,137.35,"3B Mike Moustakas 1B José Abreu P Dylan Bundy SS Zack Cozart OF Eric Thames 2B Jonathan Villar OF Nelson Cruz OF Albert Almora Jr. C Yasmani Grandal P Hyun-Jin Ryu",NA,"J.T. Realmuto","1.16%",2
91,797719707,"jrizzo6 (14/20)",0,137.35,"3B Mike Moustakas 1B José Abreu P Dylan Bundy SS Zack Cozart OF Eric Thames 2B Jonathan Villar OF Nelson Cruz OF Albert Almora Jr. C Yasmani Grandal P Hyun-Jin Ryu",NA,"Marwin González","1.16%",6
91,797719709,"jrizzo6 (15/20)",0,137.35,"3B Mike Moustakas 1B José Abreu P Dylan Bundy SS Zack Cozart OF Eric Thames 2B Jonathan Villar OF Nelson Cruz OF Albert Almora Jr. C Yasmani Grandal P Hyun-Jin Ryu",NA,"Trevor Story","1.10%",4
91,797719710,"jrizzo6 (16/20)",0,137.35,"3B Mike Moustakas 1B José Abreu P Dylan Bundy SS Zack Cozart OF Eric Thames 2B Jonathan Villar OF Nelson Cruz OF Albert Almora Jr. C Yasmani Grandal P Hyun-Jin Ryu",NA,"Amed Rosario","1.10%",5
91,797719713,"jrizzo6 (17/20)",0,137.35,"3B Mike Moustakas 1B José Abreu P Dylan Bundy SS Zack Cozart OF Eric Thames 2B Jonathan Villar OF Nelson Cruz OF Albert Almora Jr. C Yasmani Grandal P Hyun-Jin Ryu",NA,"Trey Mancini","0.99%",10
91,797719715,"jrizzo6 (18/20)",0,137.35,"3B Mike Moustakas 1B José Abreu P Dylan Bundy SS Zack Cozart OF Eric Thames 2B Jonathan Villar OF Nelson Cruz OF Albert Almora Jr. C Yasmani Grandal P Hyun-Jin Ryu",NA,"J.D. Martinez","0.99%",14
91,797719716,"jrizzo6 (19/20)",0,137.35,"3B Mike Moustakas 1B José Abreu P Dylan Bundy SS Zack Cozart OF Eric Thames 2B Jonathan Villar OF Nelson Cruz OF Albert Almora Jr. C Yasmani Grandal P Hyun-Jin Ryu",NA,"Marcus Semien","0.93%",7
91,797719717,"jrizzo6 (20/20)",0,137.35,"3B Mike Moustakas 1B José Abreu P Dylan Bundy SS Zack Cozart OF Eric Thames 2B Jonathan Villar OF Nelson Cruz OF Albert Almora Jr. C Yasmani Grandal P Hyun-Jin Ryu",NA,"Ketel Marte","0.93%",5
111,797925097,"Escobar812",0,135.55,"1B Eric Hosmer P Carlos Martínez OF Adam Jones OF Mark Trumbo 3B Matt Chapman OF Eric Thames C Brian McCann 2B Robinson Canó SS Corey Seager P Hyun-Jin Ryu",NA,"Ender Inciarte","0.81%",3
112,797950515,"stunnapicka77",0,135.35,"OF Melky Cabrera 3B Mike Moustakas SS Paul DeJong C Welington Castillo P Dylan Bundy 1B Eric Thames OF Carlos Beltrán OF Shin-soo Choo 2B Robinson Canó P Hyun-Jin Ryu",NA,"Cameron Rupp","0.81%",2
113,797981111,"Patrik274",0,135.2,"OF Alex Gordon 1B Eric Hosmer OF Nicky Delmonico P Carlos Martínez P Dylan Bundy 3B Eugenio Suárez 2B Robinson Canó SS Jean Segura OF Cody Bellinger C Jonathan Lucroy",NA,"Wilmer Difo","0.81%",10
114,797904874,"jimmyjjw10",0,135.15,"OF Melky Cabrera P Ian Kennedy 3B Mike Moustakas 2B Whit Merrifield C Welington Castillo OF George Springer SS Ketel Marte 1B Cody Bellinger OF Giancarlo Stanton P Edwin Jackson",NA,"Nick Williams","0.81%",11
115,797996392,"stumpf32",0,134.85,"C Yadier Molina OF Tommy Pham P Dylan Bundy 2B Robinson Canó SS Freddy Galvis P Aaron Nola OF Nick Williams 1B Rhys Hoskins 3B Kris Bryant OF Cody Bellinger",NA,"Joe Panik","0.81%",14
116,797961911,"ctrow8",0,134.75,"OF Avisaíl García C Kurt Suzuki 1B Joey Votto SS Freddy Galvis 3B Maikel Franco P Aaron Nola P Patrick Corbin OF J.D. Martinez OF Marcell Ozuna 2B Joe Panik",NA,"Adrián Béltre","0.75%",17
117,797918559,"JClemHeat (4/4)",0,134.55,"P Carlos Martínez OF Ryan Braun 1B Eric Thames 3B Travis Shaw P Hyun-Jin Ryu OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"Yoenis Céspedes","0.75%",14
118,798027914,"mbritsch21",0,134.45,"2B Brandon Phillips OF Mark Trumbo 3B Eugenio Suárez 1B Yonder Alonso SS Freddy Galvis P Aaron Nola P Jon Lester OF Ben Zobrist OF Giancarlo Stanton C J.T. Realmuto",NA,"Anthony Rendon","0.70%",5
119,797741019,"him76011 (1/20)",0,134.35,"2B Paul DeJong OF Adam Jones P Dylan Bundy OF Eric Thames OF Nelson Cruz SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"Maikel Franco","0.70%",5
119,797741022,"him76011 (2/20)",0,134.35,"2B Paul DeJong OF Adam Jones P Dylan Bundy OF Eric Thames OF Nelson Cruz SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"DJ LeMahieu","0.70%",2
119,797741026,"him76011 (3/20)",0,134.35,"2B Paul DeJong OF Adam Jones P Dylan Bundy OF Eric Thames OF Nelson Cruz SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"César Hernández","0.70%",5
119,797741050,"him76011 (4/20)",0,134.35,"2B Paul DeJong OF Adam Jones P Dylan Bundy OF Eric Thames OF Nelson Cruz SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"Manuel Margot","0.64%",3
119,797741056,"him76011 (5/20)",0,134.35,"2B Paul DeJong OF Adam Jones P Dylan Bundy OF Eric Thames OF Nelson Cruz SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"J.C. Ramírez","0.64%",7.25
119,797741064,"him76011 (6/20)",0,134.35,"2B Paul DeJong OF Adam Jones P Dylan Bundy OF Eric Thames OF Nelson Cruz SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"Manny Machado","0.64%",14
119,797741068,"him76011 (7/20)",0,134.35,"2B Paul DeJong OF Adam Jones P Dylan Bundy OF Eric Thames OF Nelson Cruz SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"Mark Reynolds","0.64%",11
119,797741070,"him76011 (8/20)",0,134.35,"2B Paul DeJong OF Adam Jones P Dylan Bundy OF Eric Thames OF Nelson Cruz SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"Luis Valbuena","0.64%",16
119,797748600,"him76011 (9/20)",0,134.35,"2B Paul DeJong OF Adam Jones P Dylan Bundy OF Eric Thames OF Nelson Cruz SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"Matt Wieters","0.64%",0
119,797748604,"him76011 (10/20)",0,134.35,"2B Paul DeJong OF Adam Jones P Dylan Bundy OF Eric Thames OF Nelson Cruz SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"Khris Davis","0.58%",21
119,797748608,"him76011 (11/20)",0,134.35,"2B Paul DeJong OF Adam Jones P Dylan Bundy OF Eric Thames OF Nelson Cruz SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"Kyle Schwarber","0.58%",0
119,797748610,"him76011 (12/20)",0,134.35,"2B Paul DeJong OF Adam Jones P Dylan Bundy OF Eric Thames OF Nelson Cruz SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"Jhoulys Chacin","0.58%",10.45
119,797748611,"him76011 (13/20)",0,134.35,"2B Paul DeJong OF Adam Jones P Dylan Bundy OF Eric Thames OF Nelson Cruz SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"Ryder Jones","0.58%",3
119,797748613,"him76011 (14/20)",0,134.35,"2B Paul DeJong OF Adam Jones P Dylan Bundy OF Eric Thames OF Nelson Cruz SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"Scott Feldman","0.58%",10.2
119,797748615,"him76011 (15/20)",0,134.35,"2B Paul DeJong OF Adam Jones P Dylan Bundy OF Eric Thames OF Nelson Cruz SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"Domingo Santana","0.52%",5
119,797748617,"him76011 (16/20)",0,134.35,"2B Paul DeJong OF Adam Jones P Dylan Bundy OF Eric Thames OF Nelson Cruz SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"Kurt Suzuki","0.52%",9
119,797748621,"him76011 (17/20)",0,134.35,"2B Paul DeJong OF Adam Jones P Dylan Bundy OF Eric Thames OF Nelson Cruz SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"Pablo Sandoval","0.52%",3
119,797748631,"him76011 (18/20)",0,134.35,"2B Paul DeJong OF Adam Jones P Dylan Bundy OF Eric Thames OF Nelson Cruz SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"Scooter Gennett","0.52%",7
119,797748635,"him76011 (19/20)",0,134.35,"2B Paul DeJong OF Adam Jones P Dylan Bundy OF Eric Thames OF Nelson Cruz SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"Yolmer Sánchez","0.52%",0
119,797748640,"him76011 (20/20)",0,134.35,"2B Paul DeJong OF Adam Jones P Dylan Bundy OF Eric Thames OF Nelson Cruz SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"James Shields","0.46%",18.7
119,797944443,"TruckStick68",0,134.35,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy SS Zack Cozart OF Eric Thames 2B Robinson Canó OF Albert Almora Jr. P Hyun-Jin Ryu C Buster Posey",NA,"Leury García","0.46%",7
140,798002179,"HIMcDunnough",0,133.8,"3B Mike Moustakas OF Tommy Pham 1B Eric Thames 2B Jonathan Villar SS Freddy Galvis P Aaron Nola P Jhoulys Chacin OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto",NA,"Brian McCann","0.46%",0
141,797861813,"sheetrockrn",0,133.7,"P Ian Kennedy 3B Freddie Freeman SS Tim Beckham 1B Joey Votto 2B Rougned Odor OF Nelson Cruz OF Manuel Margot P Hyun-Jin Ryu OF Cody Bellinger C Buster Posey",NA,"Albert Pujols","0.46%",11
142,797986693,"justwin217 (1/20)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Neil Walker","0.46%",0
142,797986694,"justwin217 (2/20)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Avisaíl García","0.46%",10
142,797986695,"justwin217 (3/20)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Matt Chapman","0.41%",14
142,797986696,"justwin217 (4/20)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Yasiel Puig","0.41%",4
142,797986697,"justwin217 (5/20)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Hunter Pence","0.41%",3
142,797986698,"justwin217 (6/20)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Odúbel Herrera","0.41%",3
142,797986699,"justwin217 (7/20)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Adam Lind","0.41%",15
142,797986700,"justwin217 (8/20)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Andrew Susac","0.41%",0
142,797986701,"justwin217 (9/20)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Alex Bregman","0.35%",11
142,797986702,"justwin217 (10/20)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Orlando Arcia","0.35%",6
142,797986703,"justwin217 (11/20)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Carlos Beltrán","0.35%",0
142,797986704,"justwin217 (12/20)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Derek Dietrich","0.35%",5
142,797986705,"justwin217 (13/20)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Chase Utley","0.29%",7
142,797986706,"justwin217 (14/20)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"C.J. Cron","0.29%",12
142,797986707,"justwin217 (15/20)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"José Pirela","0.29%",11
142,797986708,"justwin217 (16/20)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Ben Gamel","0.23%",5
142,797986709,"justwin217 (17/20)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Tim Anderson","0.23%",9
142,797986710,"justwin217 (18/20)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Jedd Gyorko","0.23%",0
142,797986711,"justwin217 (19/20)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Andrelton Simmons","0.23%",2
142,797986712,"justwin217 (20/20)",0,133.35,"SS Alcides Escobar 3B Mike Moustakas P Dylan Bundy OF Eric Thames C Juan Centeno 1B Joey Gallo 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"Keon Broxton","0.23%",5
162,797850340,"thomas_schmidt",0,132.55,"1B Eric Hosmer P Carlos Martínez OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop C Bruce Maxwell OF Eric Thames SS Asdrúbal Cabrera 3B Kris Bryant P Hyun-Jin Ryu",NA,"Erasmo Ramirez","0.23%",13.1
162,797897878,"simacaj (1/20)",0,132.55,"3B Mike Moustakas OF Tommy Pham P Carlos Martínez 1B Matt Olson OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Adam Rosales C Yasmani Grandal P Hyun-Jin Ryu",NA,"Yonder Alonso","0.23%",6
162,797898003,"simacaj (2/20)",0,132.55,"3B Mike Moustakas OF Tommy Pham P Carlos Martínez 1B Matt Olson OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Adam Rosales C Yasmani Grandal P Hyun-Jin Ryu",NA,"Omar Narváez","0.23%",9
162,797898009,"simacaj (3/20)",0,132.55,"3B Mike Moustakas OF Tommy Pham P Carlos Martínez 1B Matt Olson OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Adam Rosales C Yasmani Grandal P Hyun-Jin Ryu",NA,"Gerardo Parra","0.23%",0
162,797898016,"simacaj (4/20)",0,132.55,"3B Mike Moustakas OF Tommy Pham P Carlos Martínez 1B Matt Olson OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Adam Rosales C Yasmani Grandal P Hyun-Jin Ryu",NA,"Boog Powell","0.17%",7
162,797898018,"simacaj (5/20)",0,132.55,"3B Mike Moustakas OF Tommy Pham P Carlos Martínez 1B Matt Olson OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Adam Rosales C Yasmani Grandal P Hyun-Jin Ryu",NA,"Tommy Joseph","0.17%",2
162,797898021,"simacaj (6/20)",0,132.55,"3B Mike Moustakas OF Tommy Pham P Carlos Martínez 1B Matt Olson OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Adam Rosales C Yasmani Grandal P Hyun-Jin Ryu",NA,"Patrick Kivlehan","0.17%",16
162,797898023,"simacaj (7/20)",0,132.55,"3B Mike Moustakas OF Tommy Pham P Carlos Martínez 1B Matt Olson OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Adam Rosales C Yasmani Grandal P Hyun-Jin Ryu",NA,"Ozzie Albies","0.17%",3
162,797898027,"simacaj (8/20)",0,132.55,"3B Mike Moustakas OF Tommy Pham P Carlos Martínez 1B Matt Olson OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Adam Rosales C Yasmani Grandal P Hyun-Jin Ryu",NA,"Randal Grichuk","0.17%",21
162,797898029,"simacaj (9/20)",0,132.55,"3B Mike Moustakas OF Tommy Pham P Carlos Martínez 1B Matt Olson OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Adam Rosales C Yasmani Grandal P Hyun-Jin Ryu",NA,"Kyle Seager","0.17%",19
162,797898031,"simacaj (10/20)",0,132.55,"3B Mike Moustakas OF Tommy Pham P Carlos Martínez 1B Matt Olson OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Adam Rosales C Yasmani Grandal P Hyun-Jin Ryu",NA,"David Peralta","0.17%",24
162,797898034,"simacaj (11/20)",0,132.55,"3B Mike Moustakas OF Tommy Pham P Carlos Martínez 1B Matt Olson OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Adam Rosales C Yasmani Grandal P Hyun-Jin Ryu",NA,"Curtis Granderson","0.17%",2
162,797898038,"simacaj (12/20)",0,132.55,"3B Mike Moustakas OF Tommy Pham P Carlos Martínez 1B Matt Olson OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Adam Rosales C Yasmani Grandal P Hyun-Jin Ryu",NA,"Lucas Sims","0.17%",2.2
162,797900350,"simacaj (13/20)",0,132.55,"3B Mike Moustakas OF Tommy Pham P Carlos Martínez 1B Matt Olson OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Adam Rosales C Yasmani Grandal P Hyun-Jin Ryu",NA,"Derek Fisher","0.17%",4
162,797900478,"simacaj (14/20)",0,132.55,"3B Mike Moustakas OF Tommy Pham P Carlos Martínez 1B Matt Olson OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Adam Rosales C Yasmani Grandal P Hyun-Jin Ryu",NA,"Tyson Ross","0.17%",8.15
162,797900489,"simacaj (15/20)",0,132.55,"3B Mike Moustakas OF Tommy Pham P Carlos Martínez 1B Matt Olson OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Adam Rosales C Yasmani Grandal P Hyun-Jin Ryu",NA,"Carlos González","0.17%",10
162,797900499,"simacaj (16/20)",0,132.55,"3B Mike Moustakas OF Tommy Pham P Carlos Martínez 1B Matt Olson OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Adam Rosales C Yasmani Grandal P Hyun-Jin Ryu",NA,"Yangervis Solarte","0.12%",7
162,797900501,"simacaj (17/20)",0,132.55,"3B Mike Moustakas OF Tommy Pham P Carlos Martínez 1B Matt Olson OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Adam Rosales C Yasmani Grandal P Hyun-Jin Ryu",NA,"Wil Myers","0.12%",17
162,797900506,"simacaj (18/20)",0,132.55,"3B Mike Moustakas OF Tommy Pham P Carlos Martínez 1B Matt Olson OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Adam Rosales C Yasmani Grandal P Hyun-Jin Ryu",NA,"Jake Lamb","0.12%",0
162,797900516,"simacaj (19/20)",0,132.55,"3B Mike Moustakas OF Tommy Pham P Carlos Martínez 1B Matt Olson OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Adam Rosales C Yasmani Grandal P Hyun-Jin Ryu",NA,"Dominic Smith","0.12%",0
162,797900523,"simacaj (20/20)",0,132.55,"3B Mike Moustakas OF Tommy Pham P Carlos Martínez 1B Matt Olson OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Adam Rosales C Yasmani Grandal P Hyun-Jin Ryu",NA,"J.D. Davis","0.12%",13
183,797721183,"ThePrinceOfBeer",0,132.05,"P Dylan Bundy 1B Joey Votto OF Ryan Braun SS Zack Cozart OF Eric Thames P Steven Matz OF Ben Zobrist 3B Kris Bryant 2B Ian Happ C Buster Posey",NA,"Justin Nicolino","0.12%",12
184,797849480,"frenchypyrat",0,131.6,"OF Randal Grichuk SS Tim Beckham P Dylan Bundy P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF Christian Yelich",NA,"Jeff Samardzija","0.12%",13.5
184,797876909,"Matts22585",0,131.6,"2B Paul DeJong OF Adam Jones C Welington Castillo 3B Eugenio Suárez OF Nelson Cruz 1B C.J. Cron SS Freddy Galvis P Aaron Nola OF Charlie Blackmon P Jeff Hoffman",NA,"Logan Forsythe","0.12%",0
186,797673944,"packettman1 (1/3)",0,131.35,"OF Melky Cabrera 3B Mike Moustakas 1B José Abreu 2B Yoán Moncada P Dylan Bundy C Mike Zunino OF Albert Almora Jr. SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"Rajai Davis","0.12%",0
186,797840262,"Trader_Jack",0,131.35,"1B José Abreu 2B Jonathan Schoop P Dylan Bundy SS Zack Cozart OF Nelson Cruz 3B Kris Bryant OF José Pirela P Hyun-Jin Ryu OF Marcell Ozuna C Buster Posey",NA,"Travis d'Arnaud","0.12%",0
188,797995785,"mvs_dtla",0,131.3,"1B José Abreu P Brent Suter 3B Adrián Béltre OF Mike Trout OF Yoenis Céspedes P Hyun-Jin Ryu OF Giancarlo Stanton 2B Dee Gordon C Buster Posey SS Wilmer Difo",NA,"Danny Valencia","0.12%",0
189,797802780,"kevsully (1/2)",0,130.95,"3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez OF Adam Jones OF Matt Olson OF Eric Thames 2B José Altuve C Yasmani Grandal SS Corey Seager P Jeff Hoffman",NA,"Chris Davis","0.12%",12
190,797888407,"indy10000",0,129.95,"SS Tim Anderson 2B Paul DeJong C Welington Castillo P Dylan Bundy 1B Joey Votto 3B Eugenio Suárez OF Mike Trout P Jhoulys Chacin OF José Pirela OF Giancarlo Stanton",NA,"Yuli Gurriel","0.12%",0
191,797807869,"rangers4life87 (1/3)",0,129.35,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy 2B Robinson Canó P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna C Buster Posey",NA,"Ben Revere","0.12%",4
191,797814887,"rangers4life87 (2/3)",0,129.35,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy 2B Robinson Canó P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna C Buster Posey",NA,"Cory Spangenberg","0.12%",11
191,797814932,"rangers4life87 (3/3)",0,129.35,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy 2B Robinson Canó P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna C Buster Posey",NA,"Victor Caratini","0.12%",5
191,797856875,"TrustTheGutCast",0,129.35,"P Dylan Bundy C Juan Centeno 2B Rougned Odor 3B Kyle Seager OF Albert Almora Jr. SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Giancarlo Stanton OF Jarrett Parker",NA,"Chris Iannetta","0.12%",0
