"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
541,767304692,"aromo88 (8/13)",0,93,"OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson 2B José Altuve OF George Springer 3B Kris Bryant C Gary Sánchez SS Javier Báez P Aaron Nola",NA,"","",NA
542,767150015,"Rizzaroni21 (12/20)",0,92.85,"2B Ben Zobrist P Jaime García OF Jon Jay P Chris Archer 1B Anthony Rizzo OF Tyler Moore OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS JT Riddle",NA,"","",NA
543,767293311,"charloots",0,92.6,"1B Jay Bruce P Ivan Nova OF Steven Souza Jr. 3B Derek Dietrich OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius OF Corey Dickerson C Evan Gattis P Chad Green",NA,"","",NA
544,767263476,"tonymichels22",0,92.5,"1B Edwin Encarnación OF Nick Markakis SS Asdrúbal Cabrera P Carlos Carrasco 3B David Freese P Ivan Nova 2B Josh Harrison OF Matt Adams OF Ender Inciarte C Elias Díaz",NA,"","",NA
545,767084398,"clapnow (16/20)",0,92.4,"OF Nick Markakis P Jaime García 3B David Freese OF Khris Davis 1B Marwin González 2B José Altuve OF Ender Inciarte P José Quintana C Gary Sánchez SS Chad Pinder",NA,"","",NA
545,767341114,"ravensrule22 (2/2)",0,92.4,"1B Edwin Encarnación OF Adam Jones OF Mark Trumbo P Chris Archer P Ivan Nova 3B Josh Harrison OF Daniel Robertson 2B Jonathan Schoop C Gary Sánchez SS Aledmys Díaz",NA,"","",NA
547,767150097,"Rizzaroni21 (15/20)",0,92.35,"P Adam Wainwright SS J.J. Hardy OF Seth Smith OF Mark Trumbo OF Jon Jay 1B Chris Davis P Chris Archer 2B José Altuve C Elias Díaz 3B Kris Bryant",NA,"","",NA
547,767306572,"OvertimeKing (1/2)",0,92.35,"P Adam Wainwright P Chris Archer OF Steven Souza Jr. 3B Derek Dietrich 1B Tyler Moore 2B Kolten Wong OF Corey Dickerson C Elias Díaz SS Erik González OF Michael Conforto",NA,"","",NA
549,767067083,"blustarr",0,92.2,"P Adam Wainwright C Welington Castillo OF Marwin González P Jake Arrieta 1B Tyler Moore 2B Wilmer Flores OF George Springer OF Aaron Judge 3B Alex Bregman SS Tim Anderson",NA,"","",NA
550,767037076,"shawnzhan (7/20)",0,92.1,"OF Howie Kendrick 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Maikel Franco C Andrew Knapp SS Javier Báez",NA,"","",NA
550,767203206,"dj41326 (2/2)",0,92.1,"OF Melky Cabrera P Carlos Carrasco 3B Evan Longoria P Chris Archer SS Jordy Mercer 1B José Abreu C Elias Díaz OF José Osuna OF Mallex Smith 2B Chad Pinder",NA,"","",NA
552,767025279,"jamese",0,91.8,"OF Eric Young Jr. P Carlos Carrasco C Welington Castillo 1B Anthony Rizzo OF Charlie Blackmon 2B Josh Harrison SS Francisco Lindor P David Paulino 3B Ryon Healy OF Trey Mancini",NA,"","",NA
553,767317728,"bimboboy (2/2)",0,91.65,"SS J.J. Hardy 1B Matt Holliday OF Carlos González OF Ian Desmond P Carlos Carrasco 3B Evan Longoria C Welington Castillo OF Steven Souza Jr. 2B Starlin Castro P José Quintana",NA,"","",NA
554,766950356,"Bigeazz120 (1/2)",0,91.35,"1B Albert Pujols P Adam Wainwright C Brian McCann OF Matt Kemp 3B Cliff Pennington 2B Jed Lowrie P Chris Archer OF Charlie Blackmon OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
555,767177407,"afwx2002 (5/9)",0,91.25,"OF Adam Jones P Carlos Carrasco OF Mark Trumbo OF Cameron Maybin 1B Chris Davis SS Didi Gregorius C Elias Díaz 2B Jonathan Schoop 3B Kris Bryant P Aaron Nola",NA,"","",NA
556,767332964,"billmar34",0,91.2,"P Adam Wainwright OF Andrew McCutchen OF Colby Rasmus 3B David Freese P Jake Arrieta 1B Anthony Rizzo 2B Josh Harrison OF Marcell Ozuna C Elias Díaz SS Francisco Lindor",NA,"","",NA
556,767343495,"chicity1125 (3/3)",0,91.2,"1B Albert Pujols P Adam Wainwright C Martín Maldonado OF Cameron Maybin P Jake Arrieta 3B Derek Dietrich SS Didi Gregorius OF Avisaíl García OF Kole Calhoun 2B José Ramírez",NA,"","",NA
558,767102946,"dacoltz (4/5)",0,91.1,"OF Howie Kendrick P Carlos Carrasco OF Michael Saunders P Chris Archer OF Daniel Nava 2B José Altuve 1B José Osuna 3B Maikel Franco C Andrew Knapp SS Javier Báez",NA,"","",NA
558,767328232,"gargano",0,91.1,"SS José Reyes P Carlos Carrasco OF Michael Saunders P Chris Archer OF Steven Souza Jr. 2B Kolten Wong OF Corey Dickerson C Elias Díaz 3B Maikel Franco 1B Trey Mancini",NA,"","",NA
560,767317252,"ziggyc",0,90.45,"P Adam Wainwright 1B Matt Holliday OF Matt Kemp P Carlos Carrasco OF Dexter Fowler 3B Derek Dietrich 2B Kolten Wong OF Matt Adams C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
561,767321897,"Sanaynay (5/20)",0,90.4,"SS J.J. Hardy OF Adam Jones OF Mark Trumbo OF Brett Gardner 1B Chris Davis P Chris Archer P Ivan Nova C Elias Díaz 2B Jonathan Schoop 3B Kris Bryant",NA,"","",NA
561,767343494,"chicity1125 (2/3)",0,90.4,"C Miguel Montero OF Melky Cabrera OF Andrew McCutchen P Chris Archer 3B David Freese P Ivan Nova OF Steven Souza Jr. 2B Yolmer Sánchez 1B Josh Bell SS Tim Anderson",NA,"","",NA
561,767343736,"Krew14",0,90.39999,"2B Ben Zobrist 3B Evan Longoria 1B Chris Davis OF Jason Heyward OF Steven Souza Jr. P Jake Arrieta P José Quintana C Evan Gattis OF Aaron Judge SS Javier Báez",NA,"","",NA
564,767326038,"Mdprorok (2/3)",0,90.25,"OF Matt Kemp P Carlos Carrasco OF Andrew McCutchen 3B David Freese 2B Josh Harrison 1B Matt Adams C Elias Díaz P Aaron Nola SS Dansby Swanson OF Adam Frazier",NA,"","",NA
565,767037074,"shawnzhan (5/20)",0,90.2,"1B Mark Reynolds OF Colby Rasmus 3B Evan Longoria P Chris Archer C Derek Norris OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Chad Green SS Trevor Story",NA,"","",NA
565,767248507,"nablank88",0,90.2,"P Adam Wainwright 1B Matt Holliday OF Andrew McCutchen 2B Jed Lowrie 3B Evan Longoria OF Khris Davis C Welington Castillo P Jake Arrieta SS Francisco Lindor OF Adam Frazier",NA,"","",NA
565,767317950,"Ssmfresh (8/20)",0,90.2,"P Adam Wainwright OF Andrew McCutchen 3B David Freese P Jake Arrieta SS Jordy Mercer 2B Josh Harrison OF Corey Dickerson C Gary Sánchez 1B Josh Bell OF Trey Mancini",NA,"","",NA
568,767150141,"Rizzaroni21 (19/20)",0,90.15,"SS J.J. Hardy OF Seth Smith OF Mark Trumbo P Chris Archer OF Marwin González 1B Anthony Rizzo C Elias Díaz 2B Jonathan Schoop 3B Kris Bryant P Aaron Nola",NA,"","",NA
568,767340512,"afargo7",0,90.15,"P Chris Archer C Welington Castillo SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve OF Mallex Smith P Aaron Nola 3B Ryon Healy OF Trey Mancini",NA,"","",NA
570,767084103,"clapnow (15/20)",0,89.85,"P Chris Archer OF Juan Lagares P Jake Arrieta OF Daniel Nava 2B José Altuve C Elias Díaz 1B José Osuna 3B Kris Bryant SS Francisco Lindor OF Trey Mancini",NA,"","",NA
571,767060913,"abibo22",0,89.7,"OF Nick Markakis OF Dexter Fowler OF Brett Gardner P Chris Archer 2B Josh Harrison 1B Matt Carpenter C Elias Díaz SS JT Riddle 3B José Ramírez P David Paulino",NA,"","",NA
572,767320807,"sillymonkey (6/7)",0,89.5,"C Miguel Montero OF Adam Jones OF Seth Smith P Carlos Carrasco OF Mark Trumbo 1B Chris Davis P Ivan Nova 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez",NA,"","",NA
573,767102947,"dacoltz (5/5)",0,89.35,"P Adam Wainwright OF Matt Kemp OF Andrew McCutchen P Chris Archer 3B David Freese 2B Josh Harrison OF Ender Inciarte C Elias Díaz 1B José Osuna SS Johan Camargo",NA,"","",NA
574,767272001,"centaur83 (1/3)",0,89.15,"OF Matt Kemp OF Brett Gardner 1B Chris Davis P Chris Archer C Elias Díaz OF George Springer 3B Kris Bryant SS Javier Báez P Aaron Nola 2B Johan Camargo",NA,"","",NA
575,767308456,"soonerbernie2002",0,89.1,"P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 2B Josh Harrison 3B Wilmer Flores 1B Matt Carpenter C Elias Díaz OF José Osuna SS Addison Russell",NA,"","",NA
575,767311342,"1wrecker",0,89.1,"P Carlos Carrasco 1B Logan Morrison OF Jon Jay P Chris Archer OF Jason Heyward C Derek Norris SS Freddy Galvis OF Mallex Smith 2B Daniel Robertson 3B Alex Bregman",NA,"","",NA
575,767329904,"stevak10 (2/3)",0,89.1,"P Jeff Locke P Chris Archer OF Marwin González SS Tim Beckham 1B Yonder Alonso OF Aaron Hicks 2B Starlin Castro OF Marcell Ozuna 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
575,767332311,"ryno110913 (1/3)",0,89.1,"OF Matt Kemp OF Adam Jones P Chris Archer 3B Rubén Tejada OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius C J.T. Realmuto P Antonio Senzatela 1B Trey Mancini",NA,"","",NA
575,767332331,"ryno110913 (2/3)",0,89.1,"OF Matt Kemp OF Adam Jones P Chris Archer 3B Rubén Tejada OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius C J.T. Realmuto P Antonio Senzatela 1B Trey Mancini",NA,"","",NA
575,767341671,"ryno110913 (3/3)",0,89.1,"OF Matt Kemp OF Adam Jones P Chris Archer 3B Rubén Tejada OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius C J.T. Realmuto P Antonio Senzatela 1B Trey Mancini",NA,"","",NA
581,767220930,"aromo88 (1/13)",0,88.85,"C Miguel Montero OF Jon Jay P Chris Archer P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson 2B Wilmer Flores 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
581,767312018,"aromo88 (9/13)",0,88.85,"C Miguel Montero 2B Ben Zobrist OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer P Jake Arrieta 3B Kris Bryant SS Javier Báez OF Trey Mancini",NA,"","",NA
583,767333584,"funk85",0,88.8,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley OF Daniel Robertson 2B Starlin Castro OF José Osuna C Gary Sánchez SS Francisco Lindor 3B José Ramírez P David Paulino",NA,"","",NA
584,767253865,"Deiner10",0,88.7,"OF Josh Reddick OF Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS JT Riddle P Seth Lugo",NA,"","",NA
584,767327575,"ddpensak107",0,88.7,"OF Howie Kendrick 1B Mark Reynolds 3B Evan Longoria P Chris Archer OF Charlie Blackmon 2B Wilmer Flores C Elias Díaz OF Odúbel Herrera SS Trevor Story P David Paulino",NA,"","",NA
586,767052284,"gkriks98",0,88.45,"2B Brandon Phillips OF Matt Kemp P Carlos Carrasco OF Andrew McCutchen OF Cameron Maybin C Tyler Flowers SS Jordy Mercer 3B Josh Harrison 1B Matt Adams P Jesse Hahn",NA,"","",NA
587,767343308,"bwickett",0,88.4,"1B Albert Pujols OF Steven Souza Jr. P Jake Arrieta 2B José Altuve OF Marcell Ozuna P José Quintana C Evan Gattis OF Aaron Judge SS JT Riddle 3B Alex Bregman",NA,"","",NA
588,767279799,"lintlicker96",0,88.35,"P Adam Wainwright OF Dexter Fowler OF Austin Jackson 3B Evan Longoria P Chris Archer C Roberto Pérez 1B Matt Carpenter OF Stephen Piscotty SS Francisco Lindor 2B José Ramírez",NA,"","",NA
588,767313270,"Slick3232",0,88.35,"P Adam Wainwright OF Ian Desmond 3B Evan Longoria P Chris Archer OF Daniel Robertson C Gary Sánchez OF Jaycob Brugman SS Francisco Lindor 2B Javier Báez 1B Josh Bell",NA,"","",NA
590,767311909,"bufffan111",0,88,"OF Carlos Beltrán OF Josh Reddick P Jake Arrieta 2B José Altuve SS Didi Gregorius 1B Matt Adams OF George Springer C Gary Sánchez P Aaron Nola 3B Alex Bregman",NA,"","",NA
591,767278661,"highlife42",0,87.95,"2B Brandon Phillips 1B Logan Morrison P Jeff Locke P Jake Arrieta OF Corey Dickerson OF Christian Yelich C J.T. Realmuto 3B Kris Bryant OF Aaron Judge SS Francisco Lindor",NA,"","",NA
592,767023934,"darsh314",0,87.8,"C Miguel Montero OF Matt Kemp P Carlos Carrasco 2B Josh Harrison OF Matt Adams OF Corey Dickerson 3B Kris Bryant SS JT Riddle P David Paulino 1B Yuli Gurriel",NA,"","",NA
592,767286000,"CBass326",0,87.8,"C Miguel Montero 1B Matt Holliday P Carlos Carrasco OF Michael Brantley 3B Evan Longoria SS Jordy Mercer OF Ender Inciarte OF George Springer 2B Javier Báez P David Paulino",NA,"","",NA
594,767311813,"BarOfSoap",0,87.6,"OF Carlos Beltrán 1B Albert Pujols P Chris Archer 2B Danny Espinosa OF George Springer OF Kole Calhoun SS Andrelton Simmons P Kevin Gausman C Evan Gattis 3B Alex Bregman",NA,"","",NA
595,767013214,"Shifty_McShivers (5/20)",0,87.45,"P Adam Wainwright C Martín Maldonado P Carlos Carrasco OF Mark Trumbo OF Andrew McCutchen 3B David Freese 2B Josh Harrison 1B Josh Bell OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
596,767195508,"mcisaiah (5/6)",0,87.35,"P Adam Wainwright P Chris Archer OF Josh Reddick 1B Marwin González 3B Derek Dietrich OF Daniel Robertson 2B José Altuve C Elias Díaz SS Javier Báez OF Mallex Smith",NA,"","",NA
597,767097455,"richierich777 (2/4)",0,87.2,"OF Ian Desmond 1B Carlos Santana C Tyler Flowers P Chris Archer OF Aaron Hicks 2B Josh Harrison SS Didi Gregorius OF Matt Adams P Chad Green 3B Alex Bregman",NA,"","",NA
597,767343709,"jacksr1sr1955",0,87.2,"OF Carlos Beltrán 3B José Reyes OF Nick Markakis OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco C Tyler Flowers SS Tim Beckham 2B José Altuve P Antonio Senzatela",NA,"","",NA
599,767259918,"fearthebeard.cl",0,86.95,"1B Edwin Encarnación P Carlos Carrasco P Jake Arrieta OF Aaron Hicks OF Daniel Robertson 2B Starlin Castro 3B Jedd Gyorko OF José Osuna C Evan Gattis SS JT Riddle",NA,"","",NA
599,767334154,"MahNaMahNa",0,86.95,"OF Carlos Beltrán P Jesse Chávez OF Seth Smith C Martín Maldonado OF Cameron Maybin P Chris Archer 2B Wilmer Flores 3B Jedd Gyorko SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
601,767025256,"Thataintmykidho",0,86.85,"1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. 2B Wilmer Flores OF Corey Dickerson C Evan Gattis OF Mallex Smith P Seth Lugo SS Tim Anderson",NA,"","",NA
601,767044761,"astrosfan75956 (4/5)",0,86.85,"2B Brandon Phillips SS J.J. Hardy OF Nick Markakis OF Matt Kemp P Jaime García P Chris Archer 1B Matt Adams OF Ender Inciarte C Elias Díaz 3B Kris Bryant",NA,"","",NA
603,767309359,"Shifty_McShivers (15/20)",0,86.8,"1B Matt Holliday P Carlos Carrasco C Roberto Pérez OF Khris Davis OF Marwin González 2B José Altuve OF George Springer P David Paulino SS Johan Camargo 3B Alex Bregman",NA,"","",NA
604,767037355,"bradernst04 (3/5)",0,86.7,"1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. 2B Josh Harrison OF Corey Dickerson C Elias Díaz SS JT Riddle OF Mallex Smith P David Paulino",NA,"","",NA
604,767329442,"dimedrpr",0,86.7,"OF Howie Kendrick P Chris Archer 2B Josh Harrison 1B Matt Carpenter OF Marcell Ozuna 3B Jedd Gyorko C J.T. Realmuto SS Andrelton Simmons OF Mallex Smith P David Paulino",NA,"","",NA
606,767112118,"merlinmia (3/3)",0,86.65,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Carlos Carrasco OF Mark Trumbo 1B Anthony Rizzo SS Tim Beckham P José Quintana OF Christian Yelich 3B Kris Bryant",NA,"","",NA
607,767341460,"Junkies",0,86.6,"1B Edwin Encarnación OF Cameron Maybin P Chris Archer 2B Wilmer Flores C Elias Díaz OF George Springer 3B Jedd Gyorko P Kevin Gausman OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
608,767321907,"Sanaynay (15/20)",0,86.4,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer P Ivan Nova SS Didi Gregorius C Elias Díaz 2B Jonathan Schoop 3B Kris Bryant OF Trey Mancini",NA,"","",NA
609,767143630,"unicornBob",0,86.2,"OF Matt Kemp 2B Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis P Chad Green SS Francisco Lindor",NA,"","",NA
610,767160020,"snapbad",0,86.15,"OF Adam Jones 1B Chris Davis P Chris Archer OF Josh Reddick 3B Todd Frazier SS Tim Beckham 2B Wilmer Flores OF Odúbel Herrera C Evan Gattis P Aaron Nola",NA,"","",NA
611,767004110,"The304Franchise (5/10)",0,85.7,"C Miguel Montero 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. OF Corey Dickerson 2B Javier Báez OF Mallex Smith P David Paulino SS Aledmys Díaz",NA,"","",NA
611,767297660,"Stallion33 (3/3)",0,85.7,"C Miguel Montero OF Dexter Fowler OF Jay Bruce P Chris Archer 2B Wilmer Flores 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor P David Paulino",NA,"","",NA
613,767069331,"Elias626 (1/2)",0,85.45,"P Adam Wainwright C Martín Maldonado OF Dexter Fowler 3B Cliff Pennington OF Cameron Maybin P Jeff Locke SS Freddy Galvis OF Mike Trout 1B Matt Carpenter 2B Javier Báez",NA,"","",NA
613,767069360,"Elias626 (2/2)",0,85.45,"P Adam Wainwright C Martín Maldonado OF Dexter Fowler 3B Cliff Pennington OF Cameron Maybin P Jeff Locke SS Freddy Galvis OF Mike Trout 1B Matt Carpenter 2B Javier Báez",NA,"","",NA
615,767020557,"Shifty_McShivers (6/20)",0,85.2,"OF Carlos Beltrán P Adam Wainwright 1B Edwin Encarnación OF Colby Rasmus C Welington Castillo P Jake Arrieta 2B José Altuve SS Didi Gregorius OF George Springer 3B Alex Bregman",NA,"","",NA
616,767173952,"afwx2002 (4/9)",0,85.15,"OF Matt Kemp 2B Ben Zobrist C Tyler Flowers P Chris Archer 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant P Aaron Nola SS Johan Camargo",NA,"","",NA
616,767276485,"djwagner92",0,85.15,"SS Asdrúbal Cabrera 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce OF Brett Gardner P Chris Archer OF Juan Lagares C Eric Fryer P Aaron Nola OF Michael Conforto",NA,"","",NA
618,767122080,"dpcollects",0,85.1,"2B Ben Zobrist P Carlos Carrasco OF Mark Trumbo OF Michael Saunders P Chris Archer OF Daniel Robertson 1B Matt Carpenter C Elias Díaz 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
619,767072948,"merlinmia (1/3)",0,85.05,"2B Brandon Phillips P Adam Wainwright 3B Derek Dietrich 1B Yonder Alonso OF Charlie Blackmon SS Didi Gregorius OF Marcell Ozuna C J.T. Realmuto OF Aaron Judge P David Paulino",NA,"","",NA
620,767181232,"afwx2002 (6/9)",0,84.95,"P Carlos Carrasco OF Andrew McCutchen 1B Logan Morrison P Jake Arrieta 3B Derek Dietrich SS Tim Beckham OF Corey Dickerson C Elias Díaz OF Mallex Smith 2B Johan Camargo",NA,"","",NA
621,767333669,"killerklondike",0,84.45,"OF Matt Kemp P Carlos Carrasco OF Mark Trumbo 2B Wilmer Flores 1B Matt Carpenter C Elias Díaz OF George Springer P Jesse Hahn 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
621,767343943,"ryb0ski",0,84.45,"P Adam Wainwright OF Adam Jones OF Ben Zobrist P Carlos Carrasco OF Mark Trumbo C Welington Castillo 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
623,766987674,"illini1212 (8/20)",0,84.4,"2B Brandon Phillips C Miguel Montero OF Matt Kemp P Chris Archer P Ivan Nova 1B Matt Adams OF Corey Dickerson OF Ender Inciarte 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
623,767341706,"illini1212 (20/20)",0,84.4,"1B Chris Davis P Chris Archer P Ivan Nova OF Steven Souza Jr. C Derek Norris OF Daniel Nava 2B Wilmer Flores 3B Kris Bryant SS Javier Báez OF Adam Frazier",NA,"","",NA
625,767317958,"Ssmfresh (16/20)",0,84.25,"OF Seth Smith P Carlos Carrasco OF Mark Trumbo 1B Chris Davis 3B Wilmer Flores 2B Jonathan Schoop C Gary Sánchez SS Francisco Lindor P Aaron Nola OF Trey Mancini",NA,"","",NA
626,767275090,"texan3034",0,84.15,"2B Brandon Phillips OF Howie Kendrick 3B Evan Longoria P Chris Archer C Welington Castillo SS Tim Beckham OF Aaron Hicks 1B Matt Carpenter P Aaron Nola OF Michael Conforto",NA,"","",NA
626,767299542,"CHAGO89",0,84.15,"2B Ben Zobrist 3B Evan Longoria P Chris Archer OF Josh Reddick C Welington Castillo OF Charlie Blackmon 1B José Abreu OF Ender Inciarte SS Trevor Story P Aaron Nola",NA,"","",NA
628,767120212,"sillymonkey (1/7)",0,84.1,"C Miguel Montero OF Seth Smith P Carlos Carrasco OF Austin Jackson P Chris Archer 1B Matt Carpenter 3B Jedd Gyorko 2B Javier Báez SS Johan Camargo OF Trey Mancini",NA,"","",NA
628,767249673,"Thurston45",0,84.1,"P Chris Archer 3B David Freese 2B Josh Harrison SS Didi Gregorius OF Ender Inciarte 1B José Osuna OF Kole Calhoun C J.T. Realmuto P Antonio Senzatela OF Trey Mancini",NA,"","",NA
628,767324200,"bsw0388",0,84.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco 1B Chris Davis P Chris Archer OF Daniel Robertson OF José Osuna 3B Kris Bryant OF Trey Mancini SS Aledmys Díaz",NA,"","",NA
631,767037078,"shawnzhan (9/20)",0,83.85,"3B Evan Longoria P Chris Archer P Jake Arrieta C Derek Norris 2B Kolten Wong 1B Matt Carpenter OF Corey Dickerson OF Stephen Piscotty OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
632,767297395,"Shifty_McShivers (14/20)",0,83.4,"2B Brandon Phillips OF Matt Kemp P Chris Archer P Ivan Nova 3B Todd Frazier C Eric Fryer 1B José Abreu OF Avisaíl García OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
633,767327032,"kmor (2/2)",0,83.35,"P Adam Wainwright OF Nick Markakis P Chris Archer 3B Matt Davidson OF Ender Inciarte C Elias Díaz OF George Springer 2B Javier Báez SS Trevor Story 1B Trey Mancini",NA,"","",NA
634,767041790,"TeamSmiley5",0,83.1,"P Carlos Carrasco P Chris Archer OF Daniel Robertson 2B Wilmer Flores 1B Matt Adams C Elias Díaz 3B Jedd Gyorko OF José Osuna OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
634,767280661,"scotty71 (2/5)",0,83.1,"C René Rivera OF Cameron Maybin 1B Logan Morrison P Jeff Locke P Chris Archer OF Marwin González 2B Wilmer Flores 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
634,767311492,"Rags11FSU",0,83.1,"OF Ben Zobrist P Jeff Locke OF Jon Jay P Chris Archer 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Pat Valaika",NA,"","",NA
637,767150012,"Rizzaroni21 (11/20)",0,82.85,"OF Carlos Beltrán SS J.J. Hardy OF Seth Smith OF Mark Trumbo P Jaime García 1B Chris Davis P Chris Archer 2B José Altuve C Evan Gattis 3B Alex Bregman",NA,"","",NA
637,767213586,"cychasum",0,82.85,"OF Rajai Davis OF Cameron Maybin P Chris Archer P Jake Arrieta C Stephen Vogt SS Tim Beckham OF Avisaíl García 1B Matt Davidson 2B Yolmer Sánchez 3B Ryon Healy",NA,"","",NA
639,767115563,"GmCRandy",0,82.64999,"OF Howie Kendrick C Brian McCann P Jesse Chávez 3B Chase Headley 1B Freddie Freeman 2B José Altuve OF George Springer OF Aaron Judge P David Paulino SS Carlos Correa",NA,"","",NA
640,767285698,"hooter23",0,82.55,"OF Nick Markakis OF Ian Desmond 2B Ben Zobrist 1B Chris Carter P Chris Archer 3B Matt Davidson OF Ender Inciarte P José Quintana C Evan Gattis SS Trevor Story",NA,"","",NA
641,767157842,"Tvsmith9",0,82.45,"C Welington Castillo 1B Marwin González OF Aaron Hicks OF Charlie Blackmon SS Didi Gregorius OF George Springer P Jesse Hahn 3B Kris Bryant 2B José Ramírez P Antonio Senzatela",NA,"","",NA
642,767028582,"ChipotleAddict (4/11)",0,82.39999,"OF Adam Jones OF Ben Zobrist OF Seth Smith C Welington Castillo P Jake Arrieta 1B Anthony Rizzo P José Quintana 2B Jonathan Schoop 3B Kris Bryant SS Addison Russell",NA,"","",NA
643,767060713,"clapnow (11/20)",0,81.95,"1B Logan Morrison P Jeff Locke C Welington Castillo P Jake Arrieta OF Corey Dickerson OF George Springer 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
643,767197342,"kingjames717",0,81.95,"2B Ben Zobrist OF Brett Gardner P Jeff Locke P Jake Arrieta 1B Anthony Rizzo OF Aaron Hicks C J.T. Realmuto 3B Kris Bryant SS Trevor Story OF Michael Conforto",NA,"","",NA
643,767247163,"ple417",0,81.95,"P Jesse Chávez OF Adam Jones OF Ben Zobrist P Chris Archer 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 2B Wilmer Flores C Elias Díaz 3B Kris Bryant",NA,"","",NA
646,767343429,"waltzilla",0,81.85,"C Miguel Montero OF Carlos González P Chris Archer OF Jason Heyward P Jake Arrieta OF Daniel Robertson 2B José Altuve 1B José Osuna 3B Kris Bryant SS Addison Russell",NA,"","",NA
647,767088796,"clapnow (19/20)",0,81.2,"OF Matt Kemp P Carlos Carrasco 3B Josh Harrison 2B José Altuve 1B Matt Carpenter OF Ender Inciarte C Gary Sánchez SS JT Riddle OF Jaycob Brugman P Antonio Senzatela",NA,"","",NA
647,767343287,"skatan999",0,81.2,"1B Albert Pujols P Carlos Carrasco OF Michael Brantley OF Brett Gardner P Jeff Locke 2B DJ LeMahieu OF Marcell Ozuna 3B Jedd Gyorko C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
649,767162964,"scrawl (3/5)",0,81.1,"1B Albert Pujols OF Adam Jones P Carlos Carrasco OF Mark Trumbo 3B Luis Valbuena P Chris Archer C Welington Castillo OF Mallex Smith 2B Johan Camargo SS Aledmys Díaz",NA,"","",NA
650,767004149,"The304Franchise (9/10)",0,80.7,"OF Carlos Beltrán 2B Ben Zobrist P Chris Archer OF Josh Reddick SS Tim Beckham 1B Tyler Moore OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino",NA,"","",NA
651,767259050,"sportslover88",0,80.45,"P Adam Wainwright 1B Mark Reynolds OF Aaron Hicks OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Marcell Ozuna C Tony Wolters SS Francisco Lindor P Antonio Senzatela",NA,"","",NA
