"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,791612481,"ekimatsoga",0,134.05,"P Ricky Nolasco C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P José Berríos OF Michael Conforto",NA,"","",NA
101,792005318,"ninobrownh20 (2/2)",0,133.95,"OF Jay Bruce P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Joe Panik SS Kelby Tomlinson OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
102,791983820,"freedom2dfs (1/2)",0,133.45,"OF Matt Joyce SS Freddy Galvis C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
102,792060577,"jolokia",0,133.45,"OF Jay Bruce 1B Brandon Belt OF Gorkys Hernández 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos C Bruce Maxwell",NA,"","",NA
104,792053808,"Skywalker0606",0,133.4,"P Ricky Nolasco 1B Mark Reynolds C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Manuel Margot P Jeff Hoffman",NA,"","",NA
105,791950145,"sasmallen (2/8)",0,133.3,"OF Hunter Pence OF Jay Bruce P Jeff Samardzija C Buster Posey 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Aaron Nola OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
105,791950182,"sasmallen (6/8)",0,133.3,"OF Hunter Pence OF Jay Bruce P Jeff Samardzija C Buster Posey 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Aaron Nola OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
107,792050995,"ehlowel (13/20)",0,133.1,"SS Asdrúbal Cabrera 2B Neil Walker OF Hunter Pence C Travis d'Arnaud P Jhoulys Chacin 1B Buster Posey 3B Nolan Arenado OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
108,791561693,"daveyjoneslocker10",0,133.05,"P Ricky Nolasco 1B Mark Reynolds OF Jay Bruce C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Miguel Sanó SS Andrelton Simmons 2B Joe Panik P José Berríos",NA,"","",NA
109,791846707,"RSMdk01 (1/2)",0,132.95,"P Jeff Samardzija P Jhoulys Chacin C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Marcus Semien OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
109,792010077,"jmsclinton (6/10)",0,132.95,"1B Albert Pujols 2B Asdrúbal Cabrera 3B Luis Valbuena P Jeff Samardzija OF Khris Davis P Jhoulys Chacin C Buster Posey OF Charlie Blackmon OF Mike Trout SS Andrelton Simmons",NA,"","",NA
109,792035256,"runemup100",0,132.95,"1B Albert Pujols 2B Asdrúbal Cabrera P Jeff Samardzija OF Gerardo Parra P Jhoulys Chacin C Buster Posey OF Mike Trout 3B Miguel Sanó SS Andrelton Simmons OF Yoenis Céspedes",NA,"","",NA
112,792026730,"Xavi_Mongolia (1/20)",0,132.55,"1B Albert Pujols OF Carlos González 2B Neil Walker P Jeff Samardzija C Travis d'Arnaud 3B Nolan Arenado SS Marcus Semien OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
113,792009339,"jmsclinton (2/10)",0,132.5,"1B Mark Reynolds OF Matt Joyce P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 2B DJ LeMahieu OF Jaycob Brugman P Sean Manaea",NA,"","",NA
114,791676742,"dsa1771 (1/2)",0,132.45,"OF Jay Bruce 1B Brandon Belt C Buster Posey OF Charlie Blackmon 2B Brian Dozier SS Marcus Semien P Aaron Nola OF Yoenis Céspedes P José Berríos 3B Matt Chapman",NA,"","",NA
115,792050993,"ehlowel (11/20)",0,132.1,"C Ryan Hanigan 1B Mark Reynolds 2B Neil Walker OF Matt Joyce P Jhoulys Chacin OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos",NA,"","",NA
116,791694723,"maxisbell",0,132.05,"1B Mark Reynolds C Nick Hundley OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P José Berríos OF Nick Williams P Jeff Hoffman",NA,"","",NA
116,792036731,"Finfan97",0,132.05,"P Ricky Nolasco OF Hunter Pence OF Ben Revere C Buster Posey OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier P José Berríos",NA,"","",NA
116,792043202,"danyolson (3/10)",0,132.05,"P Ricky Nolasco 2B Neil Walker OF Jay Bruce C Buster Posey 3B Nolan Arenado 1B Wil Myers SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
119,791973949,"zehru52",0,131.95,"1B Luis Valbuena OF Jay Bruce P Jeff Samardzija OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 3B Nolan Arenado SS Trevor Story 2B Carlos Asuaje",NA,"","",NA
120,792029764,"ecarranza07",0,131.9,"P Ricky Nolasco P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
120,792034143,"scrapper69",0,131.9,"P Ricky Nolasco 2B Asdrúbal Cabrera OF Jay Bruce 3B Yunel Escobar P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph",NA,"","",NA
122,791668949,"gfay63 (6/20)",0,131.55,"SS Asdrúbal Cabrera 2B Neil Walker P Jeff Samardzija 1B Brandon Belt C Buster Posey 3B Nolan Arenado OF Yoenis Céspedes P José Berríos OF Michael Conforto OF Zack Granite",NA,"","",NA
123,791536029,"ciscoal",0,131.3,"2B Aaron Hill 1B Luis Valbuena OF Matt Joyce P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story C Austin Hedges P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
124,791482405,"paycory (1/3)",0,131.15,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera OF Jay Bruce C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz SS Marcus Semien",NA,"","",NA
125,792026747,"Xavi_Mongolia (18/20)",0,130.55,"C Ryan Hanigan OF Matt Joyce P Jeff Samardzija 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
126,791660083,"8888kirk",0,130.45,"OF Matt Joyce SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF José Pirela 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández P Aaron Nola P José Berríos",NA,"","",NA
126,791880326,"Dubbzz (10/20)",0,130.45,"2B Asdrúbal Cabrera OF Hunter Pence OF Jay Bruce 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Wilmer Flores P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
126,791894682,"TRICKPLAY",0,130.45,"OF Hunter Pence 2B Jed Lowrie C Buster Posey 1B Tommy Joseph 3B Nolan Arenado SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
126,792047816,"breckproper",0,130.45,"OF Matt Joyce C Nick Hundley OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien P Aaron Nola P José Berríos",NA,"","",NA
130,791536428,"Johnnypay",0,130.1,"2B Jed Lowrie P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
130,791696851,"ArtfulPossum (9/20)",0,130.1,"OF Carlos González 1B Mark Reynolds OF Hunter Pence C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P José Berríos SS Amed Rosario",NA,"","",NA
132,792053187,"slikric10",0,129.95,"1B Mark Reynolds P Jeff Samardzija OF Brandon Belt P Jhoulys Chacin C Buster Posey SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
133,792051181,"young_jefejr (1/2)",0,129.85,"1B Albert Pujols OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 3B Nolan Arenado 2B Brian Dozier OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola",NA,"","",NA
133,792067016,"Kneecase",0,129.85,"OF Jay Bruce 2B Jed Lowrie 1B Brandon Belt P Jhoulys Chacin C Buster Posey OF Charlie Blackmon OF Mike Trout SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
135,791839330,"alex.ro",0,129.55,"SS Asdrúbal Cabrera OF Jay Bruce OF Matt Joyce P Jeff Samardzija C Jonathan Lucroy 1B Buster Posey 3B Wilmer Flores 2B DJ LeMahieu OF Yoenis Céspedes P José Berríos",NA,"","",NA
136,791521018,"smokindavis",0,129.45,"P Ricky Nolasco 2B Asdrúbal Cabrera OF Matt Joyce C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
136,791585400,"TheXir",0,129.45,"1B Mark Reynolds OF Hunter Pence C Buster Posey OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Aaron Nola P José Berríos OF Zack Granite",NA,"","",NA
136,791912938,"Powerback421",0,129.45,"1B Mark Reynolds OF Jay Bruce OF Ben Revere C Buster Posey 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
136,792014695,"shanester",0,129.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jhoulys Chacin C Buster Posey 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
140,792058339,"chris8636",0,129.05,"P Ricky Nolasco SS Asdrúbal Cabrera OF Jay Bruce C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier OF Yoenis Céspedes P José Berríos",NA,"","",NA
140,791517817,"hcor33 (1/12)",0,129.05,"P Ricky Nolasco SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Buster Posey 3B Nolan Arenado 1B Ryon Healy OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
140,791517825,"hcor33 (2/12)",0,129.05,"P Ricky Nolasco SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Buster Posey 3B Nolan Arenado 1B Ryon Healy OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
140,791826525,"blove2500",0,129.05,"P Ricky Nolasco SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Buster Posey 3B Nolan Arenado 1B Ryon Healy OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
140,791991996,"japgar (3/10)",0,129.05,"P Ricky Nolasco C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández SS Andrelton Simmons P José Berríos OF Michael Conforto",NA,"","",NA
140,792066058,"abo21",0,129.05,"P Ricky Nolasco SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Buster Posey 3B Nolan Arenado 1B Ryon Healy OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
146,792053563,"mr_lugo13",0,128.85,"OF Jay Bruce OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier SS Kelby Tomlinson P Aaron Nola",NA,"","",NA
147,791668953,"gfay63 (10/20)",0,128.55,"1B Albert Pujols 2B Neil Walker OF Jay Bruce P Jeff Samardzija C Travis d'Arnaud OF Mike Trout SS Marcus Semien 3B Miguel Sanó OF Yoenis Céspedes P José Berríos",NA,"","",NA
147,792057672,"RollieTheDog",0,128.55,"C Ryan Hanigan P Jeff Samardzija 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera P José Berríos OF Michael Conforto",NA,"","",NA
149,791468484,"MICHAELRUNNING (2/3)",0,128.4,"P Ricky Nolasco C Buster Posey 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Manuel Margot P Jeff Hoffman",NA,"","",NA
150,791922995,"Sad_Galaxy_F (15/20)",0,128.3,"SS Asdrúbal Cabrera 2B Neil Walker P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández C Buster Posey 3B Kelby Tomlinson P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
151,791576257,"tonyt91",0,128.05,"P Ricky Nolasco C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Yoenis Céspedes P José Berríos OF Michael Conforto SS Amed Rosario",NA,"","",NA
151,791984062,"candela1029 (5/10)",0,128.05,"P Ricky Nolasco 1B Mark Reynolds OF Jay Bruce 2B Jed Lowrie C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes P José Berríos SS Amed Rosario",NA,"","",NA
153,791885392,"Eldore1923 (2/2)",0,127.95,"P Jeff Samardzija P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera SS Marcus Semien OF Manuel Margot",NA,"","",NA
154,791742976,"chiefof3",0,127.9,"P Ricky Nolasco 1B Mark Reynolds P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Andrelton Simmons OF Yoenis Céspedes",NA,"","",NA
155,792052708,"csc59",0,127.65,"1B Albert Pujols 2B Asdrúbal Cabrera 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout P Steven Matz SS Marcus Semien OF Yoenis Céspedes",NA,"","",NA
156,791563076,"aquafinatim (16/20)",0,127.55,"1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story P José Berríos C Bruce Maxwell",NA,"","",NA
156,792026735,"Xavi_Mongolia (6/20)",0,127.55,"1B Mark Reynolds C Martín Maldonado OF Matt Joyce P Jeff Samardzija OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P José Berríos",NA,"","",NA
156,792026737,"Xavi_Mongolia (8/20)",0,127.55,"1B Mark Reynolds OF Matt Joyce P Jeff Samardzija OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P José Berríos C Bruce Maxwell",NA,"","",NA
159,791504641,"KT_III",0,127.45,"P Ricky Nolasco OF Jay Bruce P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr",NA,"","",NA
159,791953461,"6philipd8 (2/2)",0,127.45,"P Ricky Nolasco P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Michael Conforto SS Amed Rosario",NA,"","",NA
159,792037526,"Logger247",0,127.45,"OF Matt Joyce C Buster Posey OF Charlie Blackmon SS Eduardo Escobar 1B Tommy Joseph 3B Nolan Arenado 2B Brian Dozier OF Max Kepler P Aaron Nola P José Berríos",NA,"","",NA
162,792065645,"arkco5816",0,127.1,"1B Mark Reynolds OF Matt Joyce C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Jaycob Brugman SS Trevor Story P José Berríos P Sean Manaea",NA,"","",NA
162,791933068,"Rontoy",0,127.1,"1B Joe Mauer OF Khris Davis P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Yoenis Céspedes P José Berríos",NA,"","",NA
164,792063133,"Mauigolf",0,127.05,"1B Mark Reynolds OF Brandon Belt C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Joe Panik SS Trevor Story P José Berríos P Jeff Hoffman",NA,"","",NA
165,792007310,"Elbows03",0,126.55,"1B Mark Reynolds P Jeff Samardzija OF Brandon Belt SS Freddy Galvis OF Mike Trout 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Andrew Knapp P José Berríos",NA,"","",NA
166,791596761,"headchopper",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
166,791652798,"bigvalbowskis",0,126.45,"P Ricky Nolasco 1B Mark Reynolds OF Khris Davis P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Cory Spangenberg",NA,"","",NA
166,791747082,"sethwall333",0,126.45,"1B Albert Pujols OF Gerardo Parra SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman P Sean Manaea",NA,"","",NA
166,791976114,"mfaqb10",0,126.45,"2B Neil Walker OF Jay Bruce C Jonathan Lucroy 1B Buster Posey 3B Nolan Arenado SS Kelby Tomlinson P Aaron Nola P José Berríos OF Nick Williams OF Michael Conforto",NA,"","",NA
170,791742630,"cornelius1",0,126.3,"1B Albert Pujols 2B Asdrúbal Cabrera OF Matt Joyce P Jeff Samardzija SS Eduardo Escobar OF José Pirela OF Mike Trout 3B Cory Spangenberg C Austin Hedges P Aaron Nola",NA,"","",NA
171,791614174,"kwpolczinski",0,126.1,"OF Gerardo Parra P Jhoulys Chacin OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado C Andrew Knapp 2B Joe Panik SS Kelby Tomlinson P José Berríos OF Michael Conforto",NA,"","",NA
171,791684671,"tdougjr",0,126.1,"2B Asdrúbal Cabrera OF Matt Joyce C Jonathan Lucroy P Jhoulys Chacin 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos",NA,"","",NA
171,792043208,"danyolson (9/10)",0,126.1,"SS Asdrúbal Cabrera OF Khris Davis P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Austin Hedges OF Yoenis Céspedes P José Berríos",NA,"","",NA
174,791987780,"getchia (4/20)",0,126.05,"P Ricky Nolasco OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Ryon Healy OF Yoenis Céspedes P José Berríos",NA,"","",NA
174,792044374,"Dreaume80",0,126.05,"SS Asdrúbal Cabrera C Jonathan Lucroy 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes P José Berríos P Jeff Hoffman",NA,"","",NA
176,792062020,"MAX2112",0,125.95,"1B Albert Pujols SS Asdrúbal Cabrera P Jeff Samardzija C Jonathan Lucroy P Jhoulys Chacin OF Mike Trout 3B Nolan Arenado 2B Brian Dozier OF Odúbel Herrera OF Yoenis Céspedes",NA,"","",NA
177,792041853,"Gsinks",0,125.85,"OF Jay Bruce P Jhoulys Chacin 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Aaron Nola C Bruce Maxwell OF Nick Williams",NA,"","",NA
177,792051238,"tmack79 (1/2)",0,125.85,"OF Hunter Pence P Jhoulys Chacin C Buster Posey 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr SS Trevor Story P Aaron Nola OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
179,792026736,"Xavi_Mongolia (7/20)",0,125.55,"1B Mark Reynolds C Martín Maldonado P Jeff Samardzija OF Ben Revere OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Yoenis Céspedes P José Berríos",NA,"","",NA
179,792026739,"Xavi_Mongolia (10/20)",0,125.55,"1B Mark Reynolds P Jeff Samardzija OF Ben Revere OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Yoenis Céspedes P José Berríos C Bruce Maxwell",NA,"","",NA
179,792044413,"gregkarpinski",0,125.55,"1B Albert Pujols C Buster Posey OF Mike Trout 3B Nolan Arenado P Steven Matz 2B Brian Dozier P Aaron Nola OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
182,792056984,"MD2G",0,125.45,"OF Hunter Pence OF Khris Davis 1B Tommy Joseph 3B Nolan Arenado 2B Brian Dozier SS Andrelton Simmons C Austin Hedges P Aaron Nola P José Berríos OF Michael Conforto",NA,"","",NA
183,792066419,"Hawknation3",0,125.3,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt OF Gerardo Parra C Buster Posey 3B Wilmer Flores 2B DJ LeMahieu OF Aaron Altherr SS Kelby Tomlinson P Aaron Nola",NA,"","",NA
184,791682573,"daryldez",0,125.05,"P Ricky Nolasco 1B Mark Reynolds OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Marcus Semien P José Berríos",NA,"","",NA
184,792008846,"BuckeyeMC",0,125.05,"1B Mark Reynolds 2B Asdrúbal Cabrera C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Odúbel Herrera SS Andrelton Simmons OF Yoenis Céspedes P José Berríos P Jeff Hoffman",NA,"","",NA
184,792029277,"DeansOfMean135",0,125.05,"P Ricky Nolasco C Jonathan Lucroy 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P José Berríos OF Michael Conforto",NA,"","",NA
187,792050990,"ehlowel (8/20)",0,124.95,"C Ryan Hanigan OF Carlos González 2B Neil Walker P Jeff Samardzija P Jhoulys Chacin 1B Buster Posey 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
188,791668950,"gfay63 (7/20)",0,124.55,"1B Albert Pujols SS Asdrúbal Cabrera 2B Neil Walker P Jeff Samardzija C Travis d'Arnaud 3B Nolan Arenado OF Yoenis Céspedes P José Berríos OF Michael Conforto OF Zack Granite",NA,"","",NA
188,791897754,"Bellaireboy3",0,124.55,"1B Mark Reynolds OF Hunter Pence P Jeff Samardzija C Travis d'Arnaud 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes P José Berríos OF Nick Williams SS Amed Rosario",NA,"","",NA
190,791880334,"Dubbzz (18/20)",0,124.45,"2B Neil Walker OF Jay Bruce 1B Brandon Belt C Buster Posey SS Brandon Crawford P Aaron Nola OF Yoenis Céspedes P José Berríos OF Michael Conforto 3B Jae-gyun Hwang",NA,"","",NA
191,792050999,"ehlowel (17/20)",0,124.1,"C Ryan Hanigan 2B Neil Walker OF Matt Joyce P Jhoulys Chacin 1B Wilmer Flores 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
192,792045173,"grantbob24",0,123.85,"OF Jay Bruce OF Khris Davis P Jhoulys Chacin C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
193,792053038,"jimcoletennis",0,123.55,"2B Jed Lowrie P Jeff Samardzija C Jonathan Lucroy 1B Buster Posey OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
194,791690239,"jgAllDay (15/20)",0,123.45,"P Ricky Nolasco OF Matt Joyce 2B Jed Lowrie P Jhoulys Chacin 1B Yonder Alonso 3B Nolan Arenado SS Marcus Semien OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
194,791696862,"ArtfulPossum (20/20)",0,123.45,"C Ryan Hanigan 1B Mark Reynolds OF Hunter Pence OF Gorkys Hernández OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola P José Berríos",NA,"","",NA
194,791846110,"dsa1771 (2/2)",0,123.45,"OF Brandon Belt OF Khris Davis C Jonathan Lucroy 1B Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
194,791917481,"sfall64",0,123.45,"P Ricky Nolasco 2B Asdrúbal Cabrera OF Jay Bruce C Jonathan Lucroy P Jhoulys Chacin 1B Yonder Alonso 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
