"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,763168697,"Racer5 (3/3)",0,161.7,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt 2B Andrew Romine C Buster Posey SS Brandon Crawford P Tyler Chatwood OF Matt Adams 3B Nicholas Castellanos OF Adam Duvall",NA,"Alex Presley","2.13%",29
100,763176489,"erosenberg1020 (3/50)",0,161.7,"2B Chase Utley 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Alex Presley 3B Todd Frazier OF Andrew Romine C Alex Avila P Tyler Chatwood SS Kiké Hernández",NA,"Yolmer Sánchez","2.13%",3
100,763288921,"millms (1/2)",0,161.7,"1B Miguel Cabrera P Johnny Cueto C Alex Avila OF Chris Herrmann P Tyler Chatwood OF Leury García OF J.D. Martinez 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager",NA,"Victor Martinez","1.91%",0
104,762987484,"simpledude16 (20/50)",0,161.05,"1B Joey Votto P Edinson Volquez 2B Daniel Murphy C Stephen Vogt SS Zack Cozart OF Giancarlo Stanton P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"Ian Desmond","1.83%",20
104,763192093,"mrstb (4/4)",0,161.05,"1B Miguel Cabrera P Edinson Volquez OF Justin Upton 2B Daniel Murphy OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez C Tony Wolters SS Trevor Story",NA,"César Hernández","1.74%",8
104,763285836,"3DCAD (1/2)",0,161.05,"P Edinson Volquez 3B Todd Frazier SS Zack Cozart OF Charlie Blackmon P Tyler Chatwood OF J.D. Martinez 1B Justin Bour OF Domingo Santana C J.T. Realmuto 2B José Peraza",NA,"Omar Narváez","1.70%",9
107,762987486,"simpledude16 (22/50)",0,160.8,"1B Chase Utley 3B Eduardo Núñez P Johnny Cueto C Devin Mesoraco P Jhoulys Chacin OF Kiké Hernández OF Adam Duvall 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"Ryon Healy","1.57%",40
107,763290901,"GetSnuggled (2/20)",0,160.8,"2B Brandon Phillips P Rich Hill OF Nick Markakis OF Matt Kemp C Yasmani Grandal P Tyler Chatwood OF Matt Adams 3B Adonis Garcia SS Corey Seager 1B Cody Bellinger",NA,"JT Riddle","1.49%",0
109,763032376,"ALXB2 (23/36)",0,160.7,"OF Matt Kemp OF Ian Desmond C Kurt Suzuki P Johnny Cueto 2B Daniel Murphy P Tyler Chatwood 1B Matt Adams OF Mark Canha SS Trea Turner 3B Adonis Garcia",NA,"Anthony Rendon","1.45%",0
110,763279644,"kaneb (39/50)",0,159.8,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Daniel Murphy P Jhoulys Chacin C Alex Avila OF J.D. Martinez OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"Hunter Renfroe","1.40%",0
111,763291408,"rocketbrothers",0,159.75,"1B Miguel Cabrera OF Melky Cabrera P Edinson Volquez P Johnny Cueto 2B Andrew Romine C Alex Avila OF Avisaíl García 3B Nolan Arenado OF J.D. Martinez SS José Iglesias",NA,"R.A. Dickey","1.23%",-1.2
112,763179562,"erosenberg1020 (41/50)",0,159.7,"P Johnny Cueto OF Justin Upton 2B Daniel Murphy OF Khris Davis OF Andrew Romine C Yasmani Grandal 1B Alex Avila P Tyler Chatwood SS José Iglesias 3B Nicholas Castellanos",NA,"Dansby Swanson","1.23%",7
112,763290906,"GetSnuggled (7/20)",0,159.7,"2B Brandon Phillips OF Denard Span OF Nick Markakis C Kurt Suzuki P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Tyler Chatwood 1B Matt Adams 3B Adonis Garcia",NA,"Rey Fuentes","1.15%",0
114,763285251,"rhales2787 (1/3)",0,158.95,"1B Joey Votto OF Matt Kemp C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood OF Domingo Santana P Joe Ross 2B Chris Taylor 3B Adonis Garcia SS Dansby Swanson",NA,"Howie Kendrick","1.11%",0
114,763285435,"rhales2787 (2/3)",0,158.95,"1B Joey Votto OF Matt Kemp C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood OF Domingo Santana P Joe Ross 2B Chris Taylor 3B Adonis Garcia SS Dansby Swanson",NA,"Dixon Machado","1.06%",5
114,763292666,"rhales2787 (3/3)",0,158.95,"1B Joey Votto OF Matt Kemp C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood OF Domingo Santana P Joe Ross 2B Chris Taylor 3B Adonis Garcia SS Dansby Swanson",NA,"Orlando Calixte","1.02%",5
117,763286702,"Budabb65 (8/20)",0,158.85,"P Rich Hill 1B Miguel Cabrera P Edinson Volquez 2B Daniel Murphy C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall SS Trea Turner OF Cody Bellinger",NA,"Jeff Mathis","1.02%",0
118,763176479,"erosenberg1020 (1/50)",0,158.7,"2B Brandon Phillips 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Alex Presley 3B Todd Frazier C Alex Avila P Tyler Chatwood SS Kiké Hernández OF J.D. Martinez",NA,"Maikel Franco","1.02%",10
118,763222944,"wallyworld1975",0,158.7,"OF Nick Markakis 1B Ryan Zimmerman 2B Jed Lowrie P Johnny Cueto OF Andrew Romine P Tyler Chatwood OF Billy Hamilton C J.T. Realmuto SS JT Riddle 3B Ryon Healy",NA,"Daniel Mengden","0.98%",1.7
120,763179513,"erosenberg1020 (39/50)",0,158.05,"2B Chase Utley 1B Joey Votto P Edinson Volquez OF Khris Davis C Devin Mesoraco 3B Todd Frazier SS Zack Cozart P Tyler Chatwood OF Adam Duvall OF Scott Schebler",NA,"Derek Dietrich","0.94%",2
121,762988758,"Japan7012",0,157.8,"P Rich Hill OF Matt Kemp C Kurt Suzuki OF Giancarlo Stanton 1B Buster Posey OF Charlie Blackmon P Tyler Chatwood 2B Chris Taylor 3B Adonis Garcia SS Dansby Swanson",NA,"Odúbel Herrera","0.89%",16
122,763162671,"Illini32 (12/20)",0,157.7,"3B Stephen Drew P Johnny Cueto OF Khris Davis C Yasmani Grandal P Tyler Chatwood OF Ender Inciarte 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"Jesús Aguilar","0.85%",20
122,763271129,"hcomet",0,157.7,"1B Joey Votto P Johnny Cueto OF Justin Upton 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF Avisaíl García 3B Nicholas Castellanos OF Franchy Cordero SS Corey Seager",NA,"Andrew Knapp","0.81%",5
122,763293501,"isu7 (22/25)",0,157.7,"1B Miguel Cabrera OF Matt Joyce P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood OF Matt Adams SS Corey Seager OF Cody Bellinger",NA,"Cory Spangenberg","0.68%",3
125,763242966,"gfay63 (4/50)",0,157.5,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Daniel Murphy C Alex Avila P Randall Delgado OF J.D. Martinez OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"Eric Thames","0.60%",0
126,763154950,"jamesknsy (14/43)",0,156.75,"OF Jayson Werth OF Melky Cabrera P Edinson Volquez P Johnny Cueto 2B Daniel Murphy OF Khris Davis C Stephen Vogt 3B Nolan Arenado SS Trea Turner 1B Ryon Healy",NA,"Chase d'Arnaud","0.51%",5
126,763154978,"jamesknsy (34/43)",0,156.75,"OF Jayson Werth OF Melky Cabrera P Edinson Volquez P Johnny Cueto 2B Daniel Murphy OF Khris Davis C Stephen Vogt 3B Nolan Arenado SS Trea Turner 1B Ryon Healy",NA,"Chris Owings","0.47%",0
126,763265891,"rightnow1234",0,156.75,"OF Howie Kendrick OF Melky Cabrera P Edinson Volquez P Johnny Cueto C Alex Avila OF Billy Hamilton 3B Nolan Arenado 2B César Hernández 1B Jesús Aguilar SS Corey Seager",NA,"Mark Canha","0.43%",0
129,763120521,"adamdet1711",0,156.7,"OF Denard Span OF Michael Saunders P Johnny Cueto 1B Buster Posey SS Brandon Crawford C Alex Avila P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall 2B Chris Taylor",NA,"Tommy Joseph","0.38%",14
129,763176482,"erosenberg1020 (2/50)",0,156.7,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Alex Presley 3B Todd Frazier 2B Andrew Romine C Alex Avila P Tyler Chatwood SS Kiké Hernández OF Scott Schebler",NA,"Orlando Arcia","0.38%",3
129,763239432,"carltonharris62 (3/3)",0,156.7,"2B Brandon Phillips P Johnny Cueto OF Andrew Romine 3B Derek Dietrich C Alex Avila P Tyler Chatwood 1B Paul Goldschmidt OF Matt Adams OF Adam Duvall SS Dansby Swanson",NA,"Michael Saunders","0.38%",2
129,763277360,"mbolt1 (12/20)",0,156.7,"2B Chase Utley 1B Miguel Cabrera P Johnny Cueto OF Alex Presley C Alex Avila P Tyler Chatwood OF Kiké Hernández OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager",NA,"Freddy Galvis","0.34%",10
133,763189781,"beerman1969 (6/7)",0,156.05,"P Edinson Volquez 1B Ryan Zimmerman OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P Tyler Chatwood 3B Nolan Arenado OF Marcell Ozuna OF Christian Yelich SS JT Riddle",NA,"John Hicks","0.34%",0
134,763111673,"redbug923 (4/6)",0,156,"P Edinson Volquez C Buster Posey 1B Paul Goldschmidt OF Hernán Pérez OF Domingo Santana 3B Eugenio Suárez OF Adam Duvall P Joe Ross 2B Chris Taylor SS Corey Seager",NA,"Kevan Smith","0.34%",0
135,763007695,"mrmadison (2/22)",0,155.8,"P Johnny Cueto OF Brandon Belt 2B Daniel Murphy C Yasmani Grandal P Jhoulys Chacin OF Matt Adams 3B Eugenio Suárez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"Matt Wieters","0.30%",0
135,763282326,"forcewithme (3/20)",0,155.8,"1B Adrián González P Rich Hill C Devin Mesoraco SS Zack Cozart P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Chris Taylor OF Cody Bellinger",NA,"Logan Forsythe","0.26%",0
137,763291884,"VannysPicks",0,155.75,"OF Melky Cabrera P Edinson Volquez C Kurt Suzuki OF Eduardo Núñez P Johnny Cueto OF Khris Davis 2B César Hernández 3B Travis Shaw SS Corey Seager 1B Cody Bellinger",NA,"Ryan Schimpf","0.21%",0
138,762991283,"maxwell079",0,155.7,"1B Miguel Cabrera 2B Jed Lowrie P Johnny Cueto OF Justin Upton OF Khris Davis SS Zack Cozart C Alex Avila P Tyler Chatwood 3B Nicholas Castellanos OF Scott Schebler",NA,"Chris Iannetta","0.21%",0
139,763253017,"nmec1 (2/2)",0,154.8,"2B Brandon Phillips P Rich Hill OF Nick Markakis OF Matt Kemp OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Adonis Garcia SS Corey Seager 1B Cody Bellinger",NA,"Mark Reynolds","0.21%",0
140,763214472,"cash1739 (2/2)",0,154.7,"2B Jed Lowrie P Johnny Cueto OF Justin Upton OF Gerardo Parra P Tyler Chatwood 1B Justin Bour OF Ender Inciarte C J.T. Realmuto SS JT Riddle 3B Adonis Garcia",NA,"Tyler Flowers","0.21%",0
140,763293488,"isu7 (9/25)",0,154.7,"2B Brandon Phillips 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Brandon Belt 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood OF Matt Adams SS Corey Seager",NA,"Rajai Davis","0.13%",0
142,763277368,"mbolt1 (20/20)",0,154.65,"P Johnny Cueto OF Alex Presley OF Andrew Romine C Yasmani Grandal 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Joe Ross 2B Chris Taylor SS Corey Seager",NA,"Eric Sogard","0.13%",4
143,763266837,"ColoradoGreen (3/8)",0,154.55,"1B Joey Votto OF Matt Kemp P Edinson Volquez P Miguel González SS Zack Cozart OF Charlie Blackmon C Alex Avila OF J.D. Martinez 2B César Hernández 3B Travis Shaw",NA,"Adam Rosales","0.13%",0
143,763266940,"ColoradoGreen (4/8)",0,154.55,"1B Joey Votto OF Matt Kemp P Edinson Volquez P Miguel González SS Zack Cozart OF Charlie Blackmon C Alex Avila OF J.D. Martinez 2B César Hernández 3B Travis Shaw",NA,"Erick Aybar","0.09%",0
143,763266950,"ColoradoGreen (5/8)",0,154.55,"1B Joey Votto OF Matt Kemp P Edinson Volquez P Miguel González SS Zack Cozart OF Charlie Blackmon C Alex Avila OF J.D. Martinez 2B César Hernández 3B Travis Shaw",NA,"Josh Phegley","0.09%",7
143,763274543,"ColoradoGreen (8/8)",0,154.55,"1B Joey Votto OF Matt Kemp P Edinson Volquez P Miguel González SS Zack Cozart OF Charlie Blackmon C Alex Avila OF J.D. Martinez 2B César Hernández 3B Travis Shaw",NA,"Aaron Altherr","0.09%",0
147,763128963,"traviswtracy",0,153.8,"P Rich Hill OF Melky Cabrera SS Zack Cozart C Buster Posey P Tyler Chatwood OF Kiké Hernández 3B Jake Lamb 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"Christian Arroyo","0.04%",0
147,763293496,"isu7 (17/25)",0,153.8,"P Rich Hill 1B Miguel Cabrera 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood OF Matt Adams 3B Eugenio Suárez OF Adam Duvall SS Corey Seager OF Cody Bellinger",NA,"Franklin Gutierrez","0.04%",0
147,763293497,"isu7 (18/25)",0,153.8,"P Rich Hill 1B Miguel Cabrera 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Matt Adams 3B Eugenio Suárez OF Adam Duvall SS Corey Seager",NA,"Pat Valaika","0.04%",0
150,763075405,"cassius21 (1/2)",0,153.75,"OF Jayson Werth 1B Joey Votto P Edinson Volquez P Johnny Cueto 2B Daniel Murphy C Stephen Vogt 3B Nolan Arenado OF Christian Yelich SS Corey Seager OF Allen Cordoba",NA,"Adam Engel","0.04%",0
151,763293482,"isu7 (3/25)",0,153.7,"OF Jayson Werth 1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF Matt Adams 3B Eugenio Suárez SS Trea Turner",NA,"Willy García","0.04%",0
152,763262291,"kmmiles",0,153.6,"1B Joey Votto P Scott Feldman P Edinson Volquez 2B Daniel Murphy OF Khris Davis OF Giancarlo Stanton OF Charlie Blackmon C Alex Avila 3B Anthony Rendon SS José Iglesias",NA,"Micah Johnson","0.04%",0
153,763041241,"rewog",0,153.5,"OF Carlos González P Johnny Cueto 2B Daniel Murphy SS Brandon Crawford C Alex Avila 3B Anthony Rendon P Randall Delgado OF Matt Adams OF Adam Duvall 1B Cody Bellinger",NA,"Adam Eaton","0.04%",0
154,763279652,"kaneb (47/50)",0,152.75,"P Edinson Volquez 1B Adam Lind P Johnny Cueto C Stephen Vogt SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza OF Franchy Cordero",NA,"","",NA
155,763105584,"andolinojt",0,152.7,"1B Miguel Cabrera OF Carlos González P Johnny Cueto OF Justin Upton 2B Daniel Murphy 3B Todd Frazier SS Brandon Crawford C Alex Avila P Tyler Chatwood OF Cody Bellinger",NA,"","",NA
155,763133872,"JShabazz87 (5/50)",0,152.7,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford C Alex Avila P Tyler Chatwood OF Matt Adams",NA,"","",NA
155,763295470,"Harshmelo (21/50)",0,152.7,"2B Chase Utley 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Andrew Romine C Alex Avila P Tyler Chatwood 3B Nicholas Castellanos OF Christian Yelich SS Corey Seager",NA,"","",NA
158,762943196,"barry0987 (2/7)",0,152.6,"P R.A. Dickey P Rich Hill OF Matt Kemp C Yasmani Grandal 1B Matt Adams OF Ender Inciarte 2B Chris Taylor 3B Adonis Garcia SS Corey Seager OF Cody Bellinger",NA,"","",NA
159,763179579,"erosenberg1020 (42/50)",0,152.5,"2B Chase Utley P Rich Hill 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Alex Presley C Devin Mesoraco OF Kiké Hernández SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
159,763243005,"gfay63 (43/50)",0,152.5,"P Johnny Cueto OF Justin Upton 2B Daniel Murphy C Alex Avila P Randall Delgado 1B José Abreu OF J.D. Martinez OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
161,763270131,"44lontheman14",0,151.95,"1B Joey Votto OF Justin Upton 2B Daniel Murphy SS Zack Cozart C Buster Posey P Tyler Chatwood OF Hernán Pérez OF Christian Yelich 3B Travis Shaw P Joe Ross",NA,"","",NA
162,763176670,"erosenberg1020 (14/50)",0,151.8,"1B Chase Utley P Rich Hill 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
163,763215351,"mrnastytime91 (23/50)",0,151.75,"1B Miguel Cabrera P Edinson Volquez P Johnny Cueto OF Justin Upton 2B Daniel Murphy C Buster Posey OF Avisaíl García 3B Nicholas Castellanos OF Christian Yelich SS Trea Turner",NA,"","",NA
164,763280833,"nomoreiloveyous",0,151.7,"1B Adrián González 2B Chase Utley P Johnny Cueto C Yasmani Grandal P Tyler Chatwood OF Matt Adams OF Ender Inciarte 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
164,763292694,"mishero",0,151.7,"1B Chase Utley 3B Stephen Drew OF Matt Joyce P Johnny Cueto OF Brandon Belt C Buster Posey P Tyler Chatwood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
166,763277353,"mbolt1 (5/20)",0,151.65,"1B Adrián González 2B Chase Utley P Johnny Cueto OF Alex Presley C Alex Avila 3B Nicholas Castellanos P Joe Ross SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
167,763242991,"gfay63 (29/50)",0,151.5,"1B Adrián González P Johnny Cueto 2B Daniel Murphy C Yasmani Grandal P Randall Delgado OF Matt Adams 3B Eugenio Suárez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
168,763118832,"rachrockstar",0,151.1,"1B Miguel Cabrera OF Gerardo Parra P Jordan Zimmermann OF Charlie Blackmon 2B Dee Gordon C Alex Avila P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez SS José Iglesias",NA,"","",NA
169,763279058,"greenbayjinxx",0,150.8,"2B Chase Utley P Johnny Cueto P Jordan Zimmermann C Yasmani Grandal OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Corey Seager OF Yasiel Puig",NA,"","",NA
169,763282327,"forcewithme (4/20)",0,150.8,"1B Chase Utley P Rich Hill C Devin Mesoraco SS Zack Cozart P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
171,763162998,"blackbirdisback (34/50)",0,150.75,"P Edinson Volquez P Johnny Cueto OF Justin Upton 2B Daniel Murphy 3B Todd Frazier C Stephen Vogt OF Leury García 1B José Abreu SS Corey Seager OF Cody Bellinger",NA,"","",NA
172,763062747,"pat724 (7/14)",0,150.7,"1B Adrián González OF Matt Joyce 3B Eduardo Núñez P Johnny Cueto 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood OF Matt Adams SS Corey Seager OF Cody Bellinger",NA,"","",NA
172,763122857,"blowjobbles (22/50)",0,150.7,"OF Jayson Werth 1B Adam Lind P Johnny Cueto OF Justin Upton 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
172,763133876,"JShabazz87 (9/50)",0,150.7,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis 3B Eduardo Núñez P Johnny Cueto C Alex Avila P Tyler Chatwood OF Matt Adams OF Ender Inciarte SS Corey Seager",NA,"","",NA
172,763133883,"JShabazz87 (16/50)",0,150.7,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez P Johnny Cueto OF Justin Upton C Alex Avila P Tyler Chatwood 1B Matt Adams OF Ender Inciarte SS Dixon Machado",NA,"","",NA
172,763283447,"KDoherty",0,150.7,"P Johnny Cueto 1B Brandon Belt OF Khris Davis OF Giancarlo Stanton SS Brandon Crawford C Alex Avila P Tyler Chatwood 2B DJ LeMahieu 3B Eugenio Suárez OF Yasiel Puig",NA,"","",NA
172,763295493,"Harshmelo (44/50)",0,150.7,"1B Joey Votto OF Denard Span P Johnny Cueto 2B Andrew Romine C Alex Avila P Tyler Chatwood OF Billy Hamilton SS José Iglesias 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
178,763133897,"JShabazz87 (30/50)",0,150.1,"1B Joey Votto 3B Eduardo Núñez 2B Daniel Murphy P Jhoulys Chacin C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Adam Duvall SS Corey Seager OF Cody Bellinger",NA,"","",NA
179,763121434,"JediFX (15/15)",0,150.05,"P Edinson Volquez 3B Eduardo Núñez 2B Daniel Murphy OF Charlie Blackmon P Tyler Chatwood 1B Paul Goldschmidt OF J.D. Martinez C Andrew Knapp SS Corey Seager OF Cody Bellinger",NA,"","",NA
179,763245003,"niree04",0,150.05,"P Edinson Volquez OF Giancarlo Stanton C Yasmani Grandal P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu OF J.D. Martinez 3B Jake Lamb SS Corey Seager 1B Cody Bellinger",NA,"","",NA
181,763273706,"ATCJAA",0,149.8,"P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Yasmani Grandal 1B Yonder Alonso 3B Anthony Rendon OF J.D. Martinez SS Trea Turner 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
182,762987470,"simpledude16 (6/50)",0,149.75,"1B Chase Utley OF Denard Span P Edinson Volquez P Johnny Cueto 2B Daniel Murphy C Yasmani Grandal OF Kiké Hernández 3B Eugenio Suárez SS Corey Seager OF Yasiel Puig",NA,"","",NA
182,763120077,"JoshCSportsMan (9/14)",0,149.75,"P Edinson Volquez 1B Ryan Zimmerman P Johnny Cueto OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna 2B Yolmer Sánchez 3B Nicholas Castellanos OF Christian Yelich C J.T. Realmuto",NA,"","",NA
182,763179641,"erosenberg1020 (46/50)",0,149.75,"2B Chase Utley P Edinson Volquez P Johnny Cueto OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF J.D. Martinez OF Mark Canha 3B Travis Shaw SS Chad Pinder",NA,"","",NA
182,763215335,"mrnastytime91 (7/50)",0,149.75,"1B Miguel Cabrera P Edinson Volquez P Johnny Cueto OF Justin Upton 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal OF Avisaíl García OF Christian Yelich SS Corey Seager",NA,"","",NA
186,763243018,"hael80",0,149.7,"P Johnny Cueto OF Brandon Belt 2B Daniel Murphy 1B Alex Avila P Tyler Chatwood OF Michael A. Taylor OF Adam Duvall C Jett Bandy 3B Travis Shaw SS Allen Cordoba",NA,"","",NA
186,763293487,"isu7 (8/25)",0,149.7,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Joyce P Johnny Cueto 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood OF Matt Adams OF Adam Duvall SS Corey Seager",NA,"","",NA
188,763262652,"jozzy13",0,149.55,"P Edinson Volquez P Miguel González 3B Eduardo Núñez SS Zack Cozart OF Charlie Blackmon C Alex Avila 1B Justin Bour OF Marcell Ozuna 2B José Peraza OF Cody Bellinger",NA,"","",NA
189,763133894,"JShabazz87 (27/50)",0,149.1,"1B Joey Votto 3B Eduardo Núñez 2B Daniel Murphy SS Zack Cozart P Jhoulys Chacin C Alex Avila P Tyler Chatwood OF Billy Hamilton OF Adam Duvall OF Cody Bellinger",NA,"","",NA
190,763296259,"mitchrapp76 (1/2)",0,148.95,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp SS Zack Cozart C Alex Avila P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez P Ben Lively OF Cody Bellinger",NA,"","",NA
191,763122874,"blowjobbles (39/50)",0,148.8,"1B Joey Votto P Rich Hill OF Justin Upton SS Zack Cozart 2B Andrew Romine C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
192,762987473,"simpledude16 (9/50)",0,148.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Edinson Volquez 3B Eduardo Núñez P Johnny Cueto C Yasmani Grandal 1B Matt Adams OF Ender Inciarte SS Corey Seager",NA,"","",NA
