"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
78,748888903,"rhetters (2/2)",0,119.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
78,748889590,"youdacao (20/35)",0,119.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
78,748889657,"sanfrantasy (7/8)",0,119.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
78,748892079,"KDG415",0,119.3,"OF Rajai Davis 3B Trevor Plouffe SS Adam Rosales C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Chris Taylor P Julio Urías OF Cody Bellinger",NA,"","",NA
78,748893410,"MetrikStorm",0,119.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
111,748736146,"edawg10 (6/11)",0,119.05,"1B Albert Pujols 3B Yunel Escobar C Yasmani Grandal P Alex Meyer OF Kole Calhoun OF Andrew Toles 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
111,748740066,"edawg10 (7/11)",0,119.05,"1B Albert Pujols 3B Yunel Escobar C Yasmani Grandal P Alex Meyer OF Kole Calhoun OF Joc Pederson 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
113,748892950,"blikemike2000 (2/2)",0,118.7,"OF Rajai Davis 3B Yunel Escobar OF Matt Joyce OF Cameron Maybin P Ivan Nova C Yasmani Grandal 1B Yonder Alonso SS Jordy Mercer P Jharel Cotton 2B Chris Taylor",NA,"","",NA
114,748153795,"leesho",0,118.3,"OF Rajai Davis OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
114,748208995,"BlakeSanderson (11/11)",0,118.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
114,748661634,"brunky21488",0,118.3,"OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
114,748856709,"tnewkirk",0,118.3,"OF Rajai Davis OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
114,748858607,"btbrepresenta (2/3)",0,118.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
114,748865519,"dpterp5 (12/35)",0,118.3,"OF Rajai Davis 3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
114,748866991,"dave0325 (9/11)",0,118.3,"OF Rajai Davis 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Ivan Nova 1B Yonder Alonso SS Corey Seager C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
114,748874046,"rlk481",0,118.3,"OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
114,748874147,"Hennessey (5/35)",0,118.3,"OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
123,748613670,"reeceies",0,118.05,"OF Rajai Davis SS Adam Rosales OF Ben Revere C Yasmani Grandal 2B Danny Espinosa P Alex Meyer OF Joc Pederson 3B Ryon Healy P Julio Urías 1B Cody Bellinger",NA,"","",NA
123,748848066,"bripie (18/35)",0,118.05,"2B Cliff Pennington 3B Yunel Escobar C Yasmani Grandal P Alex Meyer OF Kole Calhoun OF Andrew Toles SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
123,748889599,"youdacao (29/35)",0,118.05,"1B Albert Pujols 3B Yunel Escobar OF Khris Davis C Yasmani Grandal P Alex Meyer OF Kole Calhoun 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
123,748892782,"rockenraven (3/3)",0,118.05,"OF Rajai Davis OF Andrew McCutchen 3B Yunel Escobar C Yasmani Grandal P Alex Meyer OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor P Julio Urías 1B Cody Bellinger",NA,"","",NA
127,748212879,"mrnastytime91 (13/35)",0,117.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
127,748231933,"gfay63 (27/35)",0,117.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
127,748255784,"chadmeade33",0,117.3,"OF Rajai Davis OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
127,748264486,"GamedayOracle (2/2)",0,117.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
127,748514132,"emd710n (17/33)",0,117.3,"3B Trevor Plouffe 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
127,748625355,"mhagen14 (4/7)",0,117.3,"OF Rajai Davis OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
127,748739331,"dpalm48",0,117.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
127,748750369,"cheffrank (18/25)",0,117.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
127,748847218,"RepeteOffenders",0,117.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
127,748847431,"giantseli10",0,117.3,"3B Luis Valbuena OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
127,748856373,"fantasygod2286",0,117.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
127,748857251,"tstoddard2010",0,117.3,"1B Albert Pujols OF Rajai Davis OF Andrew McCutchen 3B Yunel Escobar OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison SS Corey Seager P Julio Urías",NA,"","",NA
127,748868574,"feerless",0,117.3,"P Ivan Nova C Yasmani Grandal 1B Yonder Alonso OF Gregory Polanco 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
127,748869841,"grabsomebench (19/35)",0,117.3,"OF Rajai Davis OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
127,748869843,"grabsomebench (21/35)",0,117.3,"OF Rajai Davis OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
127,748871098,"ATL76",0,117.3,"OF Rajai Davis OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
127,748871852,"mnvikings4579",0,117.3,"OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
127,748874154,"Hennessey (12/35)",0,117.3,"OF Rajai Davis SS Adam Rosales OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison P Jharel Cotton 3B Ryon Healy P Julio Urías OF Cody Bellinger",NA,"","",NA
127,748874167,"Hennessey (25/35)",0,117.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
127,748877734,"MileHighRocksters",0,117.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
127,748881829,"Hawkeyes4life",0,117.3,"OF Rajai Davis OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
127,748882762,"smhxxi",0,117.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
127,748883506,"mlglade1",0,117.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
127,748888307,"CEH-1300",0,117.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
127,748889276,"dustinbarlow17",0,117.3,"OF Rajai Davis OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
127,748889572,"youdacao (2/35)",0,117.3,"OF Rajai Davis OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
127,748890137,"3361337560",0,117.3,"OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
127,748893152,"zebracakes9 (2/2)",0,117.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
127,748893917,"danbutakov26 (2/2)",0,117.3,"OF Matt Joyce P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
127,748895660,"cmbarbee226 (9/10)",0,117.3,"OF Rajai Davis 2B Cliff Pennington 3B Yunel Escobar SS Adam Rosales C Francisco Cervelli OF Cameron Maybin OF Ben Revere P Jharel Cotton 1B Ryon Healy P Julio Urías",NA,"","",NA
127,748895953,"Goosepimp",0,117.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
158,748284303,"fewfew (23/35)",0,117.05,"C Martín Maldonado 1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar OF Ben Revere P Alex Meyer OF Andrew Toles SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
158,748341862,"suidmach (2/35)",0,117.05,"2B Jed Lowrie 3B Justin Turner C Yasmani Grandal 1B Yonder Alonso P Alex Meyer OF Kole Calhoun OF Andrew Toles SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
158,748341864,"suidmach (4/35)",0,117.05,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison P Alex Meyer OF Joc Pederson SS Corey Seager P Julio Urías",NA,"","",NA
158,748498092,"mbolt1 (1/35)",0,117.05,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin OF Ben Revere C Yasmani Grandal P Alex Meyer OF Kole Calhoun 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
158,748842490,"cjs5555 (1/3)",0,117.05,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin C Yasmani Grandal P Alex Meyer OF Kole Calhoun OF Joc Pederson 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
158,748888875,"pesci656",0,117.05,"1B Albert Pujols OF Rajai Davis 3B Trevor Plouffe OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Alex Meyer SS Corey Seager P Julio Urías",NA,"","",NA
158,748889601,"youdacao (31/35)",0,117.05,"1B Albert Pujols 3B Yunel Escobar OF Khris Davis C Yasmani Grandal P Alex Meyer OF Kole Calhoun 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
158,748889604,"youdacao (34/35)",0,117.05,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar OF Khris Davis C Yasmani Grandal P Alex Meyer OF Kole Calhoun OF Joc Pederson SS Corey Seager P Julio Urías",NA,"","",NA
158,748889605,"youdacao (35/35)",0,117.05,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar OF Khris Davis C Yasmani Grandal P Alex Meyer OF Kole Calhoun OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
167,748677312,"Gas_House (29/35)",0,116.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Joc Pederson SS Corey Seager P Julio Urías",NA,"","",NA
167,748822256,"Purepwnage",0,116.3,"3B Trevor Plouffe OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
167,748823338,"outlaw512",0,116.3,"3B Yunel Escobar C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
167,748874434,"Zboyz",0,116.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
167,748877847,"lehmkuhl1970",0,116.3,"3B Trevor Plouffe OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
172,748341895,"suidmach (35/35)",0,116.05,"3B Luis Valbuena OF Andrew McCutchen 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso SS Jordy Mercer P Alex Meyer OF Joc Pederson P Julio Urías OF Cody Bellinger",NA,"","",NA
172,748657600,"rollerteacher (12/24)",0,116.05,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Alex Meyer 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
172,748847644,"ddanielson",0,116.05,"OF Rajai Davis 3B Yunel Escobar C Yasmani Grandal 2B Josh Harrison P Alex Meyer OF Kole Calhoun OF Andrew Toles SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
172,748865534,"dpterp5 (27/35)",0,116.05,"1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin C Yasmani Grandal P Alex Meyer OF Andrew Toles 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
172,748889602,"youdacao (32/35)",0,116.05,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin OF Khris Davis C Yasmani Grandal P Alex Meyer OF Kole Calhoun 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
177,748341886,"suidmach (26/35)",0,115.3,"3B Luis Valbuena OF Khris Davis P Ivan Nova OF Ben Revere C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF José Osuna SS Corey Seager P Julio Urías",NA,"","",NA
177,748697462,"BusterSandobelt",0,115.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
177,748737779,"Brilliance (4/20)",0,115.3,"OF Rajai Davis OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
177,748781790,"mynameisdenver",0,115.3,"3B Luis Valbuena SS Adam Rosales OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 2B Chris Taylor OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
177,748846142,"rogelstud",0,115.3,"3B Trevor Plouffe OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
177,748856269,"my3dads",0,115.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
177,748867933,"Zinny10 (2/4)",0,115.3,"OF Rajai Davis C Martín Maldonado 3B Yunel Escobar OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison SS Gift Ngoepe P Julio Urías OF Cody Bellinger",NA,"","",NA
177,748873947,"bigsqueeze1 (8/8)",0,115.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
177,748887570,"illvegas037 (3/3)",0,115.3,"SS Adam Rosales C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
186,748284300,"fewfew (20/35)",0,115.05,"1B Albert Pujols 2B Cliff Pennington OF Cameron Maybin 3B Justin Turner C Yasmani Grandal P Alex Meyer OF Joc Pederson SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
186,748795566,"jamesrwright",0,115.05,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF Ben Revere P Alex Meyer SS Andrelton Simmons OF Joc Pederson OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
188,748029379,"Young21",0,114.3,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
188,748514130,"emd710n (15/33)",0,114.3,"OF Matt Joyce C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
188,748537005,"Travon88 (1/3)",0,114.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Ben Revere SS Corey Seager P Julio Urías",NA,"","",NA
188,748537219,"Travon88 (2/3)",0,114.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Ben Revere SS Corey Seager P Julio Urías",NA,"","",NA
188,748589233,"SmBoatDrinks (3/3)",0,114.3,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 1B Yonder Alonso OF Gregory Polanco P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
188,748772635,"JawKneeWad (2/3)",0,114.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Ben Revere P Julio Urías",NA,"","",NA
188,748777368,"dbramwell (10/35)",0,114.3,"OF Andrew McCutchen C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
188,748817645,"phatvin74",0,114.3,"OF Andrew McCutchen 3B Justin Turner P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Andrew Toles SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
188,748819730,"buckeye0728 (1/4)",0,114.3,"3B Yunel Escobar SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Yasiel Puig P Julio Urías",NA,"","",NA
188,748839166,"Hustlegang304 (4/5)",0,114.3,"2B Cliff Pennington OF Matt Joyce OF Cameron Maybin OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
188,748853143,"DCB303",0,114.3,"OF Rajai Davis 3B Trevor Plouffe C Francisco Cervelli 2B Jed Lowrie P Ivan Nova 1B Yonder Alonso OF Gregory Polanco SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
188,748872350,"ttsinias",0,114.3,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
188,748879277,"td33dzul (12/32)",0,114.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
201,748034004,"tyrant1014 (12/35)",0,114.05,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Josh Harrison P Alex Meyer OF Joc Pederson SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
201,748037396,"Booper007",0,114.05,"1B Albert Pujols 2B Cliff Pennington 3B Justin Turner C Yasmani Grandal P Alex Meyer OF Kole Calhoun SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
201,748054511,"JONJAYRULEZ (1/2)",0,114.05,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar SS Adam Rosales OF Ben Revere 2B Josh Harrison P Alex Meyer OF Kole Calhoun OF Yasiel Puig P Julio Urías",NA,"","",NA
201,748284304,"fewfew (24/35)",0,114.05,"1B Albert Pujols 3B Yunel Escobar C Yasmani Grandal P Alex Meyer SS Andrelton Simmons OF Andrew Toles OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Julio Urías",NA,"","",NA
201,748441248,"Awesemo (12/35)",0,114.05,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison P Alex Meyer OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
201,748657599,"rollerteacher (11/24)",0,114.05,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF Ben Revere P Alex Meyer OF Kole Calhoun OF Andrew Toles SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
