"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
94,732613811,"alexpokerguy",0,114.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
103,732409268,"abalonenads (18/20)",0,113.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
103,732625711,"oxtail88",0,113.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
105,732145917,"richardskyman64",0,113.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Mike Napoli 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
105,732275617,"suidmach (20/30)",0,113.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Hosmer 2B Kolten Wong 3B Jedd Gyorko SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
105,732593608,"pappybunch2015",0,113.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Mike Napoli 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
105,732701697,"Bstant (3/4)",0,113.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
105,732712564,"Nexucy",0,113.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
110,732436168,"moneymiser (21/22)",0,112.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
110,732568071,"Nucky_T (6/12)",0,112.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
110,732570630,"Nucky_T (12/12)",0,112.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
110,732629249,"bigblue19961998",0,112.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Domingo Santana",NA,"","",NA
114,732670228,"TexanFan76 (2/2)",0,112.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
115,732334151,"lozingitall (15/20)",0,112.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Raúl Mondesi 3B Jedd Gyorko SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
115,732464873,"rkjniner",0,112.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Ryan Rua",NA,"","",NA
115,732547124,"trike7476",0,112.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Domingo Santana OF Carlos Gómez",NA,"","",NA
115,732551758,"bowling23 (1/2)",0,112.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Nomar Mazara",NA,"","",NA
115,732625447,"pewterpants",0,112.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
115,732657865,"tommyq236 (3/3)",0,112.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Raúl Mondesi 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
121,732559853,"SHAK20 (2/2)",0,111.6,"P Andrew Cashner P Danny Duffy C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
121,732624855,"DAMILT (12/12)",0,111.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Hernán Pérez",NA,"","",NA
123,732096158,"charlievictor",0,111.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
123,732223248,"TopGun37",0,111.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
123,732334144,"lozingitall (8/20)",0,111.3,"P Zach Davies P Danny Duffy C Yadier Molina 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
126,732347041,"gfay63 (10/30)",0,111.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Ryan Rua",NA,"","",NA
126,732442770,"bigjbv",0,111.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
126,732449077,"KingDaey",0,111.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
126,732572289,"rojanz25 (1/2)",0,111.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Rougned Odor 3B Jedd Gyorko SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Paulo Orlando",NA,"","",NA
126,732702915,"cronation94",0,111.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
131,732369653,"rd1550 (2/4)",0,110.85,"P Carlos Martínez P Zach Davies C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
132,732132723,"Stubbs1957",0,110.6,"P Andrew Cashner P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
132,732438663,"Pimpinponytail1",0,110.6,"P Andrew Cashner P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Ryan Braun OF Keon Broxton OF Domingo Santana",NA,"","",NA
134,732334143,"lozingitall (7/20)",0,110.3,"P Zach Davies P Andrew Cashner C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Kirk Nieuwenhuis OF Lorenzo Cain",NA,"","",NA
134,732409269,"abalonenads (19/20)",0,110.3,"P Zach Davies P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Kirk Nieuwenhuis OF Lorenzo Cain",NA,"","",NA
134,732559054,"ocotito",0,110.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
137,732408003,"jimmdogg14 (2/2)",0,110.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
137,732436157,"moneymiser (10/22)",0,110.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
137,732444003,"davekylie",0,110.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Hosmer 2B Rougned Odor 3B Jedd Gyorko SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
140,732196035,"tihspid",0,109.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
140,732266663,"mahighlanders",0,109.3,"P Zach Davies P Danny Duffy C Robinson Chirinos 1B Matt Carpenter 2B Whit Merrifield 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
140,732409255,"abalonenads (5/20)",0,109.3,"P Zach Davies P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Hernán Pérez OF Alex Gordon",NA,"","",NA
140,732556803,"Uptboi17 (1/2)",0,109.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
140,732700481,"saksfam",0,109.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
145,732174343,"Miller421 (8/30)",0,109.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
145,732236785,"Fugglee",0,109.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
145,732348009,"wizdog",0,109.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Stephen Piscotty OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
145,732409266,"abalonenads (16/20)",0,109.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
145,732436883,"johnbartimole",0,109.15,"P Carlos Martínez P Danny Duffy C Robinson Chirinos 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Nomar Mazara OF Whit Merrifield",NA,"","",NA
145,732517708,"wendydye33",0,109.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Nomar Mazara",NA,"","",NA
145,732520307,"JTOWNLASERS",0,109.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
145,732667066,"gggpruitt (1/2)",0,109.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
153,732410347,"tamblin1",0,108.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
153,732552308,"joeslinger85",0,108.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Ryan Braun OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
153,732574463,"SG-1",0,108.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
153,732699322,"shane03431",0,108.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732275614,"suidmach (17/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Alcides Escobar OF Stephen Piscotty OF Nomar Mazara OF Brandon Moss",NA,"","",NA
157,732366630,"anavast (1/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366631,"anavast (2/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366632,"anavast (3/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366633,"anavast (4/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366634,"anavast (5/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366635,"anavast (6/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366636,"anavast (7/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366637,"anavast (8/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366638,"anavast (9/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366639,"anavast (10/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366640,"anavast (11/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366641,"anavast (12/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366642,"anavast (13/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366643,"anavast (14/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366644,"anavast (15/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366645,"anavast (16/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366646,"anavast (17/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366647,"anavast (18/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366648,"anavast (19/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366649,"anavast (20/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366650,"anavast (21/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366651,"anavast (22/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366652,"anavast (23/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366653,"anavast (24/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366654,"anavast (25/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366655,"anavast (26/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366656,"anavast (27/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366657,"anavast (28/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366658,"anavast (29/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732366659,"anavast (30/30)",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Cheslor Cuthbert SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
157,732407272,"srocha7529",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Kirk Nieuwenhuis OF Stephen Piscotty",NA,"","",NA
157,732442586,"edd1272",0,108.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
157,732553010,"sboehler",0,108.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Kirk Nieuwenhuis OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
157,732562409,"2minutewarning",0,108.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Greg García SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
157,732634679,"maitai4life",0,108.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Kirk Nieuwenhuis OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
157,732709960,"joeg217",0,108.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Kolten Wong 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
194,732545019,"glenjw1969",0,107.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
195,732407484,"jimmdogg14 (1/2)",0,107.3,"P Zach Davies P Andrew Cashner C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
195,732552976,"angebia6376 (1/2)",0,107.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
197,732006605,"sciutto21",0,107.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
197,732258853,"nunelopez90 (3/3)",0,107.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
197,732305911,"wolverine29 (3/8)",0,107.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
197,732334142,"lozingitall (6/20)",0,107.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
197,732409259,"abalonenads (9/20)",0,107.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Lorenzo Cain OF Paulo Orlando OF Brandon Moss",NA,"","",NA
197,732568067,"Nucky_T (2/12)",0,107.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Raúl Mondesi 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
197,732570626,"Nucky_T (8/12)",0,107.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Raúl Mondesi 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
197,732590338,"CT_203",0,107.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Randal Grichuk OF Alex Gordon OF Brandon Moss",NA,"","",NA
205,732463274,"jason29919",0,106.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
