"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
426,758920441,"Dinkpiece (3/4)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Nelson Cruz 3B Evan Longoria OF George Springer C Evan Gattis SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,758965612,"madoublet98 (1/11)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,758965613,"madoublet98 (2/11)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,758965614,"madoublet98 (3/11)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,758965615,"madoublet98 (4/11)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,758965616,"madoublet98 (5/11)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,758965617,"madoublet98 (6/11)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,758965618,"madoublet98 (7/11)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,758965619,"madoublet98 (8/11)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,758965620,"madoublet98 (9/11)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,758965621,"madoublet98 (10/11)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,758965622,"madoublet98 (11/11)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,759061325,"youdacao (1/15)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,759061326,"youdacao (2/15)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,759061327,"youdacao (3/15)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,759061328,"youdacao (4/15)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,759061329,"youdacao (5/15)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,759061330,"youdacao (6/15)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,759061331,"youdacao (7/15)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,759061332,"youdacao (8/15)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,759061333,"youdacao (9/15)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,759061334,"youdacao (10/15)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,759061335,"youdacao (11/15)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,759061336,"youdacao (12/15)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,759061337,"youdacao (13/15)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,759061338,"youdacao (14/15)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
426,759061339,"youdacao (15/15)",0,82.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham 3B Evan Longoria OF George Springer SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
454,758896602,"BirdWings (3/4)",0,82.05,"P Max Scherzer P Júnior Guerra 2B José Altuve 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham OF George Springer SS Tim Beckham",NA,"","",NA
454,758896603,"BirdWings (4/4)",0,82.05,"P Max Scherzer P Júnior Guerra 2B José Altuve 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler C Yadier Molina OF Tommy Pham OF George Springer SS Tim Beckham",NA,"","",NA
454,758920442,"Dinkpiece (4/4)",0,82.05,"P Max Scherzer P Júnior Guerra 2B José Altuve 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Nelson Cruz OF George Springer C Evan Gattis SS Tim Beckham",NA,"","",NA
457,758907245,"Fireball21 (1/4)",0,81.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Carlos González OF Dexter Fowler 3B Greg Garcia OF George Springer C Russell Martin SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
457,758907246,"Fireball21 (2/4)",0,81.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Carlos González OF Dexter Fowler 3B Greg Garcia OF George Springer C Russell Martin SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
457,758907247,"Fireball21 (3/4)",0,81.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Carlos González OF Dexter Fowler 3B Greg Garcia OF George Springer C Russell Martin SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
457,758907248,"Fireball21 (4/4)",0,81.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Carlos González OF Dexter Fowler 3B Greg Garcia OF George Springer C Russell Martin SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
457,759055592,"underjones (1/15)",0,81.60001,"P Max Scherzer P Aaron Nola OF Mookie Betts 3B Jedd Gyorko OF Tommy Pham OF George Springer C Evan Gattis 1B Tommy Joseph SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
457,759055593,"underjones (2/15)",0,81.60001,"P Max Scherzer P Aaron Nola OF Mookie Betts 3B Jedd Gyorko OF Tommy Pham OF George Springer C Evan Gattis 1B Tommy Joseph SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
457,759055594,"underjones (3/15)",0,81.60001,"P Max Scherzer P Aaron Nola OF Mookie Betts 3B Jedd Gyorko OF Tommy Pham OF George Springer C Evan Gattis 1B Tommy Joseph SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
457,759055595,"underjones (4/15)",0,81.60001,"P Max Scherzer P Aaron Nola OF Mookie Betts 3B Jedd Gyorko OF Tommy Pham OF George Springer C Evan Gattis 1B Tommy Joseph SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
457,759055596,"underjones (5/15)",0,81.60001,"P Max Scherzer P Aaron Nola OF Mookie Betts 3B Jedd Gyorko OF Tommy Pham OF George Springer C Evan Gattis 1B Tommy Joseph SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
457,759055597,"underjones (6/15)",0,81.60001,"P Max Scherzer P Aaron Nola OF Mookie Betts 3B Jedd Gyorko OF Tommy Pham OF George Springer C Evan Gattis 1B Tommy Joseph SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
457,759055598,"underjones (7/15)",0,81.60001,"P Max Scherzer P Aaron Nola OF Mookie Betts 3B Jedd Gyorko OF Tommy Pham OF George Springer C Evan Gattis 1B Tommy Joseph SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
457,759055599,"underjones (8/15)",0,81.60001,"P Max Scherzer P Aaron Nola OF Mookie Betts 3B Jedd Gyorko OF Tommy Pham OF George Springer C Evan Gattis 1B Tommy Joseph SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
457,759055600,"underjones (9/15)",0,81.60001,"P Max Scherzer P Aaron Nola OF Mookie Betts 3B Jedd Gyorko OF Tommy Pham OF George Springer C Evan Gattis 1B Tommy Joseph SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
457,759055601,"underjones (10/15)",0,81.60001,"P Max Scherzer P Aaron Nola OF Mookie Betts 3B Jedd Gyorko OF Tommy Pham OF George Springer C Evan Gattis 1B Tommy Joseph SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
457,759055602,"underjones (11/15)",0,81.60001,"P Max Scherzer P Aaron Nola OF Mookie Betts 3B Jedd Gyorko OF Tommy Pham OF George Springer C Evan Gattis 1B Tommy Joseph SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
457,759055603,"underjones (12/15)",0,81.60001,"P Max Scherzer P Aaron Nola OF Mookie Betts 3B Jedd Gyorko OF Tommy Pham OF George Springer C Evan Gattis 1B Tommy Joseph SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
457,759055604,"underjones (13/15)",0,81.60001,"P Max Scherzer P Aaron Nola OF Mookie Betts 3B Jedd Gyorko OF Tommy Pham OF George Springer C Evan Gattis 1B Tommy Joseph SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
457,759055605,"underjones (14/15)",0,81.60001,"P Max Scherzer P Aaron Nola OF Mookie Betts 3B Jedd Gyorko OF Tommy Pham OF George Springer C Evan Gattis 1B Tommy Joseph SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
457,759055606,"underjones (15/15)",0,81.60001,"P Max Scherzer P Aaron Nola OF Mookie Betts 3B Jedd Gyorko OF Tommy Pham OF George Springer C Evan Gattis 1B Tommy Joseph SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
476,758906154,"Makisupa (1/3)",0,81.05,"P Max Scherzer P Júnior Guerra 2B José Altuve 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham SS Greg Garcia OF George Springer C Russell Martin",NA,"","",NA
476,758906155,"Makisupa (2/3)",0,81.05,"P Max Scherzer P Júnior Guerra 2B José Altuve 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham SS Greg Garcia OF George Springer C Russell Martin",NA,"","",NA
476,758906156,"Makisupa (3/3)",0,81.05,"P Max Scherzer P Júnior Guerra 2B José Altuve 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham SS Greg Garcia OF George Springer C Russell Martin",NA,"","",NA
476,758942696,"colclama",0,81.05,"P Max Scherzer P Júnior Guerra OF Michael Conforto OF Corey Dickerson 3B Jedd Gyorko SS Didi Gregorius OF Aaron Altherr 1B Cody Bellinger 2B Ian Happ C Juan Centeno",NA,"","",NA
476,758978002,"Russianduck",0,81.05,"P Max Scherzer P Júnior Guerra OF Mookie Betts OF José Bautista 1B Matt Carpenter 2B Jason Kipnis 3B Evan Longoria OF George Springer C Evan Gattis SS Tim Beckham",NA,"","",NA
481,759147017,"chikenfried",0,80.95,"P Alex Wood P Eduardo Rodríguez 3B Jedd Gyorko 1B Matt Carpenter OF Jay Bruce 2B Kolten Wong OF Tommy Pham SS Greg Garcia OF Curtis Granderson C Christian Vázquez",NA,"","",NA
482,759128235,"bogdogs",0,80.10001,"P Max Scherzer P Dan Straily OF Brett Gardner SS Didi Gregorius 1B Matt Holliday OF George Springer 2B Starlin Castro OF Seth Smith C Evan Gattis 3B Chase Headley",NA,"","",NA
483,759095041,"Ellafrank1",0,79.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham OF George Springer SS Tim Beckham 2B Andrés Blanco C Derek Norris",NA,"","",NA
484,758971907,"laxhero2807",0,79.55,"P Eduardo Rodríguez OF Mookie Betts 3B Anthony Rendon OF Andrew Benintendi 2B Ben Zobrist SS Elvis Andrus 1B Lucas Duda C Welington Castillo OF Jason Heyward P Mike Clevinger",NA,"","",NA
485,759036279,"BubbleheadsBrownsFan",0,79.5,"P Chris Archer 3B Anthony Rendon OF Michael Brantley 2B Jason Kipnis 1B Carlos Santana OF Bradley Zimmer C Yan Gomes OF Delino DeShields SS J.J. Hardy P Mike Clevinger",NA,"","",NA
486,758975500,"bige1377",0,78.95,"P Alex Wood P Aaron Nola 1B Eric Thames 3B Jedd Gyorko 2B Jason Kipnis SS Carlos Correa OF Domingo Santana OF Marcell Ozuna OF Cody Bellinger C Jett Bandy",NA,"","",NA
487,758966367,"dannyoms (1/15)",0,78.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Russell Martin SS Tim Beckham",NA,"","",NA
487,758966368,"dannyoms (2/15)",0,78.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Russell Martin SS Tim Beckham",NA,"","",NA
487,758966369,"dannyoms (3/15)",0,78.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Russell Martin SS Tim Beckham",NA,"","",NA
487,758966370,"dannyoms (4/15)",0,78.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Russell Martin SS Tim Beckham",NA,"","",NA
487,758966371,"dannyoms (5/15)",0,78.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Russell Martin SS Tim Beckham",NA,"","",NA
487,758966372,"dannyoms (6/15)",0,78.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Russell Martin SS Tim Beckham",NA,"","",NA
487,758966373,"dannyoms (7/15)",0,78.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Russell Martin SS Tim Beckham",NA,"","",NA
487,758966374,"dannyoms (8/15)",0,78.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Russell Martin SS Tim Beckham",NA,"","",NA
487,758966375,"dannyoms (9/15)",0,78.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Russell Martin SS Tim Beckham",NA,"","",NA
487,758966376,"dannyoms (10/15)",0,78.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Russell Martin SS Tim Beckham",NA,"","",NA
487,758966377,"dannyoms (11/15)",0,78.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Russell Martin SS Tim Beckham",NA,"","",NA
487,758966378,"dannyoms (12/15)",0,78.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Russell Martin SS Tim Beckham",NA,"","",NA
487,758966379,"dannyoms (13/15)",0,78.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Russell Martin SS Tim Beckham",NA,"","",NA
487,758966380,"dannyoms (14/15)",0,78.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Russell Martin SS Tim Beckham",NA,"","",NA
487,758966381,"dannyoms (15/15)",0,78.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Russell Martin SS Tim Beckham",NA,"","",NA
487,759037146,"saulgoodman23 (1/5)",0,78.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Russell Martin SS Tim Beckham",NA,"","",NA
487,759037147,"saulgoodman23 (2/5)",0,78.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Russell Martin SS Tim Beckham",NA,"","",NA
487,759037148,"saulgoodman23 (3/5)",0,78.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Russell Martin SS Tim Beckham",NA,"","",NA
487,759037149,"saulgoodman23 (4/5)",0,78.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Russell Martin SS Tim Beckham",NA,"","",NA
487,759037150,"saulgoodman23 (5/5)",0,78.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Russell Martin SS Tim Beckham",NA,"","",NA
507,758921410,"ChipotleAddict (1/15)",0,77.60001,"P Max Scherzer P Aaron Nola OF Michael Brantley 2B Jason Kipnis 1B Matt Holliday OF Tommy Pham 3B Evan Longoria OF George Springer C Evan Gattis SS Tim Beckham",NA,"","",NA
507,758921411,"ChipotleAddict (2/15)",0,77.60001,"P Max Scherzer P Aaron Nola OF Michael Brantley 2B Jason Kipnis 1B Matt Holliday OF Tommy Pham 3B Evan Longoria OF George Springer C Evan Gattis SS Tim Beckham",NA,"","",NA
507,758921412,"ChipotleAddict (3/15)",0,77.60001,"P Max Scherzer P Aaron Nola OF Michael Brantley 2B Jason Kipnis 1B Matt Holliday OF Tommy Pham 3B Evan Longoria OF George Springer C Evan Gattis SS Tim Beckham",NA,"","",NA
507,758921413,"ChipotleAddict (4/15)",0,77.60001,"P Max Scherzer P Aaron Nola OF Michael Brantley 2B Jason Kipnis 1B Matt Holliday OF Tommy Pham 3B Evan Longoria OF George Springer C Evan Gattis SS Tim Beckham",NA,"","",NA
507,758921414,"ChipotleAddict (5/15)",0,77.60001,"P Max Scherzer P Aaron Nola OF Michael Brantley 2B Jason Kipnis 1B Matt Holliday OF Tommy Pham 3B Evan Longoria OF George Springer C Evan Gattis SS Tim Beckham",NA,"","",NA
507,758921415,"ChipotleAddict (6/15)",0,77.60001,"P Max Scherzer P Aaron Nola OF Michael Brantley 2B Jason Kipnis 1B Matt Holliday OF Tommy Pham 3B Evan Longoria OF George Springer C Evan Gattis SS Tim Beckham",NA,"","",NA
507,758921416,"ChipotleAddict (7/15)",0,77.60001,"P Max Scherzer P Aaron Nola OF Michael Brantley 2B Jason Kipnis 1B Matt Holliday OF Tommy Pham 3B Evan Longoria OF George Springer C Evan Gattis SS Tim Beckham",NA,"","",NA
507,758921417,"ChipotleAddict (8/15)",0,77.60001,"P Max Scherzer P Aaron Nola OF Michael Brantley 2B Jason Kipnis 1B Matt Holliday OF Tommy Pham 3B Evan Longoria OF George Springer C Evan Gattis SS Tim Beckham",NA,"","",NA
507,758921418,"ChipotleAddict (9/15)",0,77.60001,"P Max Scherzer P Aaron Nola OF Michael Brantley 2B Jason Kipnis 1B Matt Holliday OF Tommy Pham 3B Evan Longoria OF George Springer C Evan Gattis SS Tim Beckham",NA,"","",NA
507,758921419,"ChipotleAddict (10/15)",0,77.60001,"P Max Scherzer P Aaron Nola OF Michael Brantley 2B Jason Kipnis 1B Matt Holliday OF Tommy Pham 3B Evan Longoria OF George Springer C Evan Gattis SS Tim Beckham",NA,"","",NA
507,758922210,"ChipotleAddict (11/15)",0,77.60001,"P Max Scherzer P Aaron Nola OF Michael Brantley 2B Jason Kipnis 1B Matt Holliday OF Tommy Pham 3B Evan Longoria OF George Springer C Evan Gattis SS Tim Beckham",NA,"","",NA
507,758922211,"ChipotleAddict (12/15)",0,77.60001,"P Max Scherzer P Aaron Nola OF Michael Brantley 2B Jason Kipnis 1B Matt Holliday OF Tommy Pham 3B Evan Longoria OF George Springer C Evan Gattis SS Tim Beckham",NA,"","",NA
507,758922212,"ChipotleAddict (13/15)",0,77.60001,"P Max Scherzer P Aaron Nola OF Michael Brantley 2B Jason Kipnis 1B Matt Holliday OF Tommy Pham 3B Evan Longoria OF George Springer C Evan Gattis SS Tim Beckham",NA,"","",NA
507,758922213,"ChipotleAddict (14/15)",0,77.60001,"P Max Scherzer P Aaron Nola OF Michael Brantley 2B Jason Kipnis 1B Matt Holliday OF Tommy Pham 3B Evan Longoria OF George Springer C Evan Gattis SS Tim Beckham",NA,"","",NA
507,758922214,"ChipotleAddict (15/15)",0,77.60001,"P Max Scherzer P Aaron Nola OF Michael Brantley 2B Jason Kipnis 1B Matt Holliday OF Tommy Pham 3B Evan Longoria OF George Springer C Evan Gattis SS Tim Beckham",NA,"","",NA
507,759046813,"steve1313 (2/2)",0,77.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Nelson Cruz C Yadier Molina 3B Evan Longoria OF George Springer 2B Starlin Castro OF Odúbel Herrera SS Tim Beckham",NA,"","",NA
523,758922880,"rschutconstruction",0,77.4,"P Carlos Martínez P Eduardo Rodríguez OF Mike Trout SS Xander Bogaerts 3B Nolan Arenado OF Matt Kemp OF Kevin Pillar 2B Starlin Castro 1B Sam Travis C Juan Centeno",NA,"","",NA
524,759046812,"steve1313 (1/2)",0,77,"P Masahiro Tanaka P Mike Bolsinger OF Bryce Harper OF Mookie Betts 2B José Altuve 3B Jedd Gyorko 1B Matt Carpenter OF Andrew Benintendi SS Francisco Lindor C Buster Posey",NA,"","",NA
525,759017383,"smoothy30",0,76.8,"P Matt Cain OF Bryce Harper 1B Hanley Ramírez 3B Miguel Sanó 2B Brian Dozier SS Chris Owings OF Mark Trumbo C Buster Posey OF Tommy Pham P Mike Clevinger",NA,"","",NA
526,758883604,"reshi (1/5)",0,76.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Nelson Cruz OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"","",NA
526,758883611,"reshi (2/5)",0,76.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Nelson Cruz OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"","",NA
526,758883619,"reshi (3/5)",0,76.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Nelson Cruz OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"","",NA
526,758893227,"reshi (4/5)",0,76.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Nelson Cruz OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"","",NA
526,758893261,"reshi (5/5)",0,76.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Nelson Cruz OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"","",NA
526,758964129,"Meth (1/2)",0,76.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Nelson Cruz OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"","",NA
526,758964132,"Meth (2/2)",0,76.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Nelson Cruz OF Tommy Pham 3B Evan Longoria OF George Springer 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"","",NA
526,759007347,"TeeJayOrTj (1/5)",0,76.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter 2B Jason Kipnis OF Tommy Pham OF George Springer C Evan Gattis SS Tim Beckham OF Justin Ruggiano",NA,"","",NA
526,759007348,"TeeJayOrTj (2/5)",0,76.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter 2B Jason Kipnis OF Tommy Pham OF George Springer C Evan Gattis SS Tim Beckham OF Justin Ruggiano",NA,"","",NA
526,759007349,"TeeJayOrTj (3/5)",0,76.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter 2B Jason Kipnis OF Tommy Pham OF George Springer C Evan Gattis SS Tim Beckham OF Justin Ruggiano",NA,"","",NA
526,759007350,"TeeJayOrTj (4/5)",0,76.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter 2B Jason Kipnis OF Tommy Pham OF George Springer C Evan Gattis SS Tim Beckham OF Justin Ruggiano",NA,"","",NA
