"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,749259956,"gametime420 (2/5)",0,78.55,"C Miguel Montero OF Carlos González 1B Mark Reynolds OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella SS Chad Pinder",NA,"","",NA
102,749272122,"NOLA_MOLA (2/2)",0,78.55,"OF Rajai Davis C Miguel Montero OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
102,749296787,"gfay63 (4/25)",0,78.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
102,749338261,"ohcowboy12go (3/3)",0,78.55,"OF Rajai Davis C Miguel Montero OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
102,749380980,"BadBBSweetKK",0,78.55,"C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
102,749381661,"Scrooge1515 (1/2)",0,78.55,"C Ryan Hanigan 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
102,749384238,"madmike7171",0,78.55,"C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
102,749391225,"zamidon17",0,78.55,"C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
102,749396330,"dvozenja1 (2/2)",0,78.55,"C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
102,749402958,"DavidCoppafeel (2/25)",0,78.55,"OF Rajai Davis C Miguel Montero OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
102,749412762,"MomboJackson",0,78.55,"C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Albert Almora Jr. SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
102,749413754,"reugene81",0,78.55,"C Miguel Montero OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
102,749416747,"Lamaarseay1101",0,78.55,"OF Rajai Davis C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P Kyle Hendricks SS Pat Valaika",NA,"","",NA
117,749202988,"nbosecker",0,78.5,"C Miguel Montero OF Charlie Blackmon 3B Nolan Arenado OF Mark Canha SS Andrelton Simmons P Andrew Triggs 2B Javier Báez 1B Ryon Healy P German Márquez OF Kyle Schwarber",NA,"","",NA
118,748927272,"madhater28 (2/4)",0,78.05,"OF Rajai Davis P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs C Bruce Maxwell SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
118,749030059,"takeover15",0,78.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Ben Revere 1B Jefry Marte OF Kole Calhoun P Andrew Triggs SS Chad Pinder",NA,"","",NA
118,749371426,"dreadhead601 (2/4)",0,78.05,"P Jesse Chávez OF Carlos González 1B Mark Reynolds C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Andrew Triggs SS Chad Pinder",NA,"","",NA
118,749379601,"kitcher2",0,78.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Jon Jay OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
118,749384814,"maddenkingbb (2/4)",0,78.05,"P Jesse Chávez OF Carlos González 1B Mark Reynolds C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Andrew Triggs SS Chad Pinder",NA,"","",NA
118,749385969,"sgtflipdcup",0,78.05,"P Jesse Chávez OF Carlos González 1B Mark Reynolds C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Andrew Triggs SS Chad Pinder",NA,"","",NA
118,749386709,"kballard15",0,78.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon OF Mark Canha 3B Kris Bryant P Andrew Triggs 2B Javier Báez SS Chad Pinder",NA,"","",NA
118,749387459,"gsmit807",0,78.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Jon Jay OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs SS Addison Russell 2B Chad Pinder",NA,"","",NA
126,749070795,"aquafinatim (19/25)",0,77.75,"C Miguel Montero P Jesse Chávez OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P German Márquez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
126,749404928,"Yetti517 (2/3)",0,77.75,"P Jesse Chávez OF Carlos González 1B Mark Reynolds C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
128,749163594,"suidmach (13/25)",0,77.55,"C Miguel Montero 1B Mark Reynolds OF Cameron Maybin OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella SS Pat Valaika",NA,"","",NA
128,749174066,"bigdogs33",0,77.55,"OF Rajai Davis C Ryan Hanigan 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Cameron Maybin 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
128,749186414,"Yukerboy (1/10)",0,77.55,"C Miguel Montero OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Pat Valaika 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
128,749239542,"sanfrantasy (2/7)",0,77.55,"OF Rajai Davis C Miguel Montero OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
128,749285416,"Wohan (3/4)",0,77.55,"C Miguel Montero OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Pat Valaika 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
128,749296795,"gfay63 (12/25)",0,77.55,"OF Rajai Davis C Miguel Montero OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
128,749338259,"ohcowboy12go (1/3)",0,77.55,"OF Rajai Davis C Miguel Montero OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
128,749341237,"myminirocks",0,77.55,"C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Chad Pinder",NA,"","",NA
128,749363847,"gartale5316",0,77.55,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Ben Revere 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
128,749402963,"DavidCoppafeel (7/25)",0,77.55,"OF Rajai Davis C Miguel Montero OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
138,749324569,"hurley0852 (1/4)",0,77.5,"C Ryan Hanigan OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P German Márquez SS Addison Russell",NA,"","",NA
138,749360834,"dirkhnz",0,77.5,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P German Márquez SS Addison Russell",NA,"","",NA
138,749378446,"jrdtx3 (4/5)",0,77.5,"C Miguel Montero OF Carlos González 1B Mark Reynolds SS Adam Rosales OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs P German Márquez OF Kyle Schwarber",NA,"","",NA
138,749404881,"Ericmatic",0,77.5,"C Ryan Hanigan OF Ian Desmond SS Adam Rosales OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs P German Márquez",NA,"","",NA
138,749412103,"beardzohan",0,77.5,"C Ryan Hanigan OF Ian Desmond SS Adam Rosales OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs P German Márquez",NA,"","",NA
138,749419419,"dwashing65",0,77.5,"C Miguel Montero 1B Mark Reynolds OF Jon Jay OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Andrew Triggs P German Márquez OF Kyle Schwarber",NA,"","",NA
138,749420472,"j.edge87 (2/2)",0,77.5,"C Ryan Hanigan OF Carlos González OF Ian Desmond 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs 3B Ryon Healy P German Márquez SS Pat Valaika",NA,"","",NA
145,749387938,"VinnyVampire (3/8)",0,77.25,"OF Rajai Davis 3B Yunel Escobar OF Khris Davis 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons P Kyle Hendricks 1B Ryon Healy P German Márquez C Bruce Maxwell",NA,"","",NA
146,748936047,"madhater28 (3/4)",0,77.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 2B Jed Lowrie OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs 1B Ryon Healy SS Chad Pinder",NA,"","",NA
146,749420447,"reneej23",0,77.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado 1B Mark Canha P Andrew Triggs SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
148,749328742,"chuggmeister",0,76.8,"OF Rajai Davis P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis C Juan Graterol OF Kole Calhoun P Kyle Hendricks SS Pat Valaika",NA,"","",NA
149,749310184,"ChronStockton (3/3)",0,76.75,"C Miguel Montero P Jesse Chávez OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu 3B Kris Bryant P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
150,749186416,"Yukerboy (3/10)",0,76.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
150,749289025,"ay00",0,76.55,"C Miguel Montero OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon OF Mark Canha P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella 3B Ryon Healy SS Chad Pinder",NA,"","",NA
150,749296792,"gfay63 (9/25)",0,76.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 1B Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
150,749296793,"gfay63 (10/25)",0,76.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
150,749402959,"DavidCoppafeel (3/25)",0,76.55,"C Miguel Montero OF Jon Jay OF Khris Davis 1B Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
150,749402971,"DavidCoppafeel (15/25)",0,76.55,"C Miguel Montero OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella 1B Ryon Healy OF Albert Almora Jr. SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
150,749402975,"DavidCoppafeel (19/25)",0,76.55,"C Miguel Montero OF Khris Davis 1B Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr. SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
150,749402978,"DavidCoppafeel (22/25)",0,76.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 1B Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
158,749071206,"jr613",0,76.5,"C Miguel Montero 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 2B Javier Báez P German Márquez",NA,"","",NA
158,749125302,"Gobluedp (1/7)",0,76.5,"C Miguel Montero 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 2B Javier Báez P German Márquez OF Kyle Schwarber",NA,"","",NA
158,749326411,"Fubar54",0,76.5,"C Ryan Hanigan 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs 2B Javier Báez P German Márquez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
158,749403697,"RedFern2012 (2/2)",0,76.5,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Andrew Triggs 2B Javier Báez P German Márquez OF Kyle Schwarber",NA,"","",NA
158,749406085,"beastmode1986",0,76.5,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P German Márquez OF Kyle Schwarber",NA,"","",NA
158,749407333,"greengo79 (1/3)",0,76.5,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Andrew Triggs 2B Javier Báez P German Márquez OF Kyle Schwarber",NA,"","",NA
164,749284711,"oldno7-88 (12/20)",0,76.25,"3B Luis Valbuena OF Khris Davis OF Ben Revere 1B Yonder Alonso 2B Danny Espinosa OF Mark Canha SS Andrelton Simmons P Kyle Hendricks P German Márquez C Bruce Maxwell",NA,"","",NA
165,749041365,"Nvremailme (2/3)",0,76.05,"OF Rajai Davis P Jesse Chávez 1B Mark Reynolds 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Andrew Triggs C Bruce Maxwell SS Chad Pinder",NA,"","",NA
165,749167078,"EEChick1400",0,76.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs SS Chad Pinder",NA,"","",NA
165,749402900,"bucron19",0,76.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Cameron Maybin OF Jon Jay 3B Kris Bryant P Andrew Triggs 2B Javier Báez 1B Ryon Healy SS Chad Pinder",NA,"","",NA
168,749204327,"ryno2957",0,75.75,"P Jesse Chávez 1B Mark Reynolds OF Khris Davis OF Ben Revere OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras 2B Javier Báez P German Márquez SS Addison Russell",NA,"","",NA
168,749341779,"keithahenry3000",0,75.75,"C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon 2B Danny Espinosa SS Andrelton Simmons P German Márquez",NA,"","",NA
168,749394508,"VinnyVampire (5/8)",0,75.75,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Ben Revere OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
171,748950915,"gemarie1",0,75.55,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun P Andrew Triggs P Kyle Hendricks SS Pat Valaika",NA,"","",NA
171,749048029,"fieldsycat",0,75.55,"OF Rajai Davis 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis C Juan Graterol OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
171,749070816,"aquafinatim (23/25)",0,75.55,"C Miguel Montero OF Jon Jay 1B Yonder Alonso OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
171,749205383,"jwadd00",0,75.55,"OF Rajai Davis C Miguel Montero OF Jon Jay OF Khris Davis 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy SS Chad Pinder",NA,"","",NA
171,749296790,"gfay63 (7/25)",0,75.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
171,749296808,"gfay63 (25/25)",0,75.55,"C Miguel Montero OF Jon Jay 1B Yonder Alonso OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
171,749324394,"AKWood70",0,75.55,"C Ryan Hanigan 1B Mark Reynolds OF Cameron Maybin OF Ben Revere 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks",NA,"","",NA
171,749417166,"qqbuckshot123 (1/2)",0,75.55,"OF Rajai Davis C Miguel Montero 1B Mark Reynolds OF Jon Jay OF Charlie Blackmon 2B Danny Espinosa 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder",NA,"","",NA
171,749420344,"bigbone33",0,75.55,"C Miguel Montero OF Carlos González OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
180,749415189,"joesboy12",0,75.5,"C Miguel Montero OF Carlos González 1B Mark Reynolds SS Adam Rosales OF Jon Jay OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs 2B Tommy La Stella P German Márquez",NA,"","",NA
181,749364227,"Mink",0,75.25,"C Miguel Montero OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Kyle Hendricks 2B Javier Báez P German Márquez",NA,"","",NA
182,749151397,"DocRamsey16",0,75.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin 3B Nolan Arenado OF Mark Canha OF Kole Calhoun P Andrew Triggs 2B Tommy La Stella SS Addison Russell",NA,"","",NA
182,749418389,"boodagod",0,75.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B Danny Espinosa 3B Nolan Arenado P Andrew Triggs SS Chad Pinder",NA,"","",NA
184,749016415,"JBLaw1025",0,74.75,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Kris Bryant P German Márquez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
184,749304723,"brandirenae72",0,74.75,"P Jesse Chávez OF Carlos González OF Ian Desmond 1B Mark Reynolds C Juan Graterol OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P German Márquez SS Addison Russell",NA,"","",NA
184,749311584,"Daniel_Kinsner",0,74.75,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Javier Báez P German Márquez",NA,"","",NA
184,749406190,"markmojo20 (1/2)",0,74.75,"C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Mark Reynolds SS Adam Rosales OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Kyle Schwarber",NA,"","",NA
188,749321369,"Niegonauts",0,74.5,"C Miguel Montero OF Carlos González 1B Mark Reynolds SS Adam Rosales OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P German Márquez OF Kyle Schwarber",NA,"","",NA
188,749351308,"jgpackerfan1",0,74.5,"C Miguel Montero OF Carlos González OF Ian Desmond 1B Mark Reynolds SS Adam Rosales OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs 2B Javier Báez P German Márquez",NA,"","",NA
190,749143412,"Hinobrown (3/3)",0,74.05,"P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Ben Revere OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs C Bruce Maxwell SS Chad Pinder",NA,"","",NA
190,749271316,"Benwa8620",0,74.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Kole Calhoun 3B Kris Bryant P Andrew Triggs 2B Javier Báez SS Chad Pinder",NA,"","",NA
190,749342600,"DreadTheSpread (1/2)",0,74.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere 1B Yonder Alonso P Andrew Triggs SS Chad Pinder",NA,"","",NA
190,749350858,"DreadTheSpread (2/2)",0,74.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere 1B Yonder Alonso P Andrew Triggs SS Chad Pinder",NA,"","",NA
190,749386663,"dcmanuella",0,74.05,"C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Cameron Maybin OF Kole Calhoun 3B Kris Bryant P Andrew Triggs SS Pat Valaika",NA,"","",NA
195,749158052,"mdb770 (2/5)",0,73.75,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Luis Valbuena OF Cameron Maybin 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
196,749037647,"dorkyboy",0,73.55,"1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF Khris Davis OF Ben Revere C Stephen Vogt 3B Nolan Arenado P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
196,749062012,"aquafinatim (4/25)",0,73.55,"C Miguel Montero OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder",NA,"","",NA
196,749062033,"aquafinatim (8/25)",0,73.55,"C Miguel Montero 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
196,749296794,"gfay63 (11/25)",0,73.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
196,749330017,"ktachelh (1/2)",0,73.55,"C Miguel Montero 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
196,749331783,"ktachelh (2/2)",0,73.55,"C Miguel Montero 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
196,749373841,"mrvotinh",0,73.55,"OF Rajai Davis C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
196,749377330,"stevecunico",0,73.55,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P Kyle Hendricks SS Pat Valaika",NA,"","",NA
204,749378759,"Jaime4912",0,73.5,"OF Rajai Davis C Miguel Montero OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs 1B Ryon Healy P German Márquez SS Addison Russell",NA,"","",NA
204,749388429,"Marytg12",0,73.5,"C Ryan Hanigan OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs 1B Ryon Healy P German Márquez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
