"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,740622604,"nomoreiloveyous (18/50)",0,181.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Lonnie Chisenhall OF Corey Dickerson OF Bryce Harper",NA,"Kurt Suzuki","2.83%",0
99,740747442,"F0rsaken (27/50)",0,181.35,"P Mike Foltynewicz P Dallas Keuchel C A.J. Ellis 1B Justin Bour 2B Dee Gordon 3B Manny Machado SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"Martín Prado","2.81%",5
99,740750363,"juanshen (41/50)",0,181.35,"P Mike Foltynewicz P Dallas Keuchel C René Rivera 1B Edwin Encarnación 2B Neil Walker 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Jay Bruce",NA,"Zack Cozart","2.78%",0
99,741075988,"SkubeyDue (28/50)",0,181.35,"P Mike Foltynewicz P Dallas Keuchel C Russell Martin 1B Justin Bour 2B Dee Gordon 3B José Ramírez SS Francisco Lindor OF José Bautista OF Giancarlo Stanton OF Marcell Ozuna",NA,"Josh Bell","2.76%",26
103,741119531,"pepman9",0,181.15,"P Chris Archer P Dallas Keuchel C Geovany Soto 1B Kendrys Morales 2B Daniel Murphy 3B Anthony Rendon SS Zack Cozart OF Aaron Judge OF Matt Kemp OF Michael Conforto",NA,"Tyler Saladino","2.74%",0
104,740904468,"BCap888 (14/25)",0,180.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Justin Bour 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Jay Bruce",NA,"Eric Hosmer","2.68%",5
105,740707162,"dacoltz (44/50)",0,180.75,"P Jordan Zimmermann P Chris Archer C Matt Wieters 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Trea Turner OF Giancarlo Stanton OF Christian Yelich OF Bryce Harper",NA,"Jordan Zimmermann","2.66%",13.85
106,740657217,"digglesauce",0,180.45,"P Dallas Keuchel P Chad Kuhl C Alex Avila 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Max Kepler OF Aaron Judge",NA,"John Jaso","2.65%",7
107,740922785,"fallfromgrace (39/50)",0,180.35,"P Mike Foltynewicz P Dallas Keuchel C Roberto Pérez 1B Josh Bell 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Carlos Santana",NA,"Billy Hamilton","2.64%",7
107,740967206,"suidmach (47/50)",0,180.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Whit Merrifield 3B Miguel Sanó SS Carlos Correa OF Tyler Collins OF Nelson Cruz OF Ender Inciarte",NA,"Brandon Moss","2.64%",8
109,740752841,"Swingin_Friars",0,180.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Josh Bell 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Max Kepler OF Michael Conforto OF Jay Bruce",NA,"Jonathan Schoop","2.53%",7
109,741009917,"ZENSTER (11/21)",0,180.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Justin Bour 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Justin Upton OF Tyler Collins OF Christian Yelich",NA,"Melky Cabrera","2.53%",10
111,741010882,"miduar",0,180.05,"P Dallas Keuchel P Tom Koehler C Welington Castillo 1B Freddie Freeman 2B Daniel Murphy 3B Miguel Sanó SS Didi Gregorius OF Aaron Judge OF Marcell Ozuna OF Bryce Harper",NA,"John Hicks","2.52%",12
112,740680209,"jhstevenson232 (1/2)",0,179.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Matt Holliday 2B Tyler Saladino 3B Miguel Sanó SS Francisco Lindor OF Justin Upton OF Aaron Judge OF Bryce Harper",NA,"Jason Hammel","2.46%",1.35
112,740873672,"ACBaseball03",0,179.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Trey Mancini 2B Jonathan Schoop 3B Miguel Sanó SS Francisco Lindor OF Nelson Cruz OF Lorenzo Cain OF Adam Duvall",NA,"Ian Kinsler","2.41%",0
114,740622632,"nomoreiloveyous (46/50)",0,179.7,"P Aaron Sanchez P Jordan Montgomery C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Anthony Rendon SS Trea Turner OF Bryce Harper OF Michael Conforto OF Carlos Santana",NA,"Justin Bour","2.36%",35
115,740969689,"Lunacy3 (13/50)",0,179.65,"P Matt Garza P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Dee Gordon 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Jay Bruce",NA,"Randal Grichuk","2.29%",2
116,740749359,"brettpanter66 (49/50)",0,179.35,"P Mike Foltynewicz P Dallas Keuchel C Roberto Pérez 1B Matt Holliday 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Dexter Fowler OF Carlos Santana OF Jay Bruce",NA,"José Bautista","2.28%",12
116,741046821,"kavi3121",0,179.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B José Abreu 2B Jed Lowrie 3B Miguel Sanó SS Francisco Lindor OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"Matt Garza","2.27%",23.4
116,741068268,"Rockhard64 (1/2)",0,179.35,"P Mike Leake P Dallas Keuchel C Matt Wieters 1B Ryan Zimmerman 2B Brad Miller 3B Martín Prado SS Jorge Polanco OF Nelson Cruz OF Bryce Harper OF Hernán Pérez",NA,"Tom Koehler","2.24%",4.8
119,740976577,"bjstahl",0,179.3,"P Jordan Montgomery P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Jay Bruce",NA,"Dansby Swanson","2.19%",3
120,741004216,"Scoopasaurus",0,179.25,"P Jason Hammel P Chris Archer C Chris Stewart 1B Jay Bruce 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Curtis Granderson OF Bryce Harper OF Michael Conforto",NA,"Joey Votto","2.15%",8
121,740813656,"mpdnehls (1/2)",0,178.35,"P Chris Archer P Wade Miley C Welington Castillo 1B Matt Carpenter 2B Jedd Gyorko 3B Anthony Rendon SS Aledmys Díaz OF Scott Schebler OF Mark Trumbo OF Trey Mancini",NA,"Jordy Mercer","2.09%",0
121,740910828,"Mixer71 (3/4)",0,178.35,"P Mike Foltynewicz P Dallas Keuchel C Welington Castillo 1B Freddie Freeman 2B Starlin Castro 3B Miguel Sanó SS Francisco Lindor OF Adam Duvall OF Aaron Hicks OF Matt Kemp",NA,"Kendrys Morales","1.98%",12
123,740732481,"vblack (2/2)",0,178.3,"P Jordan Montgomery P Dallas Keuchel C Alex Avila 1B Matt Holliday 2B Starlin Castro 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Michael Conforto OF Carlos Santana",NA,"Adam Duvall","1.94%",24
124,741115814,"chisoxfan83",0,178.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Josh Bell 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF George Springer OF Michael Conforto OF Jay Bruce",NA,"Chris Stewart","1.92%",5
125,740759583,"penehoff",0,178,"P Phil Hughes P Dallas Keuchel C Alex Avila 1B Carlos Santana 2B Daniel Murphy 3B Miguel Sanó SS Francisco Lindor OF Justin Upton OF Adam Jones OF Christian Yelich",NA,"Yuli Gurriel","1.82%",4
125,741106072,"CubbyChubbyBoy (1/2)",0,178,"P Phil Hughes P Dallas Keuchel C Matt Wieters 1B Freddie Freeman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Michael Conforto OF Carlos Santana",NA,"Domingo Santana","1.79%",32
127,740876247,"shaunlee97 (4/4)",0,177.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Avisaíl García OF Bryce Harper OF Michael Conforto",NA,"Phil Hughes","1.69%",10.75
127,741035730,"bigboymccoy415 (5/50)",0,177.75,"P Miguel González P Dallas Keuchel C Alex Avila 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Adam Rosales OF Michael Brantley OF Aaron Judge OF Bryce Harper",NA,"Kevin Pillar","1.62%",0
129,741073008,"chadjandersonfish",0,177.7,"P Wade Miley P Dallas Keuchel C Salvador Pérez 1B Justin Bour 2B Brian Dozier 3B Miguel Sanó SS Miguel Rojas OF Ender Inciarte OF Giancarlo Stanton OF Christian Yelich",NA,"Kolten Wong","1.58%",3
130,740869892,"kramer3288 (11/20)",0,177.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Carlos Santana",NA,"Abraham Almonte","1.57%",22
130,740900518,"markvav (1/3)",0,177.65,"P Matt Garza P Dallas Keuchel C Evan Gattis 1B Josh Bell 2B Jason Kipnis 3B Jedd Gyorko SS Trea Turner OF Nelson Cruz OF Christian Yelich OF Bryce Harper",NA,"Matt Wieters","1.53%",39
130,740969683,"Lunacy3 (7/50)",0,177.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Carlos Santana",NA,"Eugenio Suárez","1.50%",9
133,741156305,"BarOfSoap (31/50)",0,177.55,"P Wade Miley P Mike Foltynewicz C Matt Wieters 1B Carlos Santana 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Jayson Werth OF Michael A. Taylor",NA,"Chad Kuhl","1.46%",8.2
134,741012340,"Mcilquham",0,177.45,"P Dallas Keuchel P Joe Ross C Matt Wieters 1B Matt Holliday 2B Daniel Murphy 3B Evan Longoria SS Francisco Lindor OF Aaron Judge OF George Springer OF Marcell Ozuna",NA,"Jim Adduci","1.45%",13
135,740747742,"jasen007 (7/20)",0,177.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Chris Carter 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Aaron Judge OF Bryce Harper OF Matt Holliday",NA,"T.J. Rivera","1.44%",0
135,740752408,"tels49er",0,177.35,"P Mike Leake P Dallas Keuchel C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Josh Harrison SS Zack Cozart OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"Derek Norris","1.39%",3
135,740754231,"jasen007 (17/20)",0,177.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Chris Carter 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Aaron Judge OF Bryce Harper OF Matt Holliday",NA,"Logan Morrison","1.34%",9
135,740831623,"Campa103 (2/2)",0,177.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Josh Bell 2B Starlin Castro 3B Miguel Sanó SS Francisco Lindor OF Dexter Fowler OF Aaron Judge OF Ryan Braun",NA,"Curtis Granderson","1.30%",0
135,740842005,"adietz21 (16/18)",0,177.35,"P Mike Leake P Dallas Keuchel C A.J. Ellis 1B Edwin Encarnación 2B José Altuve 3B Anthony Rendon SS Aledmys Díaz OF Justin Upton OF Whit Merrifield OF Hernán Pérez",NA,"Kennys Vargas","1.28%",6
135,740963152,"jasonhb27",0,177.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Josh Bell 2B Jedd Gyorko 3B Todd Frazier SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Carlos Santana",NA,"Miguel Rojas","1.27%",7
135,741010316,"Malvarious (6/6)",0,177.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Nelson Cruz OF Aaron Judge OF Jay Bruce",NA,"Jorge Polanco","1.27%",8
135,741150934,"lucas22",0,177.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Ryan Zimmerman 2B Kolten Wong 3B Miguel Sanó SS Didi Gregorius OF Adam Duvall OF Aaron Judge OF Bryce Harper",NA,"Orlando Arcia","1.24%",3
143,740967198,"suidmach (39/50)",0,177.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Josh Bell 2B Robinson Canó 3B Marwin González SS Francisco Lindor OF Abraham Almonte OF Kevin Kiermaier OF Michael Conforto",NA,"Marwin González","1.19%",18
143,741133216,"rickyness11 (6/6)",0,177.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Josh Bell 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Carlos Santana OF Jay Bruce",NA,"A.J. Ellis","1.18%",7
145,740893698,"ocdobv (31/50)",0,176.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Eric Thames 2B Josh Harrison 3B Anthony Rendon SS Trea Turner OF Jayson Werth OF Michael A. Taylor OF Bryce Harper",NA,"Scott Schebler","1.17%",17
146,740897755,"skynyrdus62 (3/3)",0,176.75,"P Miguel González P Dallas Keuchel C Alex Avila 1B Matt Holliday 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Marcell Ozuna OF Bryce Harper OF Jay Bruce",NA,"Victor Martinez","1.16%",0
147,740969716,"Lunacy3 (40/50)",0,176.65,"P Matt Garza P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF George Springer OF Carlos Santana",NA,"Shane Peterson","1.16%",2
148,740769926,"Mokigarim (7/50)",0,176.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Carlos Santana",NA,"Jed Lowrie","1.14%",0
148,741019805,"motownbear71 (25/30)",0,176.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Carlos Santana 2B Brian Dozier 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Abraham Almonte",NA,"Alex Gordon","1.05%",3
148,741088139,"broncos1123",0,176.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Jay Bruce 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Avisaíl García OF Michael Brantley OF Aaron Hicks",NA,"Josh Tomlin","1.05%",7.85
151,740785006,"markkatz",0,176.3,"P Jesse Hahn P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Matt Kemp OF Bryce Harper",NA,"Justin Smoak","0.98%",3
151,740979773,"quinzioam",0,176.3,"P Jordan Montgomery P Dallas Keuchel C Russell Martin 1B Kendrys Morales 2B Ian Kinsler 3B Anthony Rendon SS Jean Segura OF Adam Jones OF George Springer OF Gregory Polanco",NA,"Ryon Healy","0.97%",5
153,740813129,"captainjack131",0,176.15,"P Chris Archer P Dallas Keuchel C Matt Wieters 1B Freddie Freeman 2B Josh Harrison 3B Chase Headley SS Jorge Polanco OF Jim Adduci OF Bryce Harper OF Trey Mancini",NA,"Kyle Higashioka","0.95%",0
154,740732506,"bounmala521 (3/4)",0,176,"P Phil Hughes P Dallas Keuchel C Matt Wieters 1B Ryan Zimmerman 2B José Ramírez 3B Todd Frazier SS Trea Turner OF Brett Gardner OF Aaron Judge OF Bryce Harper",NA,"Jorge Bonifacio","0.94%",3
155,740747443,"F0rsaken (28/50)",0,175.35,"P Mike Foltynewicz P Dallas Keuchel C Kurt Suzuki 1B Justin Bour 2B Dee Gordon 3B Manny Machado SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"Guillermo Heredia","0.87%",11
155,740807807,"thelonedanger (1/2)",0,175.35,"P Mike Foltynewicz P Dallas Keuchel C Welington Castillo 1B Matt Holliday 2B Robinson Canó 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Joey Rickard OF Bryce Harper",NA,"Chris Carter","0.86%",8
155,740887851,"lilswanson (1/9)",0,175.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Jay Bruce 2B Brian Dozier 3B Mike Moustakas SS Carlos Correa OF Michael Brantley OF José Bautista OF Matt Holliday",NA,"Daniel Vogelbach","0.86%",2
155,740893682,"ocdobv (15/50)",0,175.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Trea Turner OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"Carlos Ruiz","0.85%",3
155,740960964,"agale15 (1/2)",0,175.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Matt Holliday 2B Brad Miller 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Max Kepler OF Adam Jones",NA,"René Rivera","0.82%",17
155,741019806,"motownbear71 (26/30)",0,175.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Carlos Santana 2B Dee Gordon 3B Josh Harrison SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Abraham Almonte",NA,"José Iglesias","0.82%",14
161,740750745,"WheresMyKiss",0,175.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Justin Bour 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"Bronson Arroyo","0.82%",-0.4
161,740901025,"Zeechamp (4/20)",0,175.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Jay Bruce 2B Neil Walker 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Michael Conforto OF Carlos Santana",NA,"Leury García","0.82%",6
161,740901031,"Zeechamp (10/20)",0,175.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Justin Bour 2B Jonathan Villar 3B Miguel Sanó SS Trea Turner OF Giancarlo Stanton OF Christian Yelich OF Jay Bruce",NA,"Anthony Rendon","0.81%",71
161,740910935,"Zeechamp (14/20)",0,175.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Jay Bruce 2B Neil Walker 3B Miguel Sanó SS Francisco Lindor OF Nelson Cruz OF Michael Conforto OF Carlos Santana",NA,"J.J. Hardy","0.78%",4
161,740910941,"Zeechamp (20/20)",0,175.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Justin Bour 2B Jonathan Villar 3B Miguel Sanó SS Trea Turner OF Giancarlo Stanton OF Christian Yelich OF Jay Bruce",NA,"Jayson Werth","0.78%",12
166,740791987,"07twins07 (3/3)",0,175.15,"P Chris Archer P Dallas Keuchel C Matt Wieters 1B Matt Holliday 2B Josh Harrison 3B Manny Machado SS Didi Gregorius OF Brett Gardner OF Marcell Ozuna OF Jayson Werth",NA,"Joe Mauer","0.74%",2
167,740864277,"sergioc3183",0,174.65,"P Matt Garza P Dallas Keuchel C Salvador Pérez 1B Joey Votto 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Adam Jones OF Mark Trumbo OF Giancarlo Stanton",NA,"Steve Pearce","0.72%",0
168,740747449,"F0rsaken (34/50)",0,174.45,"P Dallas Keuchel P Joe Ross C Roberto Pérez 1B Justin Bour 2B Dee Gordon 3B José Ramírez SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"Jace Peterson","0.68%",5
169,740698940,"rolando17",0,174.35,"P Dallas Keuchel P Jesse Hahn C Alex Avila 1B Freddie Freeman 2B Starlin Castro 3B Jedd Gyorko SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Aaron Judge",NA,"Chris Davis","0.66%",0
169,740748080,"B_Edelman (6/50)",0,174.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Jay Bruce 2B José Ramírez 3B José Reyes SS Francisco Lindor OF Michael Brantley OF Max Kepler OF Josh Reddick",NA,"Keon Broxton","0.65%",8
169,740759731,"wazzu24 (9/20)",0,174.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Whit Merrifield",NA,"Rickie Weeks Jr.","0.61%",0
169,740787389,"jabraun42 (4/18)",0,174.35,"P Mike Foltynewicz P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Jason Kipnis 3B José Reyes SS Francisco Lindor OF Jim Adduci OF Michael Brantley OF Carlos Santana",NA,"Josh Phegley","0.59%",7
169,740857094,"scout326 (43/50)",0,174.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Whit Merrifield",NA,"Michael A. Taylor","0.56%",14
169,740924580,"Larrioto (47/50)",0,174.35,"P Mike Leake P Dallas Keuchel C A.J. Ellis 1B Justin Bour 2B Daniel Murphy 3B Martín Prado SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper",NA,"Trevor Plouffe","0.56%",5
169,740967187,"suidmach (28/50)",0,174.35,"P Mike Foltynewicz P Dallas Keuchel C Roberto Pérez 1B Carlos Santana 2B Brian Dozier 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Jay Bruce",NA,"Devon Travis","0.55%",0
169,741017242,"dwatson_1414",0,174.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Carlos Santana 2B José Ramírez 3B Miguel Sanó SS Didi Gregorius OF Nelson Cruz OF Aaron Judge OF Jay Bruce",NA,"Alen Hanson","0.53%",3
169,741163951,"nekst3 (5/20)",0,174.35,"P Mike Leake P Dallas Keuchel C Roberto Pérez 1B Justin Bour 2B Dee Gordon 3B Jedd Gyorko SS Carlos Correa OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"Ryan Goins","0.49%",0
178,740917902,"drew1753",0,174.3,"P Mike Leake P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Brett Gardner OF Aaron Judge OF Bryce Harper",NA,"Matt Reynolds","0.48%",5
178,741035747,"bigboymccoy415 (22/50)",0,174.3,"P Jordan Montgomery P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Robinson Canó 3B Miguel Sanó SS Francisco Lindor OF Abraham Almonte OF Aaron Judge OF Michael Conforto",NA,"Alcides Escobar","0.44%",5
180,741112127,"Clarkajoe (4/5)",0,173.9,"P Mike Foltynewicz P Tom Koehler C Salvador Pérez 1B Matt Holliday 2B Daniel Murphy 3B Manny Machado SS Francisco Lindor OF Michael Brantley OF Bryce Harper OF Carlos Santana",NA,"Eddie Rosario","0.37%",5
181,741093144,"rdeitelbaum",0,173.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF George Springer OF Andrew McCutchen",NA,"J.T. Realmuto","0.35%",0
181,741160150,"jp95",0,173.65,"P Matt Garza P Dallas Keuchel C Welington Castillo 1B Eric Thames 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Adam Jones OF Domingo Santana OF Marcell Ozuna",NA,"Daniel Robertson","0.34%",2
183,740902958,"shotgun7 (1/3)",0,173.5,"P Wade Miley P Jordan Montgomery C Matt Wieters 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Nelson Cruz OF Aaron Judge OF Bryce Harper",NA,"Boog Powell","0.33%",0
184,740600008,"jeperry1",0,173.35,"P Mike Foltynewicz P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Starlin Castro 3B Miguel Sanó SS Francisco Lindor OF Adam Jones OF Aaron Judge OF Matt Kemp",NA,"José Peraza","0.28%",8
184,740622603,"nomoreiloveyous (17/50)",0,173.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Max Kepler OF Michael Conforto OF Carlos Santana",NA,"Norichika Aoki","0.27%",0
184,740633674,"Theswordofsaints",0,173.35,"P Mike Foltynewicz P Dallas Keuchel C Matt Wieters 1B Joey Votto 2B Starlin Castro 3B Manny Machado SS Jean Segura OF Justin Upton OF Adam Jones OF Aaron Judge",NA,"Brandon Phillips","0.25%",5
184,740642057,"choppo354",0,173.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Jay Bruce 2B Starlin Castro 3B Mike Moustakas SS Jean Segura OF Michael Brantley OF Aaron Judge OF Bryce Harper",NA,"Tucker Barnhart","0.25%",10
184,740691524,"PhiloBeddoe",0,173.35,"P Dallas Keuchel P Jesse Hahn C Matt Wieters 1B Kennys Vargas 2B Josh Harrison 3B Manny Machado SS Carlos Correa OF Adam Jones OF Aaron Judge OF Bryce Harper",NA,"Darwin Barney","0.25%",4
