"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
514,790319991,"513yoshi (2/5)",0,76.3,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF Adam Jones 2B Jonathan Schoop C Devin Mesoraco OF Patrick Kivlehan P Ivan Nova P Tanner Roark",NA,"","",NA
515,789911227,"SlowQueen (18/20)",0,76.25,"OF Michael Brantley C Yan Gomes SS Francisco Lindor OF Bradley Zimmer P Eduardo Rodríguez P Adalberto Mejía OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez",NA,"","",NA
516,790188328,"jedibeefcake (2/2)",0,76.15,"OF Andrew Benintendi 2B Ben Zobrist SS Eric Sogard 1B Anthony Rizzo OF Eric Thames C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
516,790294577,"jimmyscat (1/2)",0,76.15,"P Corey Kluber OF Harrison Bader SS Elvis Andrus 1B Tommy Joseph C Cameron Rupp OF Nick Williams OF Adam Duvall 3B Dusty Coleman 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
518,790246342,"chuckface8",0,76.1,"P Corey Kluber P Mike Leake OF Tommy Pham 1B Matt Carpenter C Ryan Lavarnway SS Eduardo Escobar OF Max Kepler OF Eric Thames 3B Freddie Freeman 2B Daniel Murphy",NA,"","",NA
519,790390070,"BigJon5204",0,76,"1B Carlos Santana P Zack Greinke P Adalberto Mejía 3B Travis Shaw 2B Javier Báez OF Lewis Brinson OF Kyle Schwarber SS Freddy Galvis C Cameron Rupp OF Adam Duvall",NA,"","",NA
520,790385819,"djbosox",0,75.9,"OF Melky Cabrera 1B José Abreu P Adalberto Mejía SS Elvis Andrus C Tyler Flowers 3B Freddie Freeman P Sean Newcomb 2B Daniel Murphy OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
521,790340121,"soonerbernie2002 (1/2)",0,75.75,"2B José Ramírez P Trevor Cahill P Zack Greinke OF Carlos Gómez OF Mark Trumbo 1B Chris Davis 3B Manny Machado OF Trey Mancini SS Freddy Galvis C Héctor Sánchez",NA,"","",NA
522,789995787,"cdskala (3/3)",0,75.5,"P Corey Kluber OF Max Kepler OF Mark Trumbo 2B Sean Rodríguez 3B Freddie Freeman 1B Matt Adams C Devin Mesoraco OF Giancarlo Stanton SS José Peraza P Tanner Roark",NA,"","",NA
523,790220271,"CJK13",0,75.45,"P Eduardo Rodríguez OF Mookie Betts 3B Rafael Devers SS Elvis Andrus OF Trey Mancini 1B Freddie Freeman C Cameron Rupp 2B Dee Gordon P Ivan Nova OF Bryce Harper",NA,"","",NA
523,790372068,"beez610",0,75.45,"P Eduardo Rodríguez OF Khris Davis C Ryan Lavarnway SS Marcus Semien 3B Freddie Freeman 1B Tommy Joseph OF Ender Inciarte OF Giancarlo Stanton 2B Dee Gordon P Ivan Nova",NA,"","",NA
525,790200995,"papagates (10/20)",0,75.3,"P Corey Kluber P Kyle Hendricks 1B Mike Napoli OF Carlos Gómez 2B Rougned Odor 3B Joey Gallo C Devin Mesoraco OF Billy Hamilton OF Adam Duvall SS José Peraza",NA,"","",NA
525,790200996,"papagates (11/20)",0,75.3,"P Corey Kluber OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong OF Harrison Bader OF Carlos Gómez C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo P Sean Newcomb",NA,"","",NA
527,790212237,"BeebzHali15",0,75.25,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Bradley Zimmer P Eduardo Rodríguez OF Andrew Benintendi P Adalberto Mejía 3B Joey Gallo 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
528,790133670,"coach2143",0,75.10001,"P Corey Kluber OF Jackie Bradley Jr. SS Xander Bogaerts P Mike Leake 1B Joe Mauer OF Max Kepler 2B Rougned Odor 3B Maikel Franco C Matt Wieters OF Bryce Harper",NA,"","",NA
528,790200993,"papagates (8/20)",0,75.10001,"P Corey Kluber OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Harrison Bader C Willson Contreras SS Javier Báez OF Kyle Schwarber 2B Ian Happ P Adam Conley",NA,"","",NA
528,789993987,"fortheoffice (3/8)",0,75.1,"P Corey Kluber P Mike Leake OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Devin Mesoraco SS José Peraza OF Patrick Kivlehan",NA,"","",NA
531,790381156,"itechsxpress (1/20)",0,75,"OF Michael Brantley 1B Carlos Santana P Zack Greinke P Chris Smith SS Javier Báez 2B Sean Rodríguez OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Bryce Harper",NA,"","",NA
532,790294587,"aneisia (3/6)",0,74.75,"OF Bradley Zimmer OF Mookie Betts SS Paul DeJong 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Austin Bibens-Dirkx P Kevin Gausman C Devin Mesoraco OF Bryce Harper",NA,"","",NA
532,790338154,"harchibald3 (1/20)",0,74.75,"P Eduardo Rodríguez P Zack Greinke OF Max Kepler 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara C Tyler Flowers OF Patrick Kivlehan",NA,"","",NA
534,790146063,"salmonc (6/10)",0,74.65,"P Corey Kluber P Trevor Cahill OF Rajai Davis OF Khris Davis 3B Matt Chapman SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
534,790214020,"darcmaniluk (3/20)",0,74.65,"P Corey Kluber P Trevor Cahill OF Rajai Davis C Ryan Lavarnway SS Marcus Semien OF Adam Jones OF Mark Trumbo 1B Chris Davis 3B Manny Machado 2B Sean Rodríguez",NA,"","",NA
534,790218801,"ehafner (2/20)",0,74.65,"P Corey Kluber P Eduardo Rodríguez 2B Jed Lowrie OF Khris Davis C Ryan Lavarnway SS Marcus Semien OF Nick Markakis 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte",NA,"","",NA
537,790190136,"petteytheft89 (6/10)",0,74.5,"3B Matt Chapman 2B Ben Zobrist OF Ryan Braun 1B Anthony Rizzo C Willson Contreras SS Javier Báez OF Ian Happ OF Mark Trumbo P Sean Newcomb P Tanner Roark",NA,"","",NA
537,790200998,"papagates (13/20)",0,74.5,"P Corey Kluber OF Ryan Braun 3B Hernán Pérez SS Orlando Arcia OF Lewis Brinson OF Carlos Gómez C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo P Tanner Roark",NA,"","",NA
539,790354416,"Ryan720",0,74.45,"3B Eduardo Núñez P Eduardo Rodríguez OF Mark Trumbo C Caleb Joseph P Ivan Nova OF Starling Marte 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper SS Wilmer Difo",NA,"","",NA
540,790200999,"papagates (14/20)",0,74.3,"P Corey Kluber 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks OF Kyle Schwarber C Devin Mesoraco 3B Eugenio Suárez SS José Peraza OF Patrick Kivlehan",NA,"","",NA
540,790365788,"ttbaileyfinch",0,74.3,"1B Edwin Encarnacion OF Khris Davis SS Marcus Semien 3B Adrián Béltre 2B Rougned Odor OF Giancarlo Stanton C J.T. Realmuto OF Patrick Kivlehan P Ivan Nova P Tanner Roark",NA,"","",NA
542,790199031,"anilprao88 (10/20)",0,74.15,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras P Kyle Hendricks SS Javier Báez OF Kyle Schwarber P Kevin Gausman OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
543,790199040,"anilprao88 (19/20)",0,74.1,"P Corey Kluber 2B Sean Rodríguez C Tyler Flowers 1B Freddie Freeman OF Ender Inciarte OF Scooter Gennett 3B Eugenio Suárez SS José Peraza OF Patrick Kivlehan P Ivan Nova",NA,"","",NA
543,790377431,"Kinkster55",0,74.1,"P Corey Kluber P Mike Leake OF Jason Heyward SS Eric Sogard 3B Adrián Béltre 1B Mike Napoli C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara OF Patrick Kivlehan",NA,"","",NA
545,789956836,"griffin777 (1/7)",0,74,"SS Xander Bogaerts P Zack Greinke P Chris Smith OF Adam Jones OF Mark Trumbo 1B Chris Davis C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
546,790102898,"scout326 (8/20)",0,73.65,"P Corey Kluber P Trevor Cahill OF Ryan Braun SS Eric Sogard OF Eric Thames 3B Travis Shaw OF Lewis Brinson 1B Joey Votto C Devin Mesoraco 2B José Peraza",NA,"","",NA
546,790113409,"tinderella (3/20)",0,73.65,"P Corey Kluber P Eduardo Rodríguez OF Andrew Benintendi SS Eduardo Escobar OF Max Kepler 2B Sean Rodríguez C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte",NA,"","",NA
546,790113417,"tinderella (11/20)",0,73.65,"P Corey Kluber P Eduardo Rodríguez C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Max Kepler 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte",NA,"","",NA
546,790212930,"sploush (12/20)",0,73.65,"C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Eduardo Rodríguez OF Zack Granite 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
546,790370887,"Skadoosh (2/20)",0,73.65,"1B Edwin Encarnacion P Corey Kluber P Eduardo Rodríguez 2B Daniel Descalso OF Max Kepler OF Zack Granite OF Mark Trumbo 3B Manny Machado SS José Peraza C Héctor Sánchez",NA,"","",NA
546,790376732,"rcdog (1/4)",0,73.65,"P Corey Kluber SS Francisco Lindor P Trevor Cahill 3B Kris Bryant 2B Sean Rodríguez 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp OF Nick Williams OF Patrick Kivlehan",NA,"","",NA
546,790388525,"ldhman (16/20)",0,73.65,"P Corey Kluber SS Erik González P Eduardo Rodríguez OF Zack Granite 1B Anthony Rizzo OF Kyle Schwarber OF Trey Mancini 2B Sean Rodríguez C J.T. Realmuto 3B Cory Spangenberg",NA,"","",NA
553,790211701,"ChipotleAddict (6/20)",0,73.5,"OF Michael Brantley C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Kyle Hendricks OF Mark Trumbo 1B Chris Davis 3B Manny Machado P Tanner Roark",NA,"","",NA
553,790278893,"blakek10",0,73.5,"P Trevor Cahill 3B Jake Lamb OF Max Kepler C Willson Contreras OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Dinelson Lamet",NA,"","",NA
555,790214031,"darcmaniluk (14/20)",0,73.3,"P Corey Kluber SS Eduardo Escobar OF Max Kepler OF Zack Granite 1B Mike Napoli C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor OF Nomar Mazara P Sean Newcomb",NA,"","",NA
555,790215491,"ThatStunna (4/4)",0,73.3,"P Corey Kluber OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber 2B Sean Rodríguez C Devin Mesoraco SS José Peraza OF Patrick Kivlehan",NA,"","",NA
555,790316280,"ruckus36",0,73.3,"SS Francisco Lindor C Salvador Perez 3B Manny Machado 1B Sean Rodríguez 2B Dee Gordon OF Andrew McCutchen P Ivan Nova OF Starling Marte P Tanner Roark OF Bryce Harper",NA,"","",NA
558,790199035,"anilprao88 (14/20)",0,72.75,"P Trevor Cahill P Zack Greinke OF Khris Davis 3B Ryon Healy OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
559,790244152,"jaxsoncolin",0,72.7,"1B Edwin Encarnacion 3B Mike Moustakas C Salvador Perez OF Andrew Benintendi OF J.D. Martinez OF Ryan Braun SS Freddy Galvis P Jerad Eickhoff 2B Daniel Murphy P Tanner Roark",NA,"","",NA
560,789935207,"Madindian1",0,72.65,"P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer P Kyle Hendricks OF Adam Jones 2B Jonathan Schoop OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto SS José Peraza",NA,"","",NA
561,790102899,"scout326 (9/20)",0,72.45,"P Eduardo Rodríguez OF Mark Trumbo 1B Chris Davis SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton C Tomás Telis OF Marcell Ozuna P Ivan Nova",NA,"","",NA
562,790227160,"Jcw490",0,72.4,"P Corey Kluber 2B José Ramírez SS Marcus Semien OF Max Kepler 3B Ryon Healy OF Jason Heyward OF Seth Smith 1B Chris Davis C Cameron Rupp P Tim Adleman",NA,"","",NA
563,790065161,"Danthemachinist",0,72.3,"C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield SS Chris Owings OF Ben Zobrist 3B Manny Machado P Jerad Eickhoff OF Andrew McCutchen P Ivan Nova OF Brian Goodwin",NA,"","",NA
564,790320802,"ganondorf (13/20)",0,72.15,"1B Anthony Rizzo OF Eric Thames C Willson Contreras 3B Kris Bryant SS Orlando Arcia OF Lewis Brinson OF Kyle Schwarber 2B Ian Happ P Sean Newcomb P Dinelson Lamet",NA,"","",NA
565,790200986,"papagates (1/20)",0,72.1,"P Corey Kluber 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber 2B Ian Happ P Adam Conley OF Jabari Blash 3B Dusty Coleman C Héctor Sánchez OF Hunter Renfroe",NA,"","",NA
566,790334247,"Onthelam (3/3)",0,71.9,"1B Edwin Encarnacion OF Austin Jackson P Corey Kluber 3B José Ramírez OF Bradley Zimmer P Adalberto Mejía SS Miguel Rojas OF Cory Spangenberg 2B Carlos Asuaje C Tony Wolters",NA,"","",NA
566,790386803,"thechek182",0,71.9,"P Corey Kluber C Jeff Mathis OF Daniel Descalso P Adalberto Mejía OF Adam Jones 1B Chris Davis 3B Manny Machado 2B Sean Rodríguez SS Freddy Galvis OF Aaron Altherr",NA,"","",NA
568,790055949,"mwerner31",0,71.65,"P Corey Kluber SS Alcides Escobar P Trevor Cahill OF Zack Granite 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Devin Mesoraco OF Patrick Kivlehan",NA,"","",NA
568,790329710,"routlaw",0,71.65,"P Corey Kluber P Trevor Cahill C Jason Castro SS Marcus Semien OF Max Kepler OF Zack Granite OF Seth Smith 1B Chris Davis 2B Jonathan Schoop 3B Derek Dietrich",NA,"","",NA
570,790199034,"anilprao88 (13/20)",0,71.5,"2B Ben Zobrist C Willson Contreras SS Javier Báez OF Kyle Schwarber OF Mark Trumbo P Sean Newcomb 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall P Tanner Roark",NA,"","",NA
570,790391364,"jjbrock",0,71.5,"SS Francisco Lindor P Trevor Cahill OF Khris Davis 2B Jonathan Schoop 3B Manny Machado OF Christian Yelich C Héctor Sánchez P Dinelson Lamet 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
570,790394687,"sjboerboels (3/7)",0,71.5,"P Eduardo Rodríguez 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Nomar Mazara C Cameron Rupp P Dinelson Lamet",NA,"","",NA
573,790269016,"Pacinger35",0,71.45,"1B Hanley Ramirez P Eduardo Rodríguez OF Mookie Betts OF David Peralta 3B Miguel Sanó SS Javier Báez C Tyler Flowers 2B Dee Gordon OF Andrew McCutchen P Ivan Nova",NA,"","",NA
573,790338159,"harchibald3 (6/20)",0,71.45,"P Eduardo Rodríguez OF Max Kepler OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Dee Gordon SS José Peraza P Ivan Nova",NA,"","",NA
575,790199026,"anilprao88 (5/20)",0,71.3,"SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Adam Jones P Ivan Nova P Tanner Roark",NA,"","",NA
575,790200997,"papagates (12/20)",0,71.3,"P Corey Kluber OF Eric Thames OF Hernán Pérez SS Orlando Arcia OF Lewis Brinson 2B Sean Rodríguez C Tyler Flowers 3B Freddie Freeman 1B Matt Adams P Sean Newcomb",NA,"","",NA
577,790385470,"killerklown",0,71.25,"1B Mitch Moreland C Salvador Perez 2B Whit Merrifield P Eduardo Rodríguez OF Mookie Betts 3B Rafael Devers SS Marcus Semien P Austin Bibens-Dirkx OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
578,790289462,"bernat69",0,71.1,"SS Francisco Lindor C Yadier Molina P Mike Leake OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks 2B Brandon Phillips OF Charlie Blackmon 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
579,790388770,"ldhman (20/20)",0,71,"2B José Ramírez P Zack Greinke P Chris Smith SS Eric Sogard C Willson Contreras OF Kyle Schwarber OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara 1B Trey Mancini",NA,"","",NA
580,790366968,"jvaughan327",0,70.9,"P Corey Kluber 2B Yoán Moncada P Adalberto Mejía 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara 3B Freddie Freeman OF Patrick Kivlehan C Héctor Sánchez",NA,"","",NA
581,790052557,"ocdobv (9/20)",0,70.85,"P Eduardo Rodríguez OF Ryan Braun SS Eric Sogard 1B Anthony Rizzo OF Eric Thames OF Hernán Pérez C Willson Contreras 3B Kris Bryant 2B Ian Happ P Tanner Roark",NA,"","",NA
582,790113415,"tinderella (9/20)",0,70.65,"P Corey Kluber P Eduardo Rodríguez SS Eric Sogard OF Eric Thames OF Hernán Pérez 1B Joey Votto C Devin Mesoraco OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
582,790218816,"ehafner (17/20)",0,70.65,"P Corey Kluber P Eduardo Rodríguez SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco OF Nick Williams 1B Joey Votto C Devin Mesoraco OF Billy Hamilton 2B José Peraza",NA,"","",NA
582,790338156,"harchibald3 (3/20)",0,70.65,"P Eduardo Rodríguez OF Max Kepler C Tyler Flowers P Sean Newcomb SS José Peraza 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
582,790371459,"vjcorp (2/3)",0,70.65,"P Corey Kluber P Eduardo Rodríguez C Ryan Lavarnway OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte SS José Peraza",NA,"","",NA
586,790213067,"sploush (16/20)",0,70.5,"C Yan Gomes SS Francisco Lindor 2B José Ramírez P Eduardo Rodríguez OF Mookie Betts OF Adam Jones OF Mark Trumbo 1B Chris Davis 3B Manny Machado P Dinelson Lamet",NA,"","",NA
586,790394690,"sjboerboels (6/7)",0,70.5,"P Eduardo Rodríguez SS Xander Bogaerts OF Max Kepler 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Nick Williams P Dinelson Lamet",NA,"","",NA
588,790201002,"papagates (17/20)",0,70.3,"P Corey Kluber OF Tommy Pham OF Randal Grichuk SS Paul DeJong OF Harrison Bader P Kyle Hendricks 2B Sean Rodríguez C Tyler Flowers 3B Freddie Freeman 1B Matt Adams",NA,"","",NA
589,790320795,"ganondorf (6/20)",0,70.2,"P Zack Greinke 1B Mike Napoli OF Carlos Gómez C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo SS Freddy Galvis OF Aaron Altherr OF Nick Williams P Ivan Nova",NA,"","",NA
590,790320790,"ganondorf (1/20)",0,70.15,"P Corey Kluber 2B Eric Sogard OF Eric Thames SS Orlando Arcia OF Lewis Brinson 1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy 3B Joey Gallo P Dinelson Lamet",NA,"","",NA
591,790372825,"sdwalk11 (1/2)",0,70.1,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Sean Newcomb P Ivan Nova",NA,"","",NA
592,790199249,"starrstrukk (1/2)",0,70,"SS Francisco Lindor OF Bradley Zimmer P Trevor Cahill P Eduardo Rodríguez C Willson Contreras OF Adam Jones 1B Chris Davis 2B Jonathan Schoop OF Trey Mancini 3B Derek Dietrich",NA,"","",NA
593,790218685,"sploush (20/20)",0,69.95,"OF Mookie Betts 2B Ben Zobrist 1B Eric Thames C Willson Contreras 3B Kris Bryant SS Orlando Arcia OF Lewis Brinson OF Kyle Schwarber P Ivan Nova P Dinelson Lamet",NA,"","",NA
594,789911229,"SlowQueen (20/20)",0,69.9,"P Chris Smith SS Marcus Semien OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Sean Newcomb OF Giancarlo Stanton C Héctor Sánchez",NA,"","",NA
595,790102896,"scout326 (6/20)",0,69.75,"P Eduardo Rodríguez P Zack Greinke 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara 2B Sean Rodríguez 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
596,790038158,"Meth",0,69.65,"P Corey Kluber P Eduardo Rodríguez OF Kyle Schwarber OF Mark Trumbo 1B Chris Davis 2B Sean Rodríguez 3B Freddie Freeman OF Ender Inciarte SS José Peraza C Héctor Sánchez",NA,"","",NA
596,790052565,"ocdobv (17/20)",0,69.65,"P Corey Kluber P Eduardo Rodríguez 1B Joe Mauer OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Kyle Schwarber SS Miguel Rojas C J.T. Realmuto",NA,"","",NA
596,790190139,"petteytheft89 (9/10)",0,69.65,"P Eduardo Rodríguez 2B Ben Zobrist OF Jason Heyward 3B Kris Bryant SS Javier Báez OF Kyle Schwarber C Jonathan Lucroy P Sean Newcomb OF Giancarlo Stanton 1B Josh Bell",NA,"","",NA
596,790214023,"darcmaniluk (6/20)",0,69.65,"C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Trevor Cahill 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber OF Trey Mancini",NA,"","",NA
596,790338163,"harchibald3 (10/20)",0,69.65,"P Corey Kluber P Eduardo Rodríguez OF Max Kepler OF Mark Trumbo C Caleb Joseph SS Freddy Galvis 1B Tommy Joseph 2B César Hernández 3B Maikel Franco OF Nick Williams",NA,"","",NA
601,790286442,"ChiliD22 (2/2)",0,69.5,"P Corey Kluber 3B Jedd Gyorko SS Paul DeJong OF Max Kepler OF Mark Trumbo 2B Sean Rodríguez 1B Freddie Freeman OF Andrew McCutchen C Héctor Sánchez P Tanner Roark",NA,"","",NA
601,790350327,"cmleavitt",0,69.5,"OF Michael Brantley SS Xander Bogaerts C Yadier Molina P Kyle Hendricks 1B Chris Davis 2B Jonathan Schoop P Jerad Eickhoff 3B Eugenio Suárez OF Adam Duvall OF Bryce Harper",NA,"","",NA
603,790084643,"PunkyPiper",0,69.3,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Kyle Schwarber OF Adam Jones 2B Sean Rodríguez 3B Freddie Freeman C Cameron Rupp P Ivan Nova P Tanner Roark",NA,"","",NA
603,790345578,"brianhaydt",0,69.3,"P Corey Kluber P Kyle Hendricks OF Shin-soo Choo OF Mark Trumbo 1B Chris Davis SS Rubén Tejada 3B Manny Machado OF Nomar Mazara 2B Sean Rodríguez C Héctor Sánchez",NA,"","",NA
605,790190138,"petteytheft89 (8/10)",0,69.15,"OF Khris Davis 3B Miguel Sanó 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Javier Báez OF Kyle Schwarber P Sean Newcomb OF Jabari Blash P Dinelson Lamet",NA,"","",NA
605,790282587,"studgolfpro",0,69.15,"C Willson Contreras P Kyle Hendricks OF Kyle Schwarber OF Ian Happ OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Freddy Galvis P Dinelson Lamet",NA,"","",NA
607,789960113,"griffin777 (4/7)",0,69,"P Zack Greinke 3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF Trey Mancini",NA,"","",NA
607,790381157,"itechsxpress (2/20)",0,69,"OF Michael Brantley 1B Carlos Santana P Zack Greinke SS Javier Báez P Austin Bibens-Dirkx 2B Sean Rodríguez OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Bryce Harper",NA,"","",NA
609,790102892,"scout326 (2/20)",0,68.85,"OF Jackie Bradley Jr. P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Javier Báez P Tanner Roark",NA,"","",NA
610,790102901,"scout326 (11/20)",0,68.65,"P Corey Kluber P Eduardo Rodríguez OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop C Devin Mesoraco OF Billy Hamilton 3B Eugenio Suárez SS José Peraza OF Patrick Kivlehan",NA,"","",NA
610,790190137,"petteytheft89 (7/10)",0,68.65,"SS Francisco Lindor P Eduardo Rodríguez 1B Anthony Rizzo OF Carlos Gómez C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Sean Newcomb OF Giancarlo Stanton",NA,"","",NA
610,790214033,"darcmaniluk (16/20)",0,68.65,"P Trevor Cahill C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
610,790248455,"windchimesRrude (4/6)",0,68.65,"P Corey Kluber P Eduardo Rodríguez 2B Jed Lowrie OF Khris Davis C Ryan Lavarnway OF Mark Trumbo 1B Chris Davis SS Rubén Tejada 3B Manny Machado OF Trey Mancini",NA,"","",NA
610,790364917,"nymets86 (1/6)",0,68.65,"P Corey Kluber P Trevor Cahill OF Robbie Grossman 2B Brian Dozier SS Marcus Semien OF Max Kepler 3B Ryon Healy OF Adam Jones 1B Chris Davis C Matt Wieters",NA,"","",NA
610,790382183,"ldhman (6/20)",0,68.65,"P Corey Kluber P Eduardo Rodríguez SS Eric Sogard 1B Anthony Rizzo OF Nomar Mazara OF Trey Mancini 2B Sean Rodríguez OF Ender Inciarte C J.T. Realmuto 3B Dusty Coleman",NA,"","",NA
616,790056828,"ericSVT1118",0,68.5,"OF Michael Brantley P Trevor Cahill 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield SS Freddy Galvis P Dinelson Lamet OF Brian Goodwin OF Bryce Harper",NA,"","",NA
616,790213136,"sploush (18/20)",0,68.5,"C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Mookie Betts OF Adam Jones OF Mark Trumbo 1B Chris Davis 3B Manny Machado P Sean Newcomb P Tanner Roark",NA,"","",NA
616,790392926,"Powersweep",0,68.5,"P Eduardo Rodríguez OF Khris Davis 2B Ben Zobrist OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 3B Manny Machado C J.T. Realmuto P Dinelson Lamet",NA,"","",NA
619,790270500,"mazzination",0,68.4,"P Corey Kluber OF Andrew Benintendi 1B Freddie Freeman SS Freddy Galvis 2B Dee Gordon 3B Eugenio Suárez C J.T. Realmuto P Tim Adleman OF Patrick Kivlehan OF Andrew McCutchen",NA,"","",NA
