"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,799850439,"1birdman (2/2)",0,148.35,"1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 3B Josh Donaldson SS Paul DeJong C Robinson Chirinos 2B Asdrúbal Cabrera P Charlie Morton OF Charlie Blackmon P Jon Gray",NA,"José Bautista","1.33%",7
97,800250893,"jackbates23",0,148.35,"2B Ben Zobrist OF Kyle Schwarber 3B Eduardo Núñez SS Elvis Andrus P Charlie Morton C Juan Centeno OF George Springer 1B Yuli Gurriel OF Charlie Blackmon P Jon Gray",NA,"Yadier Molina","1.28%",7
100,799948413,"abrahamrs (2/2)",0,148.3,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton OF Delino DeShields P Jaime García C Gary Sánchez P Carlos Rodón OF Charlie Blackmon",NA,"José Peraza","1.28%",2
101,799994966,"baseballsjk33 (1/7)",0,148.15,"2B Brad Miller 1B Miguel Cabrera OF Mikie Mahtook 3B Joey Gallo P Charlie Morton OF Josh Reddick C Juan Centeno P Yu Darvish SS Kiké Hernández OF Carlos González",NA,"Rob Segedin","1.28%",0
101,800000447,"baseballsjk33 (2/7)",0,148.15,"2B Brad Miller 1B Miguel Cabrera OF Mikie Mahtook 3B Joey Gallo P Charlie Morton OF Josh Reddick C Juan Centeno P Yu Darvish SS Kiké Hernández OF Carlos González",NA,"DJ LeMahieu","1.16%",24
101,800173044,"baseballsjk33 (3/7)",0,148.15,"2B Brad Miller 1B Miguel Cabrera OF Mikie Mahtook 3B Joey Gallo P Charlie Morton OF Josh Reddick C Juan Centeno P Yu Darvish SS Kiké Hernández OF Carlos González",NA,"Jason Kipnis","1.10%",0
101,800173289,"baseballsjk33 (4/7)",0,148.15,"2B Brad Miller 1B Miguel Cabrera OF Mikie Mahtook 3B Joey Gallo P Charlie Morton OF Josh Reddick C Juan Centeno P Yu Darvish SS Kiké Hernández OF Carlos González",NA,"Justin Smoak","1.04%",2
101,800173432,"baseballsjk33 (5/7)",0,148.15,"2B Brad Miller 1B Miguel Cabrera OF Mikie Mahtook 3B Joey Gallo P Charlie Morton OF Josh Reddick C Juan Centeno P Yu Darvish SS Kiké Hernández OF Carlos González",NA,"Brian Dozier","1.04%",0
101,800179027,"baseballsjk33 (6/7)",0,148.15,"2B Brad Miller 1B Miguel Cabrera OF Mikie Mahtook 3B Joey Gallo P Charlie Morton OF Josh Reddick C Juan Centeno P Yu Darvish SS Kiké Hernández OF Carlos González",NA,"José Ramírez","0.99%",0
101,800179265,"baseballsjk33 (7/7)",0,148.15,"2B Brad Miller 1B Miguel Cabrera OF Mikie Mahtook 3B Joey Gallo P Charlie Morton OF Josh Reddick C Juan Centeno P Yu Darvish SS Kiké Hernández OF Carlos González",NA,"Peter Bourjos","0.99%",0
108,800247840,"VinnyCash007 (3/20)",0,147.15,"SS Francisco Lindor 1B Anthony Rizzo OF Kyle Schwarber OF Shin-soo Choo C Robinson Chirinos 2B Rougned Odor 3B Joey Gallo P Charlie Morton P Carlos Rodón OF Charlie Blackmon",NA,"Edwin Encarnacion","0.93%",0
109,800118305,"hurt624",0,146.7,"SS Zack Cozart P Eduardo Rodríguez OF Mookie Betts 2B Ian Kinsler OF Aaron Judge C Juan Centeno 1B Paul Goldschmidt 3B Jake Lamb P Carlos Rodón OF Charlie Blackmon",NA,"Yuli Gurriel","0.93%",10
110,800085809,"acollins4427 (1/5)",0,145.65,"1B Anthony Rizzo OF Billy Hamilton 3B Kris Bryant OF Kyle Schwarber P Eduardo Rodríguez C Travis d'Arnaud P Charlie Morton OF Josh Reddick 2B José Altuve SS Kiké Hernández",NA,"Hanley Ramirez","0.87%",0
110,800085844,"acollins4427 (2/5)",0,145.65,"1B Anthony Rizzo OF Billy Hamilton 3B Kris Bryant OF Kyle Schwarber P Eduardo Rodríguez C Travis d'Arnaud P Charlie Morton OF Josh Reddick 2B José Altuve SS Kiké Hernández",NA,"Carlos Santana","0.75%",0
110,800089946,"acollins4427 (3/5)",0,145.65,"1B Anthony Rizzo OF Billy Hamilton 3B Kris Bryant OF Kyle Schwarber P Eduardo Rodríguez C Travis d'Arnaud P Charlie Morton OF Josh Reddick 2B José Altuve SS Kiké Hernández",NA,"Matt Carpenter","0.75%",5
110,800089959,"acollins4427 (4/5)",0,145.65,"1B Anthony Rizzo OF Billy Hamilton 3B Kris Bryant OF Kyle Schwarber P Eduardo Rodríguez C Travis d'Arnaud P Charlie Morton OF Josh Reddick 2B José Altuve SS Kiké Hernández",NA,"Cody Bellinger","0.75%",5
110,800089985,"acollins4427 (5/5)",0,145.65,"1B Anthony Rizzo OF Billy Hamilton 3B Kris Bryant OF Kyle Schwarber P Eduardo Rodríguez C Travis d'Arnaud P Charlie Morton OF Josh Reddick 2B José Altuve SS Kiké Hernández",NA,"Chase Headley","0.75%",14
110,800178263,"bradhr (2/2)",0,145.65,"P Eduardo Rodríguez OF Shin-soo Choo C Robinson Chirinos OF Nomar Mazara OF Carlos Beltrán P Charlie Morton SS Marwin González 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel",NA,"Eddie Rosario","0.70%",0
116,800203979,"JLordtree",0,145,"P John Lackey 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber OF Shin-soo Choo P Cole Hamels SS Elvis Andrus 3B Joey Gallo OF Yoenis Céspedes C Austin Barnes",NA,"Tommy Pham","0.70%",8
117,800231336,"TeamTeal08 (1/2)",0,143.15,"2B Ben Zobrist OF Jason Heyward OF Billy Hamilton 1B Miguel Cabrera 3B Joey Gallo C Travis d'Arnaud SS Didi Gregorius P Charlie Morton P Yu Darvish OF Nicky Delmonico",NA,"Michael Conforto","0.70%",5
117,800231366,"TeamTeal08 (2/2)",0,143.15,"2B Ben Zobrist OF Jason Heyward OF Billy Hamilton 1B Miguel Cabrera 3B Joey Gallo C Travis d'Arnaud SS Didi Gregorius P Charlie Morton P Yu Darvish OF Nicky Delmonico",NA,"José Reyes","0.64%",0
119,800212942,"chadwick01",0,142.9,"3B Miguel Sanó C Christian Vázquez P Eduardo Rodríguez OF Mookie Betts SS Elvis Andrus OF Jacoby Ellsbury 2B José Altuve OF George Springer 1B José Abreu P Jon Gray",NA,"A.J. Pollock","0.64%",7
120,799931509,"fordyak",0,142.5,"P John Lackey OF Mookie Betts 2B Ian Kinsler 1B Joey Gallo P Jaime García SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Jake Lamb OF George Springer",NA,"Ryan Goins","0.64%",5
121,800012238,"UWRFDP",0,142.25,"1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Jaime García P Charlie Morton OF Josh Reddick 2B José Altuve SS Kiké Hernández OF Charlie Blackmon",NA,"Danny Santana","0.64%",3
122,800129367,"PlasticOrange",0,141.65,"SS Zack Cozart 1B Anthony Rizzo OF Billy Hamilton 3B Josh Donaldson P Eduardo Rodríguez 2B Rougned Odor C Gary Sánchez OF Yoenis Céspedes P Charlie Morton OF Kiké Hernández",NA,"Taijuan Walker","0.58%",4.65
123,800167399,"xXxPLOSIVE (1/9)",0,141.2,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez OF Carlos González OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"J.D. Martinez","0.52%",17
123,800167420,"xXxPLOSIVE (4/9)",0,141.2,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez OF Carlos González OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"Brandon Phillips","0.52%",5
123,800171842,"xXxPLOSIVE (7/9)",0,141.2,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez OF Carlos González OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"Paul Goldschmidt","0.52%",16
126,799933024,"godnref (1/3)",0,141.15,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López 3B Joey Gallo SS Asdrúbal Cabrera P Charlie Morton P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"Alex Bregman","0.46%",11
126,799933086,"godnref (2/3)",0,141.15,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López 3B Joey Gallo SS Asdrúbal Cabrera P Charlie Morton P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"Logan Morrison","0.46%",2
126,799933126,"godnref (3/3)",0,141.15,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López 3B Joey Gallo SS Asdrúbal Cabrera P Charlie Morton P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"Steve Pearce","0.46%",21
129,800170335,"rrm564",0,140.35,"SS Zack Cozart 1B Anthony Rizzo C Alex Avila OF Scooter Gennett OF Adam Duvall 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber P Charlie Morton P Jon Gray",NA,"Christian Vázquez","0.46%",5
130,799841612,"bahncw",0,140.2,"OF Jay Bruce 1B Anthony Rizzo 2B Scooter Gennett P Jake Faria P Eduardo Rodríguez OF George Springer 3B Alex Bregman OF Nick Markakis C Jonathan Lucroy SS Trevor Story",NA,"Darwin Barney","0.46%",0
130,800202935,"xraysman",0,140.2,"SS Zack Cozart 1B Anthony Rizzo 2B Scooter Gennett P Jake Faria P Eduardo Rodríguez C Robinson Chirinos OF Yoenis Céspedes OF Josh Reddick 3B Jake Lamb OF Gerardo Parra",NA,"José Abreu","0.41%",17
130,800247843,"VinnyCash007 (6/20)",0,140.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez C Robinson Chirinos OF Carlos González OF Charlie Blackmon SS Trevor Story",NA,"Anibal Sanchez","0.41%",-4.35
133,800226950,"3jeffreyj (1/10)",0,139.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Jaime García C Juan Centeno P Yu Darvish OF Yasiel Puig OF Carlos González 3B Nolan Arenado SS Trevor Story",NA,"Bradley Zimmer","0.41%",0
133,800223964,"zmitch (1/7)",0,139.3,"OF Shin-soo Choo SS Elvis Andrus C John Hicks 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jaime García P Carlos Rodón 1B Freddie Freeman OF Charlie Blackmon",NA,"Eduardo Escobar","0.41%",0
133,800225025,"zmitch (2/7)",0,139.3,"OF Shin-soo Choo SS Elvis Andrus C John Hicks 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jaime García P Carlos Rodón 1B Freddie Freeman OF Charlie Blackmon",NA,"Jedd Gyorko","0.35%",4
133,800226952,"3jeffreyj (3/10)",0,139.3,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber P Jaime García OF Carlos Beltrán OF Josh Reddick P Yu Darvish SS Kiké Hernández 3B Nolan Arenado",NA,"Nicholas Castellanos","0.35%",14
133,800228201,"zmitch (3/7)",0,139.3,"OF Shin-soo Choo SS Elvis Andrus C John Hicks 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jaime García P Carlos Rodón 1B Freddie Freeman OF Charlie Blackmon",NA,"Jesús Sucre","0.35%",3
133,800229041,"zmitch (4/7)",0,139.3,"OF Shin-soo Choo SS Elvis Andrus C John Hicks 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jaime García P Carlos Rodón 1B Freddie Freeman OF Charlie Blackmon",NA,"Miguel Sanó","0.35%",0
133,800230824,"zmitch (5/7)",0,139.3,"OF Shin-soo Choo SS Elvis Andrus C John Hicks 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jaime García P Carlos Rodón 1B Freddie Freeman OF Charlie Blackmon",NA,"Mike Foltynewicz","0.35%",-5.7
133,800231604,"zmitch (6/7)",0,139.3,"OF Shin-soo Choo SS Elvis Andrus C John Hicks 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jaime García P Carlos Rodón 1B Freddie Freeman OF Charlie Blackmon",NA,"Tucker Barnhart","0.29%",0
133,800238349,"zmitch (7/7)",0,139.3,"OF Shin-soo Choo SS Elvis Andrus C John Hicks 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jaime García P Carlos Rodón 1B Freddie Freeman OF Charlie Blackmon",NA,"Ryan Hanigan","0.29%",0
142,800189273,"teambryan",0,139.2,"OF Ben Zobrist OF Kyle Schwarber 2B Brad Miller 1B Miguel Cabrera P Yu Darvish P Carlos Rodón OF Carlos González C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story",NA,"Kyle Gibson","0.23%",0
143,800247851,"VinnyCash007 (14/20)",0,139.15,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Jacoby Ellsbury SS Didi Gregorius 2B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Charlie Morton P Carlos Rodón",NA,"Yasmani Grandal","0.23%",0
144,799850939,"packettman1",0,138.4,"SS Xander Bogaerts 1B Miguel Cabrera C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Yu Darvish 2B Logan Forsythe OF Kiké Hernández OF Nick Markakis P Jon Gray",NA,"Mitch Moreland","0.23%",7
145,800172771,"Indio222 (1/7)",0,136.35,"SS Francisco Lindor P John Lackey OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor P Charlie Morton OF Charlie Blackmon",NA,"Max Kepler","0.23%",0
146,800083213,"cxt7",0,136.3,"2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Justin Upton C James McCann 1B Joey Gallo P Jaime García OF Aaron Judge P Carlos Rodón",NA,"Daniel Descalso","0.23%",3
147,800170738,"justamar24 (1/2)",0,136.15,"2B Brad Miller SS Daniel Robertson OF Tommy Pham 1B Miguel Cabrera C John Hicks 3B Joey Gallo P Charlie Morton P Yu Darvish OF Nicky Delmonico OF Charlie Blackmon",NA,"Ozzie Albies","0.23%",0
147,800170745,"justamar24 (2/2)",0,136.15,"2B Brad Miller SS Daniel Robertson OF Tommy Pham 1B Miguel Cabrera C John Hicks 3B Joey Gallo P Charlie Morton P Yu Darvish OF Nicky Delmonico OF Charlie Blackmon",NA,"Dominic Smith","0.23%",0
147,800224071,"whodey2say (1/3)",0,136.15,"1B Anthony Rizzo 2B Scooter Gennett 3B Eugenio Suárez SS Javier Báez OF Kyle Schwarber OF Steve Pearce P Marcus Stroman C Austin Barnes OF Yasiel Puig P Jon Gray",NA,"Ender Inciarte","0.17%",3
150,800196912,"slappy182 (1/2)",0,135.25,"1B Joey Votto 3B Chase Headley P Jaime García OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Charlie Morton OF Josh Reddick 2B DJ LeMahieu",NA,"Eugenio Suárez","0.17%",9
150,800202489,"slappy182 (2/2)",0,135.25,"1B Joey Votto 3B Chase Headley P Jaime García OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Charlie Morton OF Josh Reddick 2B DJ LeMahieu",NA,"Derek Fisher","0.17%",12
152,800054005,"Machado15",0,135.2,"SS Zack Cozart 2B Javier Báez P Jake Faria C Christian Vázquez P Eduardo Rodríguez OF Nomar Mazara OF Yoenis Céspedes OF Nick Markakis 1B Mark Reynolds 3B Nolan Arenado",NA,"Kendrys Morales","0.17%",0
153,800144468,"KB2578",0,135.15,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Ryan Goins 3B Rafael Devers C Travis d'Arnaud OF Carlos Beltrán P Charlie Morton OF Josh Reddick P Yu Darvish",NA,"Chris Iannetta","0.17%",22
154,799886712,"Theone44",0,134.65,"1B Anthony Rizzo OF Kyle Schwarber P Eduardo Rodríguez OF Shin-soo Choo C Travis d'Arnaud P Charlie Morton SS Kiké Hernández 2B Brandon Phillips OF Charlie Blackmon 3B Nolan Arenado",NA,"Tim Anderson","0.17%",3
155,800178628,"Indio222 (5/7)",0,134.35,"SS Francisco Lindor C Alex Avila OF Kyle Schwarber 3B Adrián Béltre 1B Miguel Cabrera OF Delino DeShields 2B Rougned Odor P Charlie Morton OF Charlie Blackmon P Jon Gray",NA,"Brandon Drury","0.17%",7
156,800174160,"gooey911",0,134,"1B Matt Carpenter P Cole Hamels OF Juan Lagares C Travis d'Arnaud OF Michael Conforto SS Kiké Hernández OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"Mallex Smith","0.17%",14
157,800235095,"zachbbqftw",0,133.6,"P John Lackey 1B Anthony Rizzo C Alex Avila SS Xander Bogaerts 2B Rougned Odor OF Chris Taylor OF Carlos González OF Charlie Blackmon 3B Nolan Arenado P Jon Gray",NA,"Robert Gsellman","0.17%",7.8
158,800031761,"herpesrocks",0,133.25,"2B Brian Dozier OF Kyle Schwarber P Jaime García P Charlie Morton SS Corey Seager OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"Homer Bailey","0.12%",13.55
159,800139581,"CJNIII (2/2)",0,132.9,"P John Lackey C Alex Avila P Eduardo Rodríguez 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus 2B Rougned Odor OF George Springer OF Carlos González OF Charlie Blackmon",NA,"Jorge Polanco","0.12%",0
160,800193005,"DHols23",0,132.7,"2B Brad Miller P Eduardo Rodríguez 3B Rafael Devers SS Elvis Andrus OF Aaron Judge C Juan Centeno 1B Paul Goldschmidt OF Avisaíl García P Carlos Rodón OF Charlie Blackmon",NA,"Byron Buxton","0.12%",0
161,800247857,"VinnyCash007 (20/20)",0,132.65,"OF Kyle Schwarber P Jake Faria 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo P Charlie Morton C Kurt Suzuki OF Charlie Blackmon SS Trevor Story",NA,"Wilson Ramos","0.12%",0
162,800235830,"nikia0928",0,132.4,"2B Ben Zobrist OF Kyle Schwarber OF Kevin Pillar 1B Miguel Cabrera OF Josh Reddick 3B Justin Turner P Yu Darvish C Yasmani Grandal P Jon Gray SS Trevor Story",NA,"René Rivera","0.12%",14
163,799856188,"echoi81",0,132.35,"1B Joey Votto OF Billy Hamilton 3B Rafael Devers 2B Rougned Odor C Travis d'Arnaud SS Didi Gregorius P Charlie Morton OF Josh Reddick OF Charlie Blackmon P Jon Gray",NA,"Randal Grichuk","0.12%",0
164,799997791,"bigtucker718",0,131.4,"1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor SS Ronald Torreyes OF Carlos Beltrán C Chris Herrmann P Yu Darvish 3B Logan Forsythe OF Charlie Blackmon P Jon Gray",NA,"Adam Duvall","0.12%",16
165,800002624,"dada4rod",0,131.3,"OF Max Kepler 2B Javier Báez 1B Hanley Ramirez C Robinson Chirinos 3B Joey Gallo P Jaime García OF Carlos Beltrán P Yu Darvish OF Nick Markakis SS Trevor Story",NA,"Joe Mauer","0.12%",0
166,800247855,"VinnyCash007 (18/20)",0,131.15,"3B Kris Bryant SS Javier Báez OF Kyle Schwarber OF Shin-soo Choo C Robinson Chirinos 2B Rougned Odor 1B Joey Gallo P Charlie Morton P Carlos Rodón OF Charlie Blackmon",NA,"Wilmer Flores","0.12%",0
167,800185970,"Guttersnipe",0,130.1,"P Carlos Carrasco 1B Anthony Rizzo C Raffy López SS Daniel Robertson 2B Rougned Odor OF Carlos Beltrán P Yu Darvish 3B Logan Forsythe OF Nicky Delmonico OF Nick Markakis",NA,"Avisaíl García","0.12%",3
168,800144208,"scanny24",0,129.45,"2B Ben Zobrist 1B Anthony Rizzo P Marcus Stroman P Eduardo Rodríguez C John Hicks 3B Joey Gallo SS Amed Rosario OF Carlos Beltrán OF Carlos González OF Charlie Blackmon",NA,"Tyler Flowers","0.12%",0
169,799890382,"bmaxwell33",0,129.2,"OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Jake Faria OF Eduardo Núñez P Eduardo Rodríguez OF Andrew Benintendi 3B Adrián Béltre C John Hicks 2B DJ LeMahieu",NA,"Phillip Ervin","0.06%",14
170,799887642,"Arlowe84 (1/2)",0,128.2,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López SS Ronald Torreyes OF Carlos Beltrán P Yu Darvish P Carlos Rodón OF Charlie Blackmon 3B Nolan Arenado",NA,"Albert Almora Jr.","0.06%",0
170,799893092,"Arlowe84 (2/2)",0,128.2,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López SS Ronald Torreyes OF Carlos Beltrán P Yu Darvish P Carlos Rodón OF Charlie Blackmon 3B Nolan Arenado",NA,"Magneuris Sierra","0.06%",0
172,799914515,"edwashere",0,127.7,"P Jake Faria SS Daniel Robertson 1B Joey Gallo OF Nomar Mazara 2B Asdrúbal Cabrera OF Carlos Beltrán OF Josh Reddick C Juan Centeno P Yu Darvish 3B Logan Forsythe",NA,"Robbie Grossman","0.06%",0
173,800236313,"SalPontillo (1/6)",0,127.3,"1B Anthony Rizzo OF Kyle Schwarber SS Daniel Robertson 2B Ian Kinsler C James McCann P Jaime García P Yu Darvish 3B Logan Forsythe OF Kiké Hernández OF Charlie Blackmon",NA,"Steven Souza Jr.","0.06%",4
173,800236351,"SalPontillo (2/6)",0,127.3,"1B Anthony Rizzo OF Kyle Schwarber SS Daniel Robertson 2B Ian Kinsler C James McCann P Jaime García P Yu Darvish 3B Logan Forsythe OF Kiké Hernández OF Charlie Blackmon",NA,"Tommy La Stella","0.06%",7
173,800242362,"SalPontillo (3/6)",0,127.3,"1B Anthony Rizzo OF Kyle Schwarber SS Daniel Robertson 2B Ian Kinsler C James McCann P Jaime García P Yu Darvish 3B Logan Forsythe OF Kiké Hernández OF Charlie Blackmon",NA,"Chris Herrmann","0.06%",0
173,800242376,"SalPontillo (4/6)",0,127.3,"1B Anthony Rizzo OF Kyle Schwarber SS Daniel Robertson 2B Ian Kinsler C James McCann P Jaime García P Yu Darvish 3B Logan Forsythe OF Kiké Hernández OF Charlie Blackmon",NA,"Todd Frazier","0.06%",0
173,800242387,"SalPontillo (5/6)",0,127.3,"1B Anthony Rizzo OF Kyle Schwarber SS Daniel Robertson 2B Ian Kinsler C James McCann P Jaime García P Yu Darvish 3B Logan Forsythe OF Kiké Hernández OF Charlie Blackmon",NA,"Pat Valaika","0.06%",0
173,800242392,"SalPontillo (6/6)",0,127.3,"1B Anthony Rizzo OF Kyle Schwarber SS Daniel Robertson 2B Ian Kinsler C James McCann P Jaime García P Yu Darvish 3B Logan Forsythe OF Kiké Hernández OF Charlie Blackmon",NA,"Brett Nicholas","0.06%",0
179,800004301,"asterg10 (1/2)",0,127.25,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber P Jaime García P Charlie Morton SS Marwin González OF Carlos González OF Charlie Blackmon 3B Nolan Arenado",NA,"Brett Gardner","0.06%",0
179,800009360,"asterg10 (2/2)",0,127.25,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber P Jaime García P Charlie Morton SS Marwin González OF Carlos González OF Charlie Blackmon 3B Nolan Arenado",NA,"Shane Peterson","0.06%",0
181,800162140,"hebest",0,127,"SS Francisco Lindor P John Lackey 1B Anthony Rizzo 2B Javier Báez P Cole Hamels 3B Chase Headley OF Jacoby Ellsbury C Gary Sánchez OF Josh Reddick OF George Springer",NA,"Willson Contreras","0.06%",0
182,799797122,"dgagen16",0,126.65,"P Carlos Carrasco 1B Miguel Cabrera P Anibal Sanchez OF Justin Upton C James McCann OF Mikie Mahtook OF Aaron Judge 3B Justin Turner 2B DJ LeMahieu SS Trevor Story",NA,"Mason Williams","0.06%",0
183,800078515,"ninerfan333 (2/2)",0,125.65,"3B Kris Bryant OF Kyle Schwarber P Eduardo Rodríguez 2B Asdrúbal Cabrera P Charlie Morton OF Josh Reddick SS Marwin González 1B Mark Reynolds C Kurt Suzuki OF Charlie Blackmon",NA,"Max Stassi","0.06%",0
184,800002396,"M1keDub",0,125.6,"P Carlos Carrasco OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Eduardo Rodríguez SS Elvis Andrus 2B Rougned Odor C Travis d'Arnaud OF Carlos Beltrán",NA,"Ketel Marte","0.06%",3
184,800056709,"Sports_Aaron",0,125.6,"3B Evan Longoria OF Corey Dickerson P Lance Lynn SS Paul DeJong C Robinson Chirinos 1B Miguel Cabrera OF Josh Reddick P Yu Darvish OF Kiké Hernández 2B DJ LeMahieu",NA,"Alex Presley","0.06%",3
186,800156766,"micahmbg (1/20)",0,125.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller C John Hicks P Jaime García P Yu Darvish SS Kiké Hernández OF Gerardo Parra 3B Nolan Arenado",NA,"Grégor Blanco","0.06%",3
186,800156800,"micahmbg (2/20)",0,125.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller C John Hicks P Jaime García P Yu Darvish SS Kiké Hernández OF Gerardo Parra 3B Nolan Arenado",NA,"Joc Pederson","0.06%",0
186,800156808,"micahmbg (3/20)",0,125.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller C John Hicks P Jaime García P Yu Darvish SS Kiké Hernández OF Gerardo Parra 3B Nolan Arenado",NA,"Kolten Wong","0.06%",17
186,800156814,"micahmbg (4/20)",0,125.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller C John Hicks P Jaime García P Yu Darvish SS Kiké Hernández OF Gerardo Parra 3B Nolan Arenado",NA,"","",NA
186,800156823,"micahmbg (5/20)",0,125.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller C John Hicks P Jaime García P Yu Darvish SS Kiké Hernández OF Gerardo Parra 3B Nolan Arenado",NA,"","",NA
