"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,778585349,"FreemanByrd",0,136.2,"P Corey Kluber P Lance Lynn 1B Anthony Rizzo OF Melky Cabrera OF Eric Thames 3B Todd Frazier OF Domingo Santana C Yadier Molina SS Orlando Arcia 2B Greg Garcia",NA,"Bruce Maxwell","3.17%",0
103,778562351,"bobo241 (5/20)",0,136.15,"P Clayton Kershaw P Kyle Gibson OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF George Springer 2B Rougned Odor SS Tim Beckham OF Alexi Amarista C Héctor Sánchez",NA,"Anthony Rizzo","3.17%",9
103,778562747,"bobo241 (20/20)",0,136.15,"P Clayton Kershaw P Kyle Gibson OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF George Springer 2B Rougned Odor SS Tim Beckham OF Alexi Amarista C Héctor Sánchez",NA,"Josh Reddick","3.17%",30
105,778721469,"bregan08",0,135.8,"P Corey Kluber P Michael Fulmer 1B Justin Smoak 3B Kris Bryant OF Ian Happ C Tyler Flowers OF Matt Kemp OF Peter Bourjos 2B Greg Garcia SS Brandon Crawford",NA,"Michael Brantley","3.17%",0
106,778634302,"biggnasty66",0,135.65,"P Michael Fulmer C Gary Sánchez OF Steven Souza Jr. OF Melky Cabrera OF Brett Gardner 1B Eric Thames 3B Manny Machado 2B Jonathan Schoop SS Orlando Arcia P Jon Lester",NA,"Edwin Encarnacion","3.17%",2
107,778705979,"chris_cox6",0,135.35,"P Brad Peacock OF George Springer 1B Marwin González 3B Kris Bryant OF Ian Happ 2B Rougned Odor C Robinson Chirinos OF Hunter Pence SS Tim Beckham P Jon Lester",NA,"Chase Headley","3.17%",3
108,778731180,"cougarblaze",0,135.25,"P Corey Kluber P Daniel Gossett OF George Springer OF Marwin González 2B Jed Lowrie OF Josh Reddick 1B Miguel Cabrera 3B Maikel Franco C Bruce Maxwell SS Freddy Galvis",NA,"Scooter Gennett","3.06%",16
109,778572147,"RSFHouston420 (4/5)",0,135.05,"P Jimmy Nelson P J.A. Happ OF George Springer 2B Jonathan Villar 1B Miguel Cabrera OF J.D. Martinez C Alex Avila OF Eric Thames 3B Nicholas Castellanos SS Orlando Arcia",NA,"Willson Contreras","3.06%",6
109,778634312,"2tearsInAhBucket (1/2)",0,135.05,"P Chris Archer P Jimmy Nelson 3B Justin Turner OF Steven Souza Jr. OF Scott Schebler 2B Rougned Odor C Wilson Ramos OF Carlos Gómez SS Orlando Arcia 1B Luke Voit",NA,"Odúbel Herrera","3.06%",6
111,778527886,"savvymike09",0,134.75,"P Clayton Kershaw P Corey Kluber 2B Ian Happ 1B Joe Mauer C Bruce Maxwell 3B David Freese OF Seth Smith SS JT Riddle OF Byron Buxton OF Ty Kelly",NA,"Andrew McCutchen","3.06%",31
111,778547499,"tna3020",0,134.75,"P Clayton Kershaw P Corey Kluber 3B Josh Donaldson OF Justin Upton OF Nick Markakis C Caleb Joseph 1B Luke Voit 2B Greg Garcia OF Clint Frazier SS Ehire Adrianza",NA,"Freddy Galvis","3.06%",14
111,778626203,"jdkenn (4/5)",0,134.75,"P Brad Peacock P Jameson Taillon OF Adam Duvall 1B Edwin Encarnacion OF Cameron Maybin 3B Mike Moustakas OF Justin Upton SS Eduardo Escobar 2B Jonathan Schoop C Omar Narváez",NA,"Ty Kelly","2.95%",0
114,778651760,"tbozz",0,134.5,"P Michael Fulmer P Brad Peacock 3B Justin Turner OF Josh Reddick SS Francisco Lindor OF José Bautista 2B Jason Kipnis C Brian McCann 1B Mike Napoli OF Bradley Zimmer",NA,"Trey Mancini","2.95%",3
115,778546924,"Bryanwke31",0,134.05,"P Clayton Kershaw P Homer Bailey 1B Joey Votto OF Cody Bellinger 2B José Altuve 3B Justin Turner OF Jackie Bradley Jr. SS Trevor Story C Jeff Mathis OF Emilio Bonifacio",NA,"Chris Carter","2.95%",2
115,778674898,"sbernat",0,134.05,"P Corey Kluber P Jameson Taillon OF J.D. Martinez OF Andrew Benintendi 3B Manny Machado 2B Jason Kipnis C Brian McCann SS Orlando Arcia 1B Trey Mancini OF Bradley Zimmer",NA,"Seth Smith","2.95%",0
117,778728388,"tks4thetip",0,133.9,"P Corey Kluber P Felix Hernandez 2B José Altuve SS Francisco Lindor OF Randal Grichuk OF Eric Thames 3B Trevor Plouffe OF Jon Jay 1B Luke Voit C Russell Martin",NA,"Chris Taylor","2.83%",17
118,778719416,"skatan999 (1/2)",0,133.85,"P Clayton Kershaw P Felix Hernandez 3B Justin Turner SS Zack Cozart OF Cameron Maybin 1B Eric Thames OF Robbie Grossman OF Matt Joyce 2B Ehire Adrianza C Juan Graterol",NA,"Yuli Gurriel","2.83%",23
119,778550042,"tejano23",0,133.8,"P David Price P Patrick Corbin SS Carlos Correa 2B José Altuve OF George Springer 1B Marwin González OF Mookie Betts 3B Joey Gallo C Devin Mesoraco OF Jake Marisnick",NA,"Victor Martinez","2.83%",19
119,778624339,"Osu.Cowboys12",0,133.8,"P Corey Kluber P Michael Fulmer 2B Dee Gordon C Robinson Chirinos OF Carlos Gómez 3B Adrián Béltre 1B Mike Napoli OF Kole Calhoun SS Addison Russell OF Bradley Zimmer",NA,"Robinson Canó","2.83%",0
119,778652024,"gagsigsn",0,133.8,"P Brad Peacock P Homer Bailey 1B Joey Votto OF Aaron Judge OF Andrew McCutchen 2B José Altuve OF Mookie Betts SS Elvis Andrus 3B Kris Bryant C Russell Martin",NA,"Joe Mauer","2.83%",7
119,778676669,"MARINO1971",0,133.8,"P David Price P Patrick Corbin OF Aaron Judge SS Carlos Correa 3B Nolan Arenado OF Jackie Bradley Jr. OF Steven Souza Jr. C Willson Contreras 2B Taylor Motter 1B Albert Pujols",NA,"Travis Shaw","2.83%",17
123,778522968,"wlcjr1963",0,133.75,"P Clayton Kershaw P Corey Kluber 2B Jason Kipnis OF Robbie Grossman OF Matt Joyce OF Kole Calhoun SS Troy Tulowitzki 1B Luke Voit C Russell Martin 3B Ty Kelly",NA,"José Abreu","2.72%",18
124,778537497,"TheBigGronkowski88 (1/5)",0,133.25,"P Corey Kluber P Daniel Gossett 3B Nolan Arenado OF Khris Davis OF Mookie Betts 2B Dustin Pedroia OF Andrew Benintendi 1B Mitch Moreland C Tony Wolters SS Tzu-Wei Lin",NA,"Matt Carpenter","2.72%",8
124,778542134,"TheBigGronkowski88 (4/5)",0,133.25,"P Corey Kluber P Daniel Gossett 3B Nolan Arenado OF Khris Davis OF Mookie Betts 2B Dustin Pedroia OF Andrew Benintendi 1B Mitch Moreland C Tony Wolters SS Tzu-Wei Lin",NA,"José Iglesias","2.72%",2
124,778542136,"TheBigGronkowski88 (5/5)",0,133.25,"P Corey Kluber P Daniel Gossett 3B Nolan Arenado OF Khris Davis OF Mookie Betts 2B Dustin Pedroia OF Andrew Benintendi 1B Mitch Moreland C Tony Wolters SS Tzu-Wei Lin",NA,"José Ureña","2.72%",21.65
127,778643112,"Hoeflicker (1/5)",0,133.15,"P Clayton Kershaw P Kyle Gibson OF Aaron Judge SS Elvis Andrus 1B Yonder Alonso C Alex Avila 2B Kiké Hernández 3B Manny Machado OF Matt Joyce OF Matt Kemp",NA,"Yonder Alonso","2.72%",30
128,778544246,"perihadion",0,133.05,"P Corey Kluber P Jameson Taillon OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield OF Raimel Tapia 1B Matt Davidson OF Byron Buxton SS Ehire Adrianza C Chris Stewart",NA,"Yunel Escobar","2.72%",11
128,778568316,"sreadyb",0,133.05,"P Clayton Kershaw P David Price OF Carlos Gómez OF Hunter Pence OF Mark Trumbo SS Tim Anderson C Brian McCann 3B Adrián Béltre 2B Eric Sogard 1B Mike Napoli",NA,"Matt Davidson","2.72%",6
128,778728767,"bluemli32 (1/2)",0,133.05,"P Michael Fulmer P Jameson Taillon 3B Nolan Arenado 2B José Altuve OF George Springer 1B Miguel Cabrera C Brian McCann SS Jordy Mercer OF Mikie Mahtook OF Austin Slater",NA,"Jonathan Villar","2.72%",0
131,778495442,"NDNUTS11",0,133,"P Clayton Kershaw P José Ureña OF Khris Davis OF George Springer SS Jean Segura OF Ian Happ 3B Manny Machado 1B Trey Mancini 2B Brandon Phillips C Jonathan Lucroy",NA,"Logan Forsythe","2.72%",9
131,778717999,"Flyingfeet77",0,133,"P Clayton Kershaw P Jameson Taillon OF Khris Davis OF Max Kepler C Alex Avila OF Eric Thames 2B Kiké Hernández 1B Victor Martinez 3B Rio Ruiz SS Rubén Tejada",NA,"Yan Gomes","2.72%",2
133,778696604,"bjkubist4842 (1/4)",0,132.5,"P Corey Kluber P Brad Peacock 1B Matt Carpenter C Alex Avila OF Eric Thames SS Eduardo Escobar OF Matt Joyce OF Seth Smith 3B Luis Valbuena 2B Ehire Adrianza",NA,"Mike Napoli","2.72%",18
134,778521681,"Keddy008 (2/4)",0,132.2,"P Corey Kluber P Lance Lynn 3B José Ramírez OF Scooter Gennett 2B Dustin Pedroia OF Melky Cabrera SS Orlando Arcia OF Steve Pearce 1B Mike Napoli C Russell Martin",NA,"Cameron Maybin","2.72%",3
135,778651430,"twobeasts",0,132.05,"P Clayton Kershaw P James Shields OF Charlie Blackmon OF Brett Gardner OF Eric Thames C Wilson Ramos 3B Hernán Pérez 2B Jonathan Schoop SS Tim Beckham 1B Albert Pujols",NA,"Andrelton Simmons","2.72%",5
135,778727133,"varoberts",0,132.05,"P Michael Fulmer P Jameson Taillon OF Tommy Pham OF J.D. Martinez 3B Mike Moustakas 1B Alex Avila OF Eric Thames SS Eduardo Escobar C Yadier Molina 2B José Peraza",NA,"José Bautista","2.61%",13
137,778672776,"pittpantherfeet",0,131.6,"P Clayton Kershaw OF George Springer SS Franklin Barreto 3B Eugenio Suárez C Wilson Ramos 1B Mike Napoli OF Trey Mancini 2B Darwin Barney OF Ty Kelly P Jon Lester",NA,"Tyler Flowers","2.61%",11
138,778622557,"tbro421",0,131.55,"P Michael Fulmer P Jimmy Nelson 1B Justin Smoak OF Nelson Cruz OF Melky Cabrera OF Marcell Ozuna 3B Evan Longoria 2B Ian Happ SS Freddy Galvis C Austin Hedges",NA,"Darwin Barney","2.61%",4
139,778610918,"Vaders (2/2)",0,131.4,"P Jimmy Nelson 3B Travis Shaw OF J.D. Martinez 2B Whit Merrifield C Stephen Vogt 1B Alex Avila OF Justin Upton SS Eduardo Escobar OF Robbie Grossman P Jon Lester",NA,"Ender Inciarte","2.61%",3
140,778617860,"Cantonborn (2/2)",0,131.15,"P Clayton Kershaw P Lance Lynn 3B Justin Turner SS Corey Seager 2B Dustin Pedroia OF Melky Cabrera OF Scott Schebler 1B Kendrys Morales C Caleb Joseph OF Austin Slater",NA,"Robinson Chirinos","2.61%",2
141,778604749,"impure13",0,130.8,"P Corey Kluber P Michael Fulmer OF George Springer SS Zack Cozart OF Raimel Tapia 3B Adrián Béltre 1B Albert Pujols 2B Darwin Barney C Russell Martin OF Clint Frazier",NA,"Yasiel Puig","2.61%",0
142,778653981,"Dope_Smokin_DJs",0,130.75,"P Clayton Kershaw P Corey Kluber SS Eduardo Escobar 2B José Peraza OF Alexi Amarista OF Bradley Zimmer 1B Chris Carter OF Seth Smith 3B Greg Garcia C A.J. Ellis",NA,"Kiké Hernández","2.49%",2
143,778559134,"bling31king (2/4)",0,130.6,"P Corey Kluber P Mark Leiter Jr. OF Adam Duvall SS Zack Cozart OF Carlos González OF Eric Thames 3B Eugenio Suárez C Robinson Chirinos 2B José Peraza 1B Albert Pujols",NA,"Jean Segura","2.49%",16
143,778593977,"Lob-Stars",0,130.6,"P Corey Kluber P Mark Leiter Jr. SS Carlos Correa OF George Springer 3B José Ramírez OF Max Kepler 1B Eric Hosmer OF Mikie Mahtook 2B Darwin Barney C Russell Martin",NA,"Brandon Belt","2.49%",7
145,778653688,"Drew571",0,130.55,"P Michael Fulmer P Trevor Cahill OF Cody Bellinger 3B Justin Turner SS Zack Cozart 1B Justin Bour C Alex Avila OF Eric Thames OF Matt Joyce 2B José Peraza",NA,"Tim Beckham","2.49%",19
146,778717269,"buchris532 (1/10)",0,130.35,"P David Price P Jameson Taillon OF Aaron Judge 2B Robinson Canó C Stephen Vogt 1B Eric Thames OF Kiké Hernández OF Jacoby Ellsbury SS Orlando Arcia 3B Chase Headley",NA,"Mikie Mahtook","2.49%",5
147,778525881,"SUNSET76 (8/20)",0,130.2,"P Clayton Kershaw P Daniel Gossett OF Khris Davis OF Billy Hamilton 2B Jed Lowrie 3B Matt Chapman 1B Yonder Alonso OF Eric Thames C Bruce Maxwell SS Carlos Asuaje",NA,"Christian Yelich","2.49%",18
147,778529446,"Felipe1515",0,130.2,"P Michael Fulmer P Kyle Gibson OF Charlie Blackmon OF George Springer SS Didi Gregorius C Gary Sánchez OF Brett Gardner 1B Eric Thames 3B Evan Longoria 2B Dee Gordon",NA,"Gregory Polanco","2.38%",3
147,778555888,"teltran1",0,130.2,"OF Andrew McCutchen SS Jean Segura 1B Hanley Ramirez OF Eric Thames 2B Rougned Odor 3B Manny Machado OF Adam Jones C Brian McCann P Danny Duffy P Jon Lester",NA,"Hunter Pence","2.38%",14
150,778511545,"olemiss5 (2/2)",0,129.8,"P Jimmy Nelson P Jameson Taillon SS Zack Cozart OF Corey Dickerson OF J.D. Martinez 1B Yonder Alonso 3B Josh Harrison 2B Whit Merrifield C Yadier Molina OF Kole Calhoun",NA,"John Jaso","2.27%",2
150,778732699,"Sbdog44 (2/2)",0,129.8,"P Corey Kluber P Michael Fulmer OF Steven Souza Jr. 2B Whit Merrifield OF Ian Happ 1B Joe Mauer OF Shin-soo Choo SS Troy Tulowitzki 3B Luis Valbuena C Russell Martin",NA,"Yasmani Grandal","2.27%",15
152,778658702,"ChiBkHnd (1/3)",0,129.75,"P Clayton Kershaw P Corey Kluber 2B Jason Kipnis OF Matt Joyce 1B Kendrys Morales OF Kole Calhoun SS Alexi Amarista 3B Luis Valbuena C Russell Martin OF Ty Kelly",NA,"Dansby Swanson","2.27%",4
153,778616237,"bearcatmatt2007",0,129.55,"P Corey Kluber P Jimmy Nelson OF Charlie Blackmon OF Carlos González OF Raimel Tapia 1B Joe Mauer SS Freddy Galvis 3B Luis Valbuena 2B Greg Garcia C Juan Graterol",NA,"Andrew Benintendi","2.27%",51
154,778667704,"brittanysfish",0,129.5,"P Clayton Kershaw P Jimmy Nelson OF Raimel Tapia OF Manuel Margot 1B Yuli Gurriel C Brian McCann OF Rajai Davis SS Orlando Arcia 3B Yunel Escobar 2B Brandon Phillips",NA,"Mark Trumbo","2.27%",3
155,778689929,"hunt1here",0,129.15,"P Clayton Kershaw P Kyle Gibson OF Aaron Judge OF Charlie Blackmon 1B Anthony Rizzo C Yasmani Grandal OF Brandon Belt 2B Brandon Drury 3B Jae-gyun Hwang SS Brandon Crawford",NA,"Todd Frazier","2.27%",0
156,778575736,"mikechaz (1/2)",0,129.1,"P Corey Kluber P Homer Bailey OF Adam Duvall SS Zack Cozart OF Scott Schebler 1B Matt Carpenter C Alex Avila 3B Eugenio Suárez OF Justin Upton 2B Ian Happ",NA,"Jordy Mercer","2.15%",0
157,778538515,"wallyswahoos",0,129.05,"P Corey Kluber P Jameson Taillon SS Zack Cozart OF Scott Schebler 3B Eugenio Suárez 1B Joe Mauer OF Robbie Grossman 2B José Peraza C Tony Wolters OF Seth Smith",NA,"Lonnie Chisenhall","2.15%",0
157,778556510,"mstockholm01 (1/2)",0,129.05,"P Michael Fulmer P Jameson Taillon 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF José Bautista 3B Todd Frazier OF Justin Upton SS Orlando Arcia",NA,"Scott Schebler","2.15%",24
159,778657949,"TheBIZ (1/2)",0,128.8,"P Corey Kluber P Michael Fulmer OF George Springer 1B Miguel Cabrera 3B Kyle Seager OF Kole Calhoun SS Troy Tulowitzki OF Seth Smith C Russell Martin 2B Ehire Adrianza",NA,"Jed Lowrie","2.15%",5
160,778530713,"SUNSET76 (17/20)",0,128.2,"P Clayton Kershaw P Daniel Gossett 1B Joey Votto OF Adam Duvall SS Franklin Barreto OF Scott Schebler 3B Eugenio Suárez 2B José Peraza C Yan Gomes OF Odúbel Herrera",NA,"Salvador Perez","2.04%",11
161,778646331,"Hoeflicker (5/5)",0,128.15,"P Clayton Kershaw P Kyle Gibson OF Aaron Judge C Gary Sánchez OF Carlos González 3B Josh Donaldson 2B Kiké Hernández OF Matt Joyce SS José Iglesias 1B Victor Martinez",NA,"Ubaldo Jiménez","2.04%",9.85
162,778603027,"Vaders (1/2)",0,128.05,"P Corey Kluber P Jameson Taillon 3B Miguel Sanó 1B Eric Thames OF Domingo Santana C Wilson Ramos SS Eduardo Escobar OF Mikie Mahtook OF Keon Broxton 2B Ehire Adrianza",NA,"Marwin González","2.04%",16
163,778734439,"devildogdino",0,127.95,"P Jimmy Nelson P Lance Lynn OF Charlie Blackmon SS Carlos Correa 2B José Altuve 3B Miguel Sanó OF Domingo Santana 1B Yuli Gurriel C Brian McCann OF Nick Markakis",NA,"Yu Darvish","1.93%",-2.85
164,778678791,"TheBIZ (2/2)",0,127.75,"P Clayton Kershaw P Corey Kluber 1B Miguel Cabrera OF Kole Calhoun 3B David Freese SS Troy Tulowitzki OF Seth Smith C Russell Martin OF Odúbel Herrera 2B Ehire Adrianza",NA,"Nick Markakis","1.93%",10
165,778605483,"GO_IRISH13 (1/4)",0,127.65,"P Corey Kluber 2B Ian Kinsler C Stephen Vogt 1B Eric Thames OF Matt Joyce SS Orlando Arcia 3B Yunel Escobar OF Keon Broxton OF Seth Smith P Jon Lester",NA,"José Pirela","1.93%",5
165,778712315,"rmack91 (1/5)",0,127.65,"P Michael Fulmer P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve C Stephen Vogt 1B Eric Thames OF Raimel Tapia OF Michael Brantley SS Orlando Arcia",NA,"Jae-gyun Hwang","1.93%",2
167,778697690,"Gweber (1/3)",0,127.55,"P Michael Fulmer P Jimmy Nelson 3B Miguel Sanó OF Chris Taylor OF Max Kepler 2B Ian Kinsler C Alex Avila OF Kole Calhoun SS Freddy Galvis 1B Albert Pujols",NA,"Maikel Franco","1.81%",0
168,778542784,"bend9276 (1/2)",0,127.25,"P Corey Kluber P Daniel Gossett OF Charlie Blackmon 3B Nolan Arenado OF Carlos González 2B Whit Merrifield 1B Eric Thames OF Raimel Tapia C Russell Martin SS Brandon Crawford",NA,"Josh Harrison","1.81%",2
168,778542910,"bend9276 (2/2)",0,127.25,"P Corey Kluber P Daniel Gossett OF Charlie Blackmon 3B Nolan Arenado OF Carlos González 2B Whit Merrifield 1B Eric Thames OF Raimel Tapia C Russell Martin SS Brandon Crawford",NA,"Matt Cain","1.81%",5.45
170,778580152,"bob1016",0,127.1,"P Jimmy Nelson 3B Justin Turner OF Cameron Maybin OF J.D. Martinez 2B Whit Merrifield OF Eric Thames C Robinson Chirinos SS Orlando Arcia 1B Matt Davidson P Danny Duffy",NA,"Melky Cabrera","1.81%",23
171,778719164,"womp13",0,127.05,"P Corey Kluber P Jameson Taillon OF Charlie Blackmon 3B Nolan Arenado SS Orlando Arcia 2B José Peraza OF Keon Broxton OF Bradley Zimmer 1B Albert Pujols C Juan Graterol",NA,"Greg Garcia","1.81%",18
172,778695032,"JoeNY07 (1/2)",0,127,"P Clayton Kershaw P José Ureña OF Aaron Judge OF Giancarlo Stanton C Gary Sánchez 2B Ian Happ 3B Nicholas Castellanos SS Ronald Torreyes 1B Victor Martinez OF Clint Frazier",NA,"Ronald Torreyes","1.70%",3
172,778702896,"JoeNY07 (2/2)",0,127,"P Clayton Kershaw P José Ureña OF Aaron Judge OF Giancarlo Stanton C Gary Sánchez 2B Ian Happ 3B Nicholas Castellanos SS Ronald Torreyes 1B Victor Martinez OF Clint Frazier",NA,"Byron Buxton","1.70%",27
174,778541906,"paycory (2/2)",0,126.75,"P Clayton Kershaw P Corey Kluber OF Jaycob Brugman OF Robbie Grossman OF Matt Joyce 2B Brandon Drury 1B Chris Carter SS Adeiny Hechavarria C Russell Martin 3B Andrés Blanco",NA,"Steve Pearce","1.70%",0
175,778679070,"darbyfarr",0,126.65,"P Corey Kluber OF Aaron Judge 3B Kris Bryant 2B Jonathan Schoop OF Steve Pearce OF Kole Calhoun 1B Albert Pujols SS Troy Tulowitzki C Russell Martin P Jon Lester",NA,"Ben Zobrist","1.70%",7
176,778689706,"GOGIBBY",0,126.6,"P Clayton Kershaw C Alex Avila 1B Eric Thames 3B Josh Donaldson OF Justin Upton 2B Jason Kipnis OF Matt Olson OF Odúbel Herrera SS Brandon Crawford P Jon Lester",NA,"Kevin Pillar","1.70%",3
177,778513957,"perldog",0,126.5,"P Michael Fulmer P Brad Peacock SS Carlos Correa 2B José Altuve OF José Bautista C Wilson Ramos OF Gregory Polanco 1B Yuli Gurriel 3B Maikel Franco OF Odúbel Herrera",NA,"Kyle Seager","1.59%",0
178,778733486,"buchris532 (7/10)",0,126.3,"P Chris Archer P CC Sabathia 2B Jonathan Villar 3B Travis Shaw OF Eddie Rosario OF Steven Souza Jr. 1B Eric Thames C Wilson Ramos OF Robbie Grossman SS Tim Beckham",NA,"Patrick Corbin","1.59%",15.1
179,778601587,"aracerx (2/2)",0,125.9,"P Brad Peacock P Lance Lynn 1B Joey Votto 3B Nolan Arenado OF George Springer OF Scott Schebler 2B Ian Happ SS Eduardo Escobar C Brian McCann OF Bradley Zimmer",NA,"J.A. Happ","1.59%",23.9
180,778613263,"j0rdantay10r (2/3)",0,125.25,"P Brad Peacock P Jimmy Nelson OF Charlie Blackmon 2B Chris Taylor 1B Eric Thames OF Raimel Tapia 3B Nicholas Castellanos OF Avisaíl García SS Orlando Arcia C Yan Gomes",NA,"Chris Stewart","1.59%",0
181,778743647,"DPorter64",0,125.15,"P Clayton Kershaw P Lance Lynn OF George Springer OF Tommy Pham 2B José Ramírez 3B Nicholas Castellanos OF Manuel Margot SS Freddy Galvis C Chris Gimenez 1B Luke Voit",NA,"Adeiny Hechavarria","1.59%",5
182,778632987,"bluedenimshirt1958",0,125.05,"P Lance Lynn 1B Edwin Encarnacion 2B José Ramírez SS Corey Seager OF Jackie Bradley Jr. OF Scott Schebler 3B Mike Moustakas C Stephen Vogt OF José Bautista P Jon Lester",NA,"Mitch Moreland","1.59%",12
182,778634311,"plof23",0,125.05,"P Michael Fulmer P Jameson Taillon 3B Justin Turner OF Nelson Cruz OF J.D. Martinez 2B Ian Kinsler OF Eric Thames SS Tim Anderson C Brian McCann 1B Trey Mancini",NA,"Adam Jones","1.59%",8
182,778740414,"S3phiroth",0,125.05,"P Corey Kluber P Jameson Taillon C Alex Avila 3B Eugenio Suárez OF Michael Brantley OF Domingo Santana OF Christian Yelich 1B Yuli Gurriel SS Orlando Arcia 2B Ehire Adrianza",NA,"Didi Gregorius","1.59%",0
185,778555084,"justh22 (1/2)",0,124.95,"P Jimmy Nelson P Lance Lynn OF Cody Bellinger 2B José Altuve 3B Justin Turner SS Corey Seager 1B Matt Carpenter OF Kiké Hernández C Yadier Molina OF Keon Broxton",NA,"Ryan Braun","1.59%",0
186,778636005,"digger967",0,124.9,"P José Ureña P J.C. Ramírez 1B Joey Votto SS Carlos Correa OF Andrew McCutchen OF George Springer OF Mookie Betts 3B Justin Turner 2B Dustin Pedroia C Gary Sánchez",NA,"Hernán Pérez","1.59%",4
187,778535444,"garciacm (1/2)",0,124.8,"P Corey Kluber P Michael Fulmer OF Max Kepler SS Eduardo Escobar 1B Yuli Gurriel C Brian McCann OF Matt Kemp 3B Chase Headley OF Kole Calhoun 2B Ehire Adrianza",NA,"DJ LeMahieu","1.59%",0
188,778623523,"airjordan2312",0,124.65,"P Corey Kluber 3B Nolan Arenado SS Francisco Lindor OF Eric Thames OF Raimel Tapia OF Kole Calhoun 1B Albert Pujols C Russell Martin 2B Danny Espinosa P Jon Lester",NA,"Justin Bour","1.47%",2
188,778666982,"korby3",0,124.65,"P Corey Kluber 1B Eric Thames OF Justin Upton OF Carlos Gómez 3B Manny Machado OF Jacoby Ellsbury SS Tim Anderson 2B José Peraza C Caleb Joseph P Jon Lester",NA,"Cory Spangenberg","1.47%",13
190,778730393,"NORTHFORK888 (2/2)",0,124.6,"P Corey Kluber P Mark Leiter Jr. OF Adam Duvall SS Zack Cozart OF Carlos González 1B Eric Thames 3B Eugenio Suárez C Tucker Barnhart 2B José Peraza OF Seth Smith",NA,"Eric Sogard","1.47%",3
191,778610172,"tbarf8997 (1/3)",0,124.55,"P Corey Kluber P Jimmy Nelson OF Charlie Blackmon OF Carlos González 1B Eric Thames OF Raimel Tapia 2B Brandon Phillips C Yan Gomes SS Ehire Adrianza 3B Ty Kelly",NA,"Eric Hosmer","1.36%",14
