"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
538,760194028,"westur999",0,94.25,"C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 3B David Freese OF Gorkys Hernández OF Juan Lagares SS Jordy Mercer OF Kiké Hernández 1B Josh Bell 2B Chris Taylor",NA,"","",NA
538,760213734,"jkantrowitz82 (1/5)",0,94.25,"OF Curtis Granderson 2B Neil Walker P Johnny Cueto P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud OF Brett Eibner 3B Logan Forsythe OF Kiké Hernández SS Dansby Swanson",NA,"","",NA
538,760218981,"joeman1344 (17/30)",0,94.25,"OF Denard Span SS Asdrúbal Cabrera P Johnny Cueto P Clayton Kershaw 3B David Freese OF Gorkys Hernández C Travis d'Arnaud OF Brett Eibner 2B Logan Forsythe 1B Cody Bellinger",NA,"","",NA
546,760125755,"archie7771103 (2/5)",0,94.14999,"2B Brandon Phillips OF Matt Kemp OF Jay Bruce 1B Brandon Belt P Matt Harvey C Buster Posey 3B Kris Bryant P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
547,760104678,"DreadTheSpread (5/5)",0,94,"OF Eduardo Núñez C Francisco Cervelli P Johnny Cueto OF Brandon Belt P Matt Harvey 1B Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Kris Bryant OF Adam Frazier",NA,"","",NA
547,760112697,"robzuckerman76 (21/25)",0,94,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Jay Bruce 1B Anthony Rizzo OF Gregory Polanco C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
549,760195421,"Kgreen21 (2/3)",0,93.8,"OF Curtis Granderson P Jon Lester OF Matt Kemp OF Jay Bruce 3B Eduardo Núñez P Matt Harvey C Buster Posey SS Dansby Swanson 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
549,760200589,"Kgreen21 (3/3)",0,93.8,"OF Curtis Granderson P Jon Lester OF Matt Kemp 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez 1B Lucas Duda C Travis d'Arnaud P Matt Harvey SS Dansby Swanson",NA,"","",NA
549,760214009,"dlickel",0,93.8,"OF Curtis Granderson P Jon Lester SS Asdrúbal Cabrera OF Jay Bruce 1B Brandon Belt P Matt Harvey OF Brett Eibner C Buster Posey 3B Kris Bryant 2B Joe Panik",NA,"","",NA
552,760156888,"TimFloyd (18/50)",0,93.75,"OF Denard Span P Johnny Cueto OF Brandon Belt 1B Buster Posey SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Javier Báez P Tyler Glasnow OF Adam Frazier",NA,"","",NA
553,759850058,"pmack52",0,93.65,"3B José Reyes OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt 1B Lucas Duda P Matt Harvey C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
553,760127236,"Blackwn",0,93.65,"OF Matt Kemp P Clayton Kershaw 1B Brandon Belt P Matt Harvey OF Brett Eibner C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Joe Panik OF Cody Bellinger",NA,"","",NA
553,760181980,"joelfink",0,93.65,"3B José Reyes P Clayton Kershaw 1B Lucas Duda P Matt Harvey C Yasmani Grandal OF Ender Inciarte OF José Osuna 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
553,760218223,"jkantrowitz82 (4/5)",0,93.65,"OF Matt Kemp OF Eduardo Núñez C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 1B Lucas Duda P Matt Harvey 3B Logan Forsythe SS Kiké Hernández 2B Adam Frazier",NA,"","",NA
557,759878263,"tyrant1014 (45/50)",0,93.4,"P Jon Lester OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Logan Forsythe SS Brandon Crawford C Austin Barnes 1B Cody Bellinger",NA,"","",NA
557,760015884,"breeze7212",0,93.4,"OF Curtis Granderson P Jon Lester 2B Neil Walker OF Andrew McCutchen P Johnny Cueto 3B David Freese OF Gorkys Hernández C Travis d'Arnaud 1B Anthony Rizzo SS Addison Russell",NA,"","",NA
557,760203512,"jchlawyer (2/2)",0,93.4,"OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw C Buster Posey OF Kiké Hernández OF Matt Adams P Tyler Glasnow 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
557,760107839,"robzuckerman76 (19/25)",0,93.39999,"P Jon Lester OF Matt Kemp OF Justin Ruggiano P Johnny Cueto OF Brett Eibner 1B Anthony Rizzo 3B Kris Bryant C Austin Barnes 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
557,760156904,"TimFloyd (34/50)",0,93.39999,"P Clayton Kershaw 3B Logan Forsythe OF Kiké Hernández OF Gregory Polanco C Austin Barnes 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Adam Frazier",NA,"","",NA
557,760193519,"Nmbeachbill",0,93.39999,"3B José Reyes OF Matt Kemp 2B Neil Walker OF Jay Bruce P Clayton Kershaw C Buster Posey SS Brandon Crawford OF Kiké Hernández 1B Josh Bell P Tyler Glasnow",NA,"","",NA
557,760197253,"Weirsy99 (4/40)",0,93.39999,"OF Curtis Granderson P Jon Lester SS Asdrúbal Cabrera 2B Neil Walker OF Andrew McCutchen 1B Jay Bruce C Francisco Cervelli P Johnny Cueto 3B David Freese OF Juan Lagares",NA,"","",NA
557,760197267,"Weirsy99 (18/40)",0,93.39999,"OF Curtis Granderson P Jon Lester SS Asdrúbal Cabrera 2B Neil Walker OF Andrew McCutchen 1B Jay Bruce C Francisco Cervelli P Johnny Cueto 3B David Freese OF Juan Lagares",NA,"","",NA
557,760197268,"Weirsy99 (19/40)",0,93.39999,"OF Curtis Granderson P Jon Lester SS Asdrúbal Cabrera 2B Neil Walker OF Andrew McCutchen 1B Jay Bruce C Francisco Cervelli P Johnny Cueto 3B David Freese OF Juan Lagares",NA,"","",NA
566,759824883,"agtyler57",0,93.25,"OF Franklin Gutierrez C Kurt Suzuki P Johnny Cueto P Clayton Kershaw OF Brandon Belt OF Brett Eibner SS Kiké Hernández 2B Chris Taylor 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
566,759878259,"tyrant1014 (41/50)",0,93.25,"OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Brandon Crawford C Austin Barnes 2B Chris Taylor",NA,"","",NA
566,759913919,"Kennethbetz (1/2)",0,93.25,"3B José Reyes OF Franklin Gutierrez OF Curtis Granderson 1B John Jaso 2B Neil Walker P Johnny Cueto P Clayton Kershaw OF Juan Lagares C Travis d'Arnaud SS Kiké Hernández",NA,"","",NA
566,760161819,"DonJavi22",0,93.25,"OF Justin Ruggiano 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw OF Juan Lagares C Travis d'Arnaud SS Brandon Crawford OF Kiké Hernández 1B Matt Adams 2B Joe Panik",NA,"","",NA
566,760192791,"drt1988 (41/50)",0,93.25,"OF Curtis Granderson 2B Neil Walker OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw 1B Brandon Belt C Travis d'Arnaud SS Brandon Crawford OF Kiké Hernández 3B Rio Ruiz",NA,"","",NA
571,760143432,"jaydog0713",0,93,"OF Andrew McCutchen OF Jay Bruce P Johnny Cueto 1B Brandon Belt OF Jason Heyward P Matt Harvey C Buster Posey 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
572,759905306,"RAVENBOY64",0,92.85,"P R.A. Dickey OF Nick Markakis OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud",NA,"","",NA
572,759955893,"DancingFighterG",0,92.85,"P R.A. Dickey 2B Neil Walker OF Jay Bruce P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud 3B Josh Harrison SS Kiké Hernández OF Gregory Polanco OF Adam Frazier",NA,"","",NA
572,760205706,"schmear",0,92.85,"P R.A. Dickey 2B Brandon Phillips OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 3B Josh Harrison SS Kiké Hernández OF Gregory Polanco 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
575,759903696,"Nucky_T (13/46)",0,92.8,"P Jon Lester OF Matt Kemp 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez OF Brandon Belt 1B Lucas Duda P Matt Harvey C Buster Posey SS Brandon Crawford",NA,"","",NA
575,759910374,"Nucky_T (36/46)",0,92.8,"P Jon Lester OF Matt Kemp 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez OF Brandon Belt 1B Lucas Duda P Matt Harvey C Buster Posey SS Brandon Crawford",NA,"","",NA
575,760188164,"Dappgeo (1/2)",0,92.8,"P Jon Lester 2B Neil Walker OF Andrew McCutchen OF Jay Bruce OF Jason Heyward C Travis d'Arnaud P Matt Harvey 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez",NA,"","",NA
575,760218988,"joeman1344 (24/30)",0,92.8,"OF Curtis Granderson P Jon Lester OF Matt Kemp 2B Neil Walker C Kurt Suzuki 3B Eduardo Núñez OF Jason Heyward P Matt Harvey 1B Anthony Rizzo SS Brandon Crawford",NA,"","",NA
579,760167255,"texan3034 (2/2)",0,92.75,"SS José Reyes 1B Jay Bruce P Johnny Cueto 3B David Freese C Travis d'Arnaud OF Ender Inciarte 2B Joe Panik P Tyler Glasnow OF Michael Conforto OF Adam Frazier",NA,"","",NA
579,760180343,"aes829",0,92.75,"OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto 3B David Freese 1B Anthony Rizzo OF Gregory Polanco P Tyler Glasnow SS Corey Seager OF Adam Frazier 2B Ian Happ",NA,"","",NA
581,759856678,"mafcontroller",0,92.65,"OF Matt Kemp 2B Neil Walker 3B Eduardo Núñez C Nick Hundley P Clayton Kershaw 1B Lucas Duda P Matt Harvey OF Matt Adams SS Corey Seager OF Cody Bellinger",NA,"","",NA
581,759867305,"TroyW1976 (2/4)",0,92.65,"SS José Reyes 3B Eduardo Núñez P Clayton Kershaw OF Jason Heyward P Matt Harvey C Buster Posey 1B Matt Adams OF Ender Inciarte 2B Joe Panik OF Cody Bellinger",NA,"","",NA
581,760061338,"hoyas4life",0,92.65,"2B Neil Walker OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli P Clayton Kershaw P Matt Harvey SS Brandon Crawford 3B Josh Harrison OF Gregory Polanco 1B Josh Bell",NA,"","",NA
581,760096091,"poiSon52",0,92.65,"3B José Reyes OF Franklin Gutierrez OF Matt Kemp P Clayton Kershaw 1B Brandon Belt C Travis d'Arnaud P Matt Harvey SS Brandon Crawford OF Gregory Polanco 2B Chris Taylor",NA,"","",NA
581,760193159,"drt1988 (48/50)",0,92.65,"3B José Reyes OF Franklin Gutierrez OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford",NA,"","",NA
581,760203198,"chrisd1982",0,92.65,"OF Denard Span OF Eduardo Núñez P Clayton Kershaw P Matt Harvey 1B Anthony Rizzo SS Brandon Crawford OF Ender Inciarte C Willson Contreras 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
581,760218466,"dread4life",0,92.65,"OF Justin Ruggiano OF Jay Bruce P Clayton Kershaw OF Gorkys Hernández C Travis d'Arnaud P Matt Harvey 1B Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Joe Panik",NA,"","",NA
581,760181387,"njsos13",0,92.64999,"SS José Reyes OF Matt Kemp 2B Neil Walker 1B Jay Bruce OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Travis d'Arnaud P Matt Harvey 3B Rio Ruiz",NA,"","",NA
581,760197275,"Weirsy99 (26/40)",0,92.64999,"3B José Reyes OF Denard Span 2B Neil Walker 1B Jay Bruce OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Travis d'Arnaud P Matt Harvey SS Brandon Crawford",NA,"","",NA
581,760208745,"DevinDTA",0,92.64999,"OF Matt Kemp SS Asdrúbal Cabrera OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 1B Lucas Duda P Matt Harvey OF Brett Eibner 3B Josh Harrison 2B Ian Happ",NA,"","",NA
591,760063819,"SPARISH",0,92.6,"P R.A. Dickey OF Matt Kemp OF Jay Bruce P Matt Harvey 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager 2B Adam Frazier",NA,"","",NA
592,760164587,"knowboddy (3/3)",0,92.4,"P Jon Lester OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Juan Lagares OF Jason Heyward 1B Lucas Duda C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
592,760197259,"Weirsy99 (10/40)",0,92.4,"3B José Reyes OF Curtis Granderson P Jon Lester 2B Neil Walker OF Justin Ruggiano P Johnny Cueto OF Gorkys Hernández 1B Lucas Duda C Buster Posey SS Brandon Crawford",NA,"","",NA
592,759878238,"tyrant1014 (20/50)",0,92.39999,"OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw 3B David Freese 2B Josh Harrison SS Kiké Hernández C Austin Barnes 1B Josh Bell P Tyler Glasnow OF Adam Frazier",NA,"","",NA
592,760004920,"cboyfromhell (47/50)",0,92.39999,"OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw 3B David Freese 2B Josh Harrison SS Kiké Hernández C Austin Barnes 1B Josh Bell P Tyler Glasnow OF Michael Conforto",NA,"","",NA
596,760019393,"jbeezy3333 (3/3)",0,92.25,"OF Curtis Granderson SS Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 3B David Freese OF Brett Eibner 1B Josh Bell 2B Chris Taylor",NA,"","",NA
596,760177062,"GainGreene",0,92.25,"OF Curtis Granderson 2B Neil Walker OF Justin Ruggiano 3B Eduardo Núñez C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 1B Lucas Duda OF Brett Eibner SS Brandon Crawford",NA,"","",NA
596,760195104,"supatwan",0,92.25,"OF Justin Ruggiano OF Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud OF Brett Eibner 2B Logan Forsythe 3B Josh Harrison SS Kiké Hernández",NA,"","",NA
596,760208804,"ecaz",0,92.25,"OF Justin Ruggiano C Kurt Suzuki 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw OF Gorkys Hernández 1B Buster Posey 2B Logan Forsythe OF Kiké Hernández SS Addison Russell",NA,"","",NA
596,760211012,"mooook1 (2/2)",0,92.25,"OF Justin Ruggiano C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 3B David Freese 1B Brandon Belt OF Juan Lagares SS Brandon Crawford OF Kiké Hernández 2B Chris Taylor",NA,"","",NA
601,759928332,"therealboobiedixon (2/2)",0,92.05,"3B José Reyes OF Curtis Granderson P Jon Lester SS Asdrúbal Cabrera P Clayton Kershaw OF Brett Eibner 2B Josh Harrison OF Kiké Hernández 1B Matt Adams C Austin Barnes",NA,"","",NA
602,760216421,"pandajis",0,92,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Andrew McCutchen OF Jay Bruce 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras 2B Javier Báez 3B Rio Ruiz",NA,"","",NA
603,759845863,"thamann2051",0,91.85001,"P R.A. Dickey OF Matt Kemp C Kurt Suzuki 1B Jay Bruce 3B Eduardo Núñez P Clayton Kershaw OF Ender Inciarte 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
603,759981827,"SkipperRush (2/3)",0,91.85001,"P R.A. Dickey 3B José Reyes OF Matt Kemp C Kurt Suzuki 1B Jay Bruce P Clayton Kershaw OF Ender Inciarte 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
603,760130382,"archie7771103 (5/5)",0,91.85001,"P R.A. Dickey OF Curtis Granderson OF Jay Bruce P Clayton Kershaw 3B David Freese 1B Lucas Duda C Travis d'Arnaud SS Corey Seager OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
603,760142354,"laney1107 (7/8)",0,91.85001,"P R.A. Dickey OF Curtis Granderson OF Andrew McCutchen 1B Jay Bruce P Clayton Kershaw C Travis d'Arnaud 3B Josh Harrison SS Kiké Hernández OF Gregory Polanco 2B Adam Frazier",NA,"","",NA
603,760166734,"IRONMAN248",0,91.85001,"P R.A. Dickey OF Curtis Granderson SS Asdrúbal Cabrera 1B Jay Bruce C Francisco Cervelli P Clayton Kershaw 3B David Freese 2B Josh Harrison OF Gregory Polanco OF Adam Frazier",NA,"","",NA
603,759927196,"cwendylou2",0,91.85,"P R.A. Dickey OF Matt Kemp OF Jay Bruce P Clayton Kershaw OF Brandon Belt 1B Buster Posey SS Brandon Crawford 3B Kris Bryant C Austin Barnes 2B Chris Taylor",NA,"","",NA
603,760020827,"mattfuq (2/4)",0,91.85,"P R.A. Dickey OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw 1B Anthony Rizzo OF Ender Inciarte 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
603,760137662,"laney1107 (3/8)",0,91.85,"P R.A. Dickey OF Nick Markakis OF Andrew McCutchen 1B Jay Bruce P Clayton Kershaw 3B Logan Forsythe SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Adam Frazier",NA,"","",NA
611,759846239,"calliope3211",0,91.8,"P Jon Lester OF Nick Markakis 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez OF Brandon Belt 1B Lucas Duda P Matt Harvey C Buster Posey SS Brandon Crawford",NA,"","",NA
612,759806759,"Houdinij5",0,91.65,"OF Jay Bruce P Clayton Kershaw OF Brandon Belt C Travis d'Arnaud P Matt Harvey 1B Josh Bell 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
612,759962309,"onemoretime6",0,91.65,"OF Matt Kemp 2B Neil Walker C Kurt Suzuki 1B Jay Bruce P Clayton Kershaw 3B David Freese OF Brandon Belt P Matt Harvey SS Brandon Crawford OF Ender Inciarte",NA,"","",NA
612,760035089,"jack1277 (1/3)",0,91.65,"SS José Reyes 2B Neil Walker OF Jay Bruce P Clayton Kershaw C Travis d'Arnaud P Matt Harvey OF Brett Eibner 1B Buster Posey 3B Josh Harrison OF Cody Bellinger",NA,"","",NA
612,760131527,"osteo132",0,91.65,"SS José Reyes 2B Neil Walker OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud P Matt Harvey 3B Josh Harrison OF Ender Inciarte",NA,"","",NA
612,760161080,"finklea28 (9/12)",0,91.65,"2B Brandon Phillips OF Curtis Granderson C Kurt Suzuki OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw P Matt Harvey SS Brandon Crawford OF Ender Inciarte 1B Josh Bell",NA,"","",NA
612,760190574,"taysdaddy",0,91.65,"2B Brandon Phillips 3B José Reyes OF Curtis Granderson OF Nick Markakis P Clayton Kershaw P Matt Harvey OF Brett Eibner C Buster Posey SS Corey Seager 1B Cody Bellinger",NA,"","",NA
612,760208163,"bstovalltx",0,91.65,"OF Curtis Granderson OF Matt Kemp OF Jay Bruce P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey SS Jordy Mercer 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
612,760208259,"GoCalBears2225",0,91.65,"OF Curtis Granderson OF Nick Markakis C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw 1B Lucas Duda P Matt Harvey SS Jordy Mercer 2B Chris Taylor OF Michael Conforto",NA,"","",NA
612,760214663,"Dilly3333",0,91.65,"OF Matt Kemp P Clayton Kershaw OF Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Joe Panik 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
612,760216196,"4jaybird4",0,91.65,"2B Brandon Phillips SS Asdrúbal Cabrera OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Lucas Duda P Matt Harvey C Buster Posey OF Gregory Polanco",NA,"","",NA
612,760220030,"MLemaire (39/50)",0,91.65,"OF Curtis Granderson 2B Neil Walker P Clayton Kershaw 1B Brandon Belt P Matt Harvey OF Kiké Hernández C Austin Barnes SS Dansby Swanson OF Michael Conforto 3B Christian Arroyo",NA,"","",NA
623,759982665,"fishingjp",0,91.60001,"P R.A. Dickey OF Matt Kemp 2B Neil Walker 1B Jay Bruce P Matt Harvey C Buster Posey 3B Kris Bryant SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
623,760087570,"EBDBBnB",0,91.60001,"P R.A. Dickey OF Curtis Granderson OF Jay Bruce P Matt Harvey 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager OF Adam Frazier 2B Ian Happ",NA,"","",NA
623,760188443,"chico021585",0,91.6,"P R.A. Dickey OF Jay Bruce P Matt Harvey 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Addison Russell OF Michael Conforto OF Cody Bellinger 2B Ian Happ",NA,"","",NA
626,759982608,"carl0463",0,91.55,"P Jon Lester OF Matt Kemp 2B Neil Walker OF Jay Bruce 1B Brandon Belt SS Brandon Crawford OF Gregory Polanco C Willson Contreras 3B Kris Bryant P Tyler Glasnow",NA,"","",NA
627,759844896,"Tease87",0,91.4,"OF Curtis Granderson P Jon Lester OF Andrew McCutchen P Johnny Cueto 3B David Freese OF Juan Lagares 1B Lucas Duda C Travis d'Arnaud SS Brandon Crawford 2B Joe Panik",NA,"","",NA
627,759878248,"tyrant1014 (30/50)",0,91.4,"P Jon Lester OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Kiké Hernández C Willson Contreras 2B Ian Happ",NA,"","",NA
627,759973778,"toolegit",0,91.4,"OF Curtis Granderson P Jon Lester OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto 3B David Freese OF Brandon Belt 1B Buster Posey 2B Josh Harrison SS Kiké Hernández",NA,"","",NA
627,760194834,"NFLwynn (1/5)",0,91.4,"P Jon Lester OF Nick Markakis OF Matt Kemp P Johnny Cueto 1B Brandon Belt C Buster Posey OF Kiké Hernández 2B Chris Taylor SS Addison Russell 3B Rio Ruiz",NA,"","",NA
627,760194913,"NFLwynn (2/5)",0,91.4,"P Jon Lester OF Nick Markakis OF Matt Kemp P Johnny Cueto 1B Brandon Belt C Buster Posey OF Kiké Hernández 2B Chris Taylor SS Addison Russell 3B Rio Ruiz",NA,"","",NA
627,760199764,"NFLwynn (3/5)",0,91.4,"P Jon Lester OF Nick Markakis OF Matt Kemp P Johnny Cueto 1B Brandon Belt C Buster Posey OF Kiké Hernández 2B Chris Taylor SS Addison Russell 3B Rio Ruiz",NA,"","",NA
627,760199791,"NFLwynn (4/5)",0,91.4,"P Jon Lester OF Nick Markakis OF Matt Kemp P Johnny Cueto 1B Brandon Belt C Buster Posey OF Kiké Hernández 2B Chris Taylor SS Addison Russell 3B Rio Ruiz",NA,"","",NA
627,760199800,"NFLwynn (5/5)",0,91.4,"P Jon Lester OF Nick Markakis OF Matt Kemp P Johnny Cueto 1B Brandon Belt C Buster Posey OF Kiké Hernández 2B Chris Taylor SS Addison Russell 3B Rio Ruiz",NA,"","",NA
627,760221548,"adietz21 (19/23)",0,91.4,"SS José Reyes OF Curtis Granderson P Jon Lester OF Justin Ruggiano C Kurt Suzuki OF Andrew McCutchen P Johnny Cueto 2B Joe Panik 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
627,760039179,"ohcowboy12go (1/2)",0,91.39999,"SS José Reyes OF Curtis Granderson P Jon Lester 2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen 1B Jay Bruce C Francisco Cervelli P Johnny Cueto 3B David Freese",NA,"","",NA
627,760156910,"TimFloyd (40/50)",0,91.39999,"OF Matt Kemp P Clayton Kershaw 3B Logan Forsythe SS Kiké Hernández OF Ender Inciarte OF Gregory Polanco C Austin Barnes 1B Josh Bell P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
627,760197269,"Weirsy99 (20/40)",0,91.39999,"3B José Reyes OF Curtis Granderson P Jon Lester SS Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto OF Juan Lagares 1B Lucas Duda 2B Josh Harrison",NA,"","",NA
639,759814526,"ADrewery",0,91.25,"C Kurt Suzuki OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 3B David Freese OF Brandon Belt SS Brandon Crawford OF Kiké Hernández 2B Matt Reynolds 1B Josh Bell",NA,"","",NA
639,760200312,"LynnPozee",0,91.25,"1B John Jaso OF Justin Ruggiano OF Andrew McCutchen OF Eduardo Núñez C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 3B Wilmer Flores SS Kiké Hernández 2B Joe Panik",NA,"","",NA
641,760207500,"Quincy.Talley (1/2)",0,91.2,"P R.A. Dickey OF Denard Span OF Jay Bruce 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Buster Posey 2B Joe Panik SS Corey Seager OF Adam Frazier",NA,"","",NA
642,760049996,"eml9001",0,91.14999,"OF Matt Kemp OF Jay Bruce P Matt Harvey 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Tyler Glasnow SS Corey Seager OF Adam Frazier 2B Ian Happ",NA,"","",NA
643,760211065,"warbbydll",0,91,"P R.A. Dickey P Jon Lester OF Eduardo Núñez 1B Anthony Rizzo C Buster Posey OF Kiké Hernández OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
