"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,789209340,"tpenale (3/3)",0,204.1,"P Trevor Bauer OF Steve Pearce 2B Darwin Barney OF Jaycob Brugman C José Lobatón 1B Adam Lind P Max Scherzer 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"Nick Goody","0.02%",0
99,789205299,"joedeejeezy (2/2)",0,203.45,"OF Ben Revere 3B Kaleb Cowart SS Troy Tulowitzki P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"Yandy Díaz","0.02%",0
100,789223070,"Litup125 (7/8)",0,203.1,"P Trevor Bauer 1B Kendrys Morales SS Adam Rosales OF Steve Pearce 3B Darwin Barney C Bruce Maxwell P Max Scherzer 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"Nick Franklin","0.02%",0
100,789069180,"travisbanks15 (3/3)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Jesús Aguilar","0.02%",0
100,789106792,"ryan377 (1/2)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Harold Ramírez","0.01%",0
100,789118679,"ThatStunna (1/20)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Michael Reed","0.01%",0
100,789119884,"mrussell1982 (1/2)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Ryan Cordell","0.01%",0
100,789119888,"mrussell1982 (2/2)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Shane Robinson","0.01%",0
100,789134563,"Santeen",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Joey Wendle","0.01%",0
100,789143647,"Obreezy",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Dwight Smith Jr.","0.01%",0
100,789145759,"MRL18 (1/4)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Cody Allen","0.01%",6.25
100,789169185,"mmcgrew77 (1/2)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Jason Kipnis","0.01%",0
100,789177010,"Rothchild97",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Adrián Sanchez","0.01%",3
100,789177240,"Styles8620 (2/2)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Kirk Nieuwenhuis","0.01%",0
100,789180431,"DFSN3WBIE (13/20)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Anthony Alford","0.01%",0
100,789180988,"romansmom92 (2/2)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Devon Travis","0.01%",0
100,789182006,"egar15 (1/2)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Wily Peralta","0.01%",-12.25
100,789182382,"egar15 (2/2)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Ryan LaMarre","0.01%",0
100,789190000,"nicksumi",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Andrew Susac","0.01%",0
100,789191129,"ZacT22 (1/4)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Jarrod Saltalamacchia","0.01%",0
100,789192628,"jdhlywood",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Jacob Nottingham","0.01%",0
100,789194189,"calif0rnia (5/20)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Bobby Bradley","0.01%",0
100,789194854,"sloppiedeuce (2/2)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Bryan Shaw","0.01%",0
100,789204348,"Seth1122 (20/20)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Yadiel Rivera","0.01%",0
100,789204506,"samiheno (1/6)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Corey Ray","0.01%",0
100,789204730,"samiheno (3/6)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Zach McAllister","0.01%",0
100,789204831,"cptnspaulding (16/20)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Ryan Madson","0.01%",0
100,789204887,"B33R",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"Chad Pinder","0.01%",0
100,789209567,"KevinKeohane",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"","",NA
100,789210560,"tomjk321 (7/20)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"","",NA
100,789213323,"beergirl007 (2/5)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"","",NA
100,789215101,"Drucksta",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"","",NA
100,789215466,"GrandTheftVotto (1/3)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"","",NA
100,789217830,"paynejoyner10 (2/2)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"","",NA
100,789225183,"kdizzle80 (12/12)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"","",NA
100,789227260,"alububeR",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"","",NA
100,789228330,"maxgruber (4/5)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"","",NA
100,789229705,"audie1371",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"","",NA
100,789230528,"brandon9collins (3/3)",0,203.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"","",NA
137,789194191,"calif0rnia (7/20)",0,202.45,"OF José Bautista SS Adam Rosales 3B Ryon Healy P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
138,789118695,"ThatStunna (17/20)",0,202.1,"P Trevor Bauer OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson C José Lobatón P Max Scherzer 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
138,789155274,"packmanmatt (1/2)",0,202.1,"P Trevor Bauer OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson C José Lobatón P Max Scherzer 2B Eric Sogard OF Bryce Harper",NA,"","",NA
138,789155436,"packmanmatt (2/2)",0,202.1,"P Trevor Bauer OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson C José Lobatón P Max Scherzer 2B Eric Sogard OF Bryce Harper",NA,"","",NA
138,789190495,"thrtyftj (4/19)",0,202.1,"P Trevor Bauer OF José Bautista 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney SS Marcus Semien C Bruce Maxwell P Max Scherzer OF Bryce Harper",NA,"","",NA
142,789195639,"jimthebutcherman",0,201.6,"P J.C. Ramírez P Trevor Bauer OF Khris Davis SS Marcus Semien C Bruce Maxwell 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
143,789196157,"kdizzle80 (6/12)",0,201.45,"OF Khris Davis 2B Darwin Barney 3B Ryon Healy P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
143,789115856,"youdacao (20/20)",0,201.45,"OF Kole Calhoun OF Steve Pearce 3B Josh Donaldson SS Marcus Semien P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
145,789041657,"headchopper (9/20)",0,201.3,"P J.C. Ramírez SS Troy Tulowitzki OF Steve Pearce 3B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
145,789197276,"redskinsnut",0,201.3,"P J.C. Ramírez 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce OF Jaycob Brugman C José Lobatón P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
147,789149309,"pbcrunch1 (2/2)",0,201.1,"P Trevor Bauer SS Francisco Lindor 1B Kendrys Morales OF Steve Pearce 3B Darwin Barney OF Jaycob Brugman C José Lobatón P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
147,789180426,"DFSN3WBIE (8/20)",0,201.1,"OF Kole Calhoun P Trevor Bauer SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
149,789240662,"markdog6987 (6/7)",0,200.5,"P Trevor Bauer OF José Bautista 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman C José Lobatón 1B Ryan Zimmerman OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
150,789222511,"ryanwoj (4/4)",0,200.1,"P Trevor Bauer SS Adam Rosales 3B Darwin Barney OF Jaycob Brugman C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
150,789041659,"headchopper (11/20)",0,200.1,"3B Giovanny Urshela P Trevor Bauer OF José Bautista SS Troy Tulowitzki 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper",NA,"","",NA
150,789162627,"Dollarfergy1989 (8/16)",0,200.1,"P Trevor Bauer SS Francisco Lindor OF Steve Pearce OF Matt Joyce 3B Matt Chapman C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
150,789215015,"boomboom1618",0,200.1,"OF Kole Calhoun P Trevor Bauer SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Eric Sogard OF Bryce Harper",NA,"","",NA
154,789084894,"5280Chris (1/9)",0,199.75,"P Trevor Bauer OF Khris Davis SS Marcus Semien P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper C Jett Bandy",NA,"","",NA
154,789169105,"donkshow (16/20)",0,199.75,"C Roberto Pérez P Trevor Bauer OF Matt Joyce SS Marcus Semien P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
154,789208550,"a_birdie_a_day (20/20)",0,199.75,"OF Michael Brantley P Trevor Bauer SS Francisco Lindor 3B José Ramírez P Sean Manaea C José Lobatón 1B Ryan Zimmerman OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
157,789205595,"Graycm22 (4/4)",0,199.45,"SS Adam Rosales OF Jaycob Brugman P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Eric Thames 3B Anthony Rendon OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
157,789212881,"getchia (20/20)",0,199.45,"SS Adam Rosales OF Jaycob Brugman P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Eric Thames 3B Anthony Rendon OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
159,789101097,"easton136 (1/2)",0,199.3,"P J.C. Ramírez OF Kole Calhoun 3B Kaleb Cowart 1B Kendrys Morales C José Lobatón P Max Scherzer 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
159,789181153,"easton136 (2/2)",0,199.3,"P J.C. Ramírez OF Kole Calhoun 3B Kaleb Cowart 1B Kendrys Morales C José Lobatón P Max Scherzer 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
159,789182918,"bubbad5",0,199.3,"P J.C. Ramírez OF José Bautista SS Troy Tulowitzki 3B Ryon Healy C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
159,789185685,"hblutrich (4/7)",0,199.3,"P J.C. Ramírez OF Kole Calhoun 3B José Ramírez 1B Kendrys Morales SS Troy Tulowitzki C José Lobatón P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
163,789041653,"headchopper (5/20)",0,199.1,"P Trevor Bauer SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
163,789155701,"AThrougHZ (1/3)",0,199.1,"P Trevor Bauer SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
163,789165423,"SadSoxFan (5/20)",0,199.1,"P Trevor Bauer OF Bradley Zimmer 1B Kendrys Morales SS Troy Tulowitzki OF Matt Joyce 3B Josh Donaldson C José Lobatón P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
163,789169572,"stu_studdly (4/20)",0,199.1,"P Trevor Bauer SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
163,789169647,"stu_studdly (9/20)",0,199.1,"P Trevor Bauer C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson OF Jaycob Brugman P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
163,789199470,"c2thea",0,199.1,"P Trevor Bauer C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson OF Jaycob Brugman P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
163,789208638,"AThrougHZ (2/3)",0,199.1,"P Trevor Bauer SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
163,789215834,"malcius (3/3)",0,199.1,"OF Kole Calhoun P Trevor Bauer OF Steve Pearce SS Marcus Semien OF Kevin Pillar C José Lobatón 1B Ryan Zimmerman P Max Scherzer 3B Anthony Rendon 2B Wilmer Difo",NA,"","",NA
163,789218559,"AThrougHZ (3/3)",0,199.1,"P Trevor Bauer SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
163,789228329,"maxgruber (3/5)",0,199.1,"P Trevor Bauer SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
173,789119315,"thedonknows (14/20)",0,198.75,"OF Mike Trout P Trevor Bauer 2B José Ramírez SS Troy Tulowitzki P Sean Manaea C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
173,789157563,"nords0425 (3/20)",0,198.75,"P Trevor Bauer OF Bradley Zimmer SS Marcus Semien P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper C Jett Bandy",NA,"","",NA
173,789173855,"MXM215 (2/5)",0,198.75,"P Trevor Bauer OF Bradley Zimmer SS Marcus Semien P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper C Jett Bandy",NA,"","",NA
173,789185302,"Omenator (3/6)",0,198.75,"SS Andrelton Simmons P Trevor Bauer C Russell Martin OF Steve Pearce P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
177,789209688,"ganondorf (8/20)",0,198.5,"P Trevor Bauer SS Troy Tulowitzki P Marcus Stroman C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Jonathan Villar OF Bryce Harper OF Lewis Brinson",NA,"","",NA
178,789215752,"rstankard (2/2)",0,198.45,"OF Kole Calhoun SS Troy Tulowitzki OF Khris Davis P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper 2B Wilmer Difo 3B Travis Shaw",NA,"","",NA
179,789239398,"Bsaesc (2/2)",0,198.3,"P J.C. Ramírez SS Troy Tulowitzki OF Khris Davis 3B Ryon Healy C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
180,789195695,"aabruss (1/20)",0,198.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki 2B Darwin Barney 3B Ryon Healy C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper",NA,"","",NA
181,789114929,"freahness83 (1/3)",0,197.75,"OF Brandon Guyer P Trevor Bauer SS Francisco Lindor P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper C Jett Bandy",NA,"","",NA
181,789157976,"bs1clearly",0,197.75,"OF Kole Calhoun P Trevor Bauer C Russell Martin SS Marcus Semien P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
183,789186210,"AlecMoney (2/3)",0,197.45,"OF Kole Calhoun 3B Kaleb Cowart P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Eric Sogard OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
183,789211152,"greglafaye (1/2)",0,197.45,"OF Ben Revere OF Kole Calhoun SS Marcus Semien P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin 2B Wilmer Difo 3B Travis Shaw",NA,"","",NA
183,789221019,"greglafaye (2/2)",0,197.45,"OF Ben Revere OF Kole Calhoun SS Marcus Semien P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin 2B Wilmer Difo 3B Travis Shaw",NA,"","",NA
186,789190871,"WBNECrew (9/20)",0,197.3,"P J.C. Ramírez OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Kevin Pillar C José Lobatón P Max Scherzer 3B Anthony Rendon OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
186,789197525,"ImaDonk11 (2/20)",0,197.3,"P J.C. Ramírez OF José Bautista 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson C José Lobatón P Max Scherzer 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
186,789199395,"japgar (3/8)",0,197.3,"P J.C. Ramírez 1B Kendrys Morales C José Lobatón P Max Scherzer OF Eric Thames 3B Anthony Rendon 2B Jonathan Villar OF Bryce Harper SS Wilmer Difo OF Lewis Brinson",NA,"","",NA
186,789208534,"a_birdie_a_day (4/20)",0,197.3,"3B Luis Valbuena OF Ben Revere P J.C. Ramírez 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
190,789146022,"Count5",0,197.1,"P Trevor Bauer OF Bradley Zimmer SS Adam Rosales OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"","",NA
191,789130921,"Brownszoom9 (4/6)",0,196.75,"C Roberto Pérez P Trevor Bauer OF Khris Davis SS Marcus Semien P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
191,789134593,"emay1970 (2/3)",0,196.75,"C Roberto Pérez P Trevor Bauer OF Khris Davis SS Marcus Semien P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
191,789154420,"mymoneybro (1/2)",0,196.75,"1B Carlos Santana P Trevor Bauer OF Khris Davis C Bruce Maxwell P Sean Manaea 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
191,789169084,"donkshow (15/20)",0,196.75,"C Roberto Pérez P Trevor Bauer OF Khris Davis SS Marcus Semien P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
191,789223598,"bbcboyz (18/20)",0,196.75,"C Roberto Pérez P Trevor Bauer OF Khris Davis SS Marcus Semien P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
191,789238299,"grump64 (16/17)",0,196.75,"C Roberto Pérez P Trevor Bauer OF Khris Davis SS Marcus Semien P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
