"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
320,802144830,"achiles007",0,123.85,"1B Mike Napoli OF Nicky Delmonico C Jonathan Lucroy P Chad Bettis OF Eric Thames 3B Nolan Arenado 2B DJ LeMahieu SS Orlando Arcia OF José Pirela P Stephen Strasburg",NA,"","",NA
320,802151942,"bassmastadee",0,123.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Leury García 2B Tyler Saladino OF Nicky Delmonico OF Nomar Mazara SS Tim Anderson P Chad Bettis P Stephen Strasburg",NA,"","",NA
320,802164137,"mbr0415",0,123.85,"OF Shin-soo Choo C Robinson Chirinos P Martín Pérez OF Avisaíl García SS Tim Anderson OF Ryan Braun P Chad Bettis 1B Eric Thames 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
324,801624896,"gfay63 (1/20)",0,123.25,"1B Mike Napoli SS Tim Anderson 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Eric Thames 3B Nolan Arenado OF Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
324,802153807,"stu_studdly (11/20)",0,123.25,"3B Adrián Béltre SS Tyler Saladino OF Carlos González 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
326,801655505,"BillF425 (1/8)",0,123.2,"2B Rougned Odor C Kevan Smith 1B Joey Gallo SS Tim Anderson OF Eric Thames P Brandon Woodruff OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
326,802121576,"TEXASTERROR1",0,123.2,"SS Elvis Andrus C Kevan Smith 1B Mark Reynolds OF Gerardo Parra OF Eric Thames 3B Nolan Arenado P Brandon Woodruff 2B Yangervis Solarte OF José Pirela P Stephen Strasburg",NA,"","",NA
328,801960941,"likenoah (3/8)",0,123,"P Martín Pérez 1B José Abreu SS Tyler Saladino OF Nicky Delmonico 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez P Stephen Strasburg",NA,"","",NA
328,802143717,"suttonjoel",0,123,"SS Elvis Andrus P Martín Pérez C Kevan Smith OF Charlie Blackmon 1B Eric Thames 2B DJ LeMahieu OF José Pirela P Stephen Strasburg 3B Cory Spangenberg OF Andrew Stevenson",NA,"","",NA
330,801632964,"Olson1313",0,122.25,"1B José Abreu 2B Tyler Saladino OF Carlos González OF Ryan Braun C Stephen Vogt OF Eric Thames 3B Nolan Arenado SS Orlando Arcia P Travis Wood P Stephen Strasburg",NA,"","",NA
330,802135521,"heyworld (8/20)",0,122.25,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Carlos González 2B Neil Walker OF Ryan Braun OF Eric Thames 3B Nolan Arenado P Travis Wood",NA,"","",NA
330,802154829,"mcmillanp",0,122.25,"P Martín Pérez 2B Rougned Odor OF Nomar Mazara 1B Mark Reynolds OF Ryan Braun C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Travis Wood",NA,"","",NA
333,801897043,"brewcrew44",0,122.2,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Ryan Braun C Stephen Vogt OF Keon Broxton OF Hernán Pérez P Brandon Woodruff P Stephen Strasburg 2B Adrián Sanchez",NA,"","",NA
334,802163413,"charloots",0,122.1,"SS Elvis Andrus OF Delino DeShields OF Nomar Mazara 1B Mark Reynolds P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Travis Wood C Austin Hedges",NA,"","",NA
335,801960963,"likenoah (4/8)",0,122,"P Martín Pérez 1B José Abreu SS Tyler Saladino OF Nicky Delmonico OF Ryan Braun C Jonathan Lucroy OF Eric Thames 2B DJ LeMahieu 3B Hernán Pérez P Stephen Strasburg",NA,"","",NA
335,802139683,"Gas_House (17/20)",0,122,"1B Mike Napoli P Martín Pérez 2B Rougned Odor OF Carlos González C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson",NA,"","",NA
337,802024860,"MPlentzas15",0,121.85,"SS Tyler Saladino OF Nicky Delmonico C Kevan Smith P Chad Bettis OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado 2B Yangervis Solarte P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
337,802067702,"bear08",0,121.85,"3B Adrián Béltre 1B José Abreu SS Tim Anderson C Jonathan Lucroy P Chad Bettis OF Hernán Pérez 2B Yangervis Solarte P Stephen Strasburg OF Michael A. Taylor OF Cory Spangenberg",NA,"","",NA
337,802101307,"Schlaurizzle",0,121.85,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Nomar Mazara C Jonathan Lucroy P Chad Bettis OF Alejandro De Aza P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
337,802147694,"bucno",0,121.85,"OF Delino DeShields C Kevan Smith SS Tim Anderson P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado OF José Pirela P Stephen Strasburg 1B Wil Myers 2B Adrián Sanchez",NA,"","",NA
341,802154860,"itechsxpress (1/20)",0,121.5,"3B Adrián Béltre OF Shin-soo Choo P Derek Holland P Martín Pérez 2B Rougned Odor C Jonathan Lucroy 1B Eric Thames OF Keon Broxton OF Hernán Pérez SS Orlando Arcia",NA,"","",NA
342,802164629,"crew_71",0,121.25,"OF Delino DeShields SS Tim Anderson 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado P Travis Wood P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
343,802086336,"merz09",0,121.2,"OF Shin-soo Choo SS Tim Anderson 2B Neil Walker C Stephen Vogt 1B Eric Thames OF Keon Broxton 3B Travis Shaw P Brandon Woodruff P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
344,802152638,"jkjollytime",0,121,"1B Mike Napoli P Martín Pérez OF Nicky Delmonico C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu 3B Hernán Pérez SS Trevor Story OF José Pirela P Stephen Strasburg",NA,"","",NA
345,801970980,"mrbig91",0,120.85,"1B José Abreu OF Nicky Delmonico C Kevan Smith P Chad Bettis OF Keon Broxton 3B Travis Shaw 2B Daniel Murphy P Stephen Strasburg SS Adrián Sanchez OF Manuel Margot",NA,"","",NA
346,802162843,"JimPopMB",0,120.5,"OF Shin-soo Choo P Derek Holland OF Delino DeShields C Kevan Smith SS Tim Anderson 1B Mark Reynolds OF Gerardo Parra 3B Nolan Arenado 2B Yangervis Solarte P Stephen Strasburg",NA,"","",NA
347,802154877,"itechsxpress (18/20)",0,120.35,"OF Shin-soo Choo P Derek Holland 2B Rougned Odor 1B Joey Gallo C Jonathan Lucroy P Chad Bettis OF Eric Thames OF Keon Broxton 3B Hernán Pérez SS Orlando Arcia",NA,"","",NA
348,801624905,"gfay63 (10/20)",0,120.25,"1B Mike Napoli SS Tim Anderson OF Carlos González OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu 3B Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
348,802135517,"heyworld (4/20)",0,120.25,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Carlos González 2B Neil Walker OF Ryan Braun OF Charlie Blackmon 1B Eric Thames P Travis Wood",NA,"","",NA
348,802163367,"stu_studdly (20/20)",0,120.25,"1B Mike Napoli SS Tim Anderson OF Carlos González 2B Neil Walker OF Gerardo Parra C Stephen Vogt OF Eric Thames 3B Nolan Arenado P Travis Wood P Stephen Strasburg",NA,"","",NA
351,802006275,"coachbip",0,120.2,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Martín Pérez 1B Mark Reynolds OF Ryan Braun OF Eric Thames 3B Travis Shaw P Brandon Woodruff 2B Daniel Murphy",NA,"","",NA
352,801956903,"2wayyo (1/3)",0,120,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Nicky Delmonico OF Nomar Mazara P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
352,801962476,"2wayyo (2/3)",0,120,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Nicky Delmonico OF Nomar Mazara P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
352,802051624,"2wayyo (3/3)",0,120,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Nicky Delmonico OF Nomar Mazara P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
355,802113880,"kingjames717",0,119.35,"P Derek Holland 2B Rougned Odor C Kevan Smith 1B Mark Reynolds OF Gerardo Parra P Chad Bettis OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado SS Trevor Story",NA,"","",NA
356,802135518,"heyworld (5/20)",0,119.25,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus P Martín Pérez 2B Neil Walker OF Ryan Braun OF Charlie Blackmon OF Eric Thames P Travis Wood 1B Wil Myers",NA,"","",NA
357,802109087,"kickit11",0,119.2,"C Robinson Chirinos OF Avisaíl García 2B Rougned Odor OF Eric Thames OF Keon Broxton SS Orlando Arcia P Brandon Woodruff 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers",NA,"","",NA
357,802132147,"RiggyRoc1",0,119.2,"OF Shin-soo Choo OF Avisaíl García C Kevan Smith SS Tim Anderson 2B Neil Walker OF Ryan Braun P Brandon Woodruff 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers",NA,"","",NA
357,802136336,"pepsieddie",0,119.2,"OF Shin-soo Choo C Robinson Chirinos OF Avisaíl García SS Tyler Saladino 2B Yolmer Sánchez OF Charlie Blackmon 3B Hernán Pérez P Brandon Woodruff 1B Ryan Zimmerman P Stephen Strasburg",NA,"","",NA
360,801941350,"mrj11888 (2/3)",0,119.1,"OF Avisaíl García SS Tim Anderson OF Gerardo Parra C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 1B Eric Thames 2B DJ LeMahieu 3B Travis Shaw P Travis Wood",NA,"","",NA
360,801942107,"mrj11888 (3/3)",0,119.1,"OF Avisaíl García SS Tim Anderson OF Gerardo Parra C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 1B Eric Thames 2B DJ LeMahieu 3B Travis Shaw P Travis Wood",NA,"","",NA
362,801599864,"daddy47",0,119,"1B Mike Napoli OF Shin-soo Choo P Martín Pérez C Jonathan Lucroy OF Keon Broxton 2B DJ LeMahieu OF Brett Phillips SS Pat Valaika 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
362,802043389,"DANTESDAY",0,119,"1B Mike Napoli C Robinson Chirinos P Martín Pérez 2B Rougned Odor SS Tim Anderson OF Ryan Braun 3B Hernán Pérez OF Howie Kendrick OF Alejandro De Aza P Stephen Strasburg",NA,"","",NA
362,802082067,"Ken10",0,119,"P Martín Pérez 2B Rougned Odor C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Keon Broxton 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
362,802145433,"dundy",0,119,"1B Mike Napoli P Martín Pérez 2B Rougned Odor C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado SS Orlando Arcia P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson",NA,"","",NA
366,802090613,"BigDjk38",0,118.85,"1B Mike Napoli 2B Tyler Saladino OF Nicky Delmonico C Kevan Smith SS Tim Anderson OF Carlos González P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado P Stephen Strasburg",NA,"","",NA
366,802102944,"riley",0,118.85,"1B José Abreu OF Avisaíl García OF Nicky Delmonico C Kevan Smith SS Tim Anderson P Chad Bettis 2B DJ LeMahieu 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
366,802152325,"danquinn",0,118.85,"OF Shin-soo Choo P Martín Pérez C Kevan Smith SS Tim Anderson 1B Mark Reynolds OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
369,801751797,"keeman6",0,118.2,"OF Shin-soo Choo C Robinson Chirinos OF Avisaíl García 2B Tyler Saladino SS Tim Anderson 1B Eric Thames P Brandon Woodruff OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
369,802150317,"scottyu63",0,118.2,"3B Adrián Béltre SS Tyler Saladino OF Nicky Delmonico OF Ryan Braun OF Charlie Blackmon 1B Eric Thames P Brandon Woodruff 2B Yangervis Solarte P Stephen Strasburg C Austin Hedges",NA,"","",NA
369,802163912,"grinder75 (1/2)",0,118.2,"C Robinson Chirinos SS Elvis Andrus OF Avisaíl García OF Ryan Braun 1B Eric Thames OF Keon Broxton 3B Hernán Pérez P Brandon Woodruff 2B Yangervis Solarte P Stephen Strasburg",NA,"","",NA
372,802075213,"The_Garage",0,118,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Leury García OF Nicky Delmonico 2B Neil Walker OF Alejandro De Aza P Stephen Strasburg",NA,"","",NA
373,802029469,"Jnasty1515",0,117.85,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Nicky Delmonico 2B Rougned Odor OF Nomar Mazara P Chad Bettis 1B Ryan Zimmerman OF Manuel Margot",NA,"","",NA
373,802054374,"Ramsforever",0,117.85,"SS Elvis Andrus 1B José Abreu OF Nicky Delmonico P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado C José Lobatón P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
373,802083838,"drinknbeer",0,117.85,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Martín Pérez 1B Mark Reynolds P Chad Bettis OF Charlie Blackmon SS Trevor Story 2B Howie Kendrick OF Andrew Stevenson",NA,"","",NA
373,802124320,"Detroit_King",0,117.85,"1B José Abreu 2B Tyler Saladino OF Nicky Delmonico C Kevan Smith SS Tim Anderson P Chad Bettis OF Charlie Blackmon OF Keon Broxton 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
373,802155225,"terrikidd",0,117.85,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Delino DeShields 1B Mark Reynolds P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Stevenson",NA,"","",NA
373,802160909,"nick0116",0,117.85,"1B Mike Napoli OF Avisaíl García SS Tyler Saladino P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu C José Lobatón 3B Anthony Rendon P Stephen Strasburg OF Manuel Margot",NA,"","",NA
373,802163758,"R8dermatt",0,117.85,"3B Adrián Béltre 1B Mike Napoli 2B Tyler Saladino OF Nicky Delmonico SS Tim Anderson OF Gerardo Parra P Chad Bettis OF Charlie Blackmon C José Lobatón P Stephen Strasburg",NA,"","",NA
380,802154873,"itechsxpress (14/20)",0,117.5,"OF Shin-soo Choo P Derek Holland P Martín Pérez 2B Rougned Odor C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames OF Keon Broxton 3B Hernán Pérez SS Orlando Arcia",NA,"","",NA
380,802154875,"itechsxpress (16/20)",0,117.5,"OF Shin-soo Choo P Derek Holland P Martín Pérez 2B Rougned Odor C Jonathan Lucroy 1B Eric Thames OF Keon Broxton OF Hernán Pérez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
382,801802467,"MINOSO66",0,117.2,"C Robinson Chirinos SS Elvis Andrus 1B José Abreu OF Nicky Delmonico OF Charlie Blackmon 3B Nolan Arenado P Brandon Woodruff OF José Pirela P Stephen Strasburg 2B Carlos Asuaje",NA,"","",NA
383,802105185,"rrklungs",0,117.05,"OF Shin-soo Choo OF Gerardo Parra C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado SS Orlando Arcia P Brandon Woodruff 2B Howie Kendrick",NA,"","",NA
384,802055378,"Bstant (1/3)",0,116.85,"3B Adrián Béltre P Martín Pérez OF Avisaíl García 2B Rougned Odor SS Tim Anderson 1B Mark Reynolds OF Ryan Braun C Stephen Vogt P Chad Bettis OF Charlie Blackmon",NA,"","",NA
385,802035285,"jerseyboys21",0,116.25,"1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson OF Ryan Braun OF Charlie Blackmon 3B Nolan Arenado OF Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
385,802135530,"heyworld (17/20)",0,116.25,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Carlos González 2B Neil Walker OF Ryan Braun OF Charlie Blackmon 1B Eric Thames 3B Travis Shaw P Travis Wood",NA,"","",NA
387,801950944,"likenoah (2/8)",0,116,"P Martín Pérez 1B José Abreu SS Tyler Saladino OF Nicky Delmonico 2B Neil Walker OF Ryan Braun C Jonathan Lucroy OF Eric Thames 3B Hernán Pérez P Stephen Strasburg",NA,"","",NA
388,802154870,"itechsxpress (11/20)",0,115.5,"OF Shin-soo Choo P Derek Holland P Martín Pérez 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy 1B Eric Thames OF Keon Broxton 3B Hernán Pérez SS Orlando Arcia",NA,"","",NA
389,802135519,"heyworld (6/20)",0,115.25,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Carlos González 2B Neil Walker OF Ryan Braun OF Charlie Blackmon 3B Nolan Arenado P Travis Wood",NA,"","",NA
389,802135532,"heyworld (19/20)",0,115.25,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez 2B Neil Walker OF Ryan Braun OF Charlie Blackmon OF Eric Thames 3B Travis Shaw P Travis Wood 1B Wil Myers",NA,"","",NA
389,802147000,"ce2525",0,115.25,"C Robinson Chirinos 2B Rougned Odor 1B Joey Gallo OF Carlos González OF Keon Broxton 3B Nolan Arenado OF Hernán Pérez SS Orlando Arcia P Travis Wood P Stephen Strasburg",NA,"","",NA
392,802038705,"dagdlife (2/2)",0,115.2,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Martín Pérez 3B Joey Gallo 2B Neil Walker OF Ryan Braun OF Eric Thames OF Keon Broxton P Brandon Woodruff",NA,"","",NA
392,802164570,"royalmcpoyle (2/5)",0,115.2,"1B Mike Napoli 2B Tyler Saladino C Kevan Smith SS Tim Anderson OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Brandon Woodruff P Stephen Strasburg",NA,"","",NA
394,801988415,"bday28",0,115.05,"SS Elvis Andrus 1B José Abreu OF Ryan Braun C Stephen Vogt P Chad Bettis OF Eric Thames OF Keon Broxton P Brandon Woodruff 2B Daniel Murphy 3B Cory Spangenberg",NA,"","",NA
394,801999413,"dantatro",0,115.05,"SS Elvis Andrus OF Avisaíl García C Kevan Smith P Chad Bettis OF Charlie Blackmon OF Eric Thames P Brandon Woodruff 2B Howie Kendrick 1B Ryan Zimmerman 3B Cory Spangenberg",NA,"","",NA
396,802131161,"Jimmyg14",0,115,"OF Shin-soo Choo C Robinson Chirinos P Martín Pérez 2B Tyler Saladino OF Charlie Blackmon 1B Eric Thames SS Orlando Arcia 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
396,802143609,"DirtWolves",0,115,"1B Mike Napoli C Robinson Chirinos P Martín Pérez 2B Neil Walker OF Ryan Braun OF Eric Thames 3B Hernán Pérez P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez",NA,"","",NA
398,801883394,"Hrbflrs",0,114.85,"OF Shin-soo Choo SS Elvis Andrus P Martín Pérez 1B Mark Reynolds C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B Yangervis Solarte OF Michael A. Taylor",NA,"","",NA
398,802152936,"LoganExpress",0,114.85,"3B Adrián Béltre C Robinson Chirinos 1B José Abreu SS Tim Anderson OF Gerardo Parra P Chad Bettis 2B DJ LeMahieu OF Alejandro De Aza P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
398,802162783,"Paisano",0,114.85,"1B Mike Napoli C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu OF Hernán Pérez 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
401,802164672,"Dscmic",0,114.35,"OF Shin-soo Choo P Derek Holland 1B José Abreu SS Tim Anderson OF Gerardo Parra C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
402,801624901,"gfay63 (6/20)",0,114.25,"C Robinson Chirinos SS Tyler Saladino 2B Neil Walker OF Ryan Braun OF Charlie Blackmon 1B Eric Thames OF Keon Broxton 3B Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
402,802054907,"Hogfan72425 (1/4)",0,114.25,"2B Tyler Saladino C Kevan Smith SS Tim Anderson OF Carlos González 1B Mark Reynolds OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado P Travis Wood P Stephen Strasburg",NA,"","",NA
402,802096748,"slcw12",0,114.25,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez 2B Rougned Odor OF Charlie Blackmon 3B Nolan Arenado OF Hernán Pérez OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood",NA,"","",NA
405,802164569,"royalmcpoyle (1/5)",0,114.2,"1B Mike Napoli 2B Tyler Saladino SS Tim Anderson OF Gerardo Parra C Stephen Vogt OF Charlie Blackmon OF Eric Thames P Brandon Woodruff 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
405,802164572,"royalmcpoyle (4/5)",0,114.2,"3B Adrián Béltre 1B Mike Napoli 2B Tyler Saladino SS Tim Anderson OF Carlos González OF Gerardo Parra C Stephen Vogt OF Charlie Blackmon P Brandon Woodruff P Stephen Strasburg",NA,"","",NA
407,802145957,"westtexan (2/2)",0,114.1,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara OF Carlos González OF Ryan Braun P Chad Bettis P Travis Wood 2B Adrián Sanchez",NA,"","",NA
408,802139009,"Original_Crankster",0,114,"1B Mike Napoli C Robinson Chirinos P Martín Pérez OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado SS Orlando Arcia P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
408,802148850,"MAX2112",0,114,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Nicky Delmonico 2B Neil Walker OF Hernán Pérez OF Alejandro De Aza P Stephen Strasburg",NA,"","",NA
408,802155075,"rebelrun",0,114,"P Martín Pérez SS Tyler Saladino OF Delino DeShields OF Nicky Delmonico 2B Rougned Odor 1B Mark Reynolds C Jonathan Lucroy OF Keon Broxton 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
408,802164235,"coachray1105",0,114,"1B Mike Napoli C Robinson Chirinos P Martín Pérez OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado SS Orlando Arcia P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
412,802103941,"lions2778",0,113.85,"C Robinson Chirinos 1B José Abreu OF Delino DeShields OF Nicky Delmonico SS Tim Anderson P Chad Bettis 2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
412,802145612,"Nickcain77 (1/2)",0,113.85,"C Robinson Chirinos P Martín Pérez 2B Rougned Odor OF Gerardo Parra P Chad Bettis 1B Eric Thames 3B Nolan Arenado SS Trevor Story OF Howie Kendrick OF Michael A. Taylor",NA,"","",NA
412,802145867,"Nickcain77 (2/2)",0,113.85,"C Robinson Chirinos P Martín Pérez 2B Rougned Odor OF Gerardo Parra P Chad Bettis 1B Eric Thames 3B Nolan Arenado SS Trevor Story OF Howie Kendrick OF Michael A. Taylor",NA,"","",NA
415,802117447,"jimmyscat (1/2)",0,113.25,"P Martín Pérez 2B Neil Walker OF Ryan Braun OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Travis Shaw SS Trevor Story P Travis Wood",NA,"","",NA
415,802158979,"MezGod",0,113.25,"1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Travis Wood P Stephen Strasburg",NA,"","",NA
417,801935060,"dyukihiro001",0,113,"1B Mike Napoli C Robinson Chirinos P Martín Pérez OF Delino DeShields OF Nicky Delmonico 2B Neil Walker 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez",NA,"","",NA
418,801723104,"kapicello",0,112.85,"OF Shin-soo Choo SS Tyler Saladino 2B Neil Walker C Jonathan Lucroy P Chad Bettis OF Hernán Pérez 3B Travis Shaw 1B Ryan Zimmerman P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
418,801855250,"RedDogS43",0,112.85,"OF Shin-soo Choo P Martín Pérez SS Tyler Saladino 1B Joey Gallo C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon OF Keon Broxton 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
418,801977907,"RKelly24",0,112.85,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Delino DeShields 1B Mark Reynolds P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF José Pirela",NA,"","",NA
418,802139671,"Gas_House (5/20)",0,112.85,"1B Mike Napoli OF Carlos González OF Gerardo Parra P Chad Bettis 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C José Lobatón P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
418,802148314,"Janssen800",0,112.85,"1B Mike Napoli SS Tyler Saladino OF Nicky Delmonico 3B Joey Gallo OF Gerardo Parra C Stephen Vogt P Chad Bettis OF Howie Kendrick 2B Yangervis Solarte P Stephen Strasburg",NA,"","",NA
418,802162216,"T-wilks53",0,112.85,"OF Shin-soo Choo C Robinson Chirinos P Martín Pérez OF Nicky Delmonico 1B Mark Reynolds 2B Neil Walker P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
424,801618557,"shark61350 (3/3)",0,112.25,"SS Tyler Saladino OF Carlos González 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
424,801624897,"gfay63 (2/20)",0,112.25,"SS Tyler Saladino OF Carlos González 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
424,801655539,"BillF425 (3/8)",0,112.25,"C Robinson Chirinos OF Avisaíl García 2B Tyler Saladino 3B Joey Gallo SS Tim Anderson OF Charlie Blackmon 1B Eric Thames OF Keon Broxton P Travis Wood P Stephen Strasburg",NA,"","",NA
424,802164702,"fantasy_king2015",0,112.25,"SS Tyler Saladino OF Delino DeShields C Stephen Vogt OF Eric Thames OF Hernán Pérez 2B Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
428,801911971,"eaglesptown",0,112.2,"3B Adrián Béltre C Kevan Smith 2B Neil Walker OF Ryan Braun 1B Eric Thames OF Hernán Pérez SS Orlando Arcia P Brandon Woodruff P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
