"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
409,753169924,"Vongole (2/12)",0,122.2,"P Zack Greinke P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás OF Chris Owings 2B Ian Happ C James McCann SS Nick Ahmed",NA,"","",NA
409,753223270,"Vongole (3/12)",0,122.2,"P Zack Greinke P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás OF Chris Owings 2B Ian Happ C James McCann SS Nick Ahmed",NA,"","",NA
409,753223278,"Vongole (4/12)",0,122.2,"P Zack Greinke P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás OF Chris Owings 2B Ian Happ C James McCann SS Nick Ahmed",NA,"","",NA
409,753231175,"Vongole (5/12)",0,122.2,"P Zack Greinke P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás OF Chris Owings 2B Ian Happ C James McCann SS Nick Ahmed",NA,"","",NA
409,753344374,"Vongole (6/12)",0,122.2,"P Zack Greinke P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás OF Chris Owings 2B Ian Happ C James McCann SS Nick Ahmed",NA,"","",NA
409,753344580,"Vongole (7/12)",0,122.2,"P Zack Greinke P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás OF Chris Owings 2B Ian Happ C James McCann SS Nick Ahmed",NA,"","",NA
409,753353765,"Vongole (8/12)",0,122.2,"P Zack Greinke P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás OF Chris Owings 2B Ian Happ C James McCann SS Nick Ahmed",NA,"","",NA
409,753353775,"Vongole (9/12)",0,122.2,"P Zack Greinke P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás OF Chris Owings 2B Ian Happ C James McCann SS Nick Ahmed",NA,"","",NA
409,753353790,"Vongole (10/12)",0,122.2,"P Zack Greinke P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás OF Chris Owings 2B Ian Happ C James McCann SS Nick Ahmed",NA,"","",NA
409,753353796,"Vongole (11/12)",0,122.2,"P Zack Greinke P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás OF Chris Owings 2B Ian Happ C James McCann SS Nick Ahmed",NA,"","",NA
409,753354062,"Vongole (12/12)",0,122.2,"P Zack Greinke P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás OF Chris Owings 2B Ian Happ C James McCann SS Nick Ahmed",NA,"","",NA
409,753357568,"papagates (7/18)",0,122.2,"P Yu Darvish P Rich Hill 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu OF Khris Davis C Josh Phegley OF Mark Canha SS Adam Rosales",NA,"","",NA
422,753579361,"yankeesfan2 (11/11)",0,122.05,"P Stephen Strasburg P J.C. Ramírez OF Aaron Judge C Gary Sánchez SS Chris Owings OF Matt Holliday OF Josh Reddick 2B Brandon Drury 1B Chris Carter 3B Chase Headley",NA,"","",NA
423,753504367,"SamENole (1/3)",0,122,"P Stephen Strasburg P Eduardo Rodríguez 1B Paul Goldschmidt OF Andrew Benintendi OF Yasmany Tomás OF Chris Owings 2B Ian Happ 3B Jeimer Candelario C James McCann SS Nick Ahmed",NA,"","",NA
424,753361186,"ehafner (15/18)",0,121.95,"P Yu Darvish P Zack Greinke 1B Paul Goldschmidt OF Yasmany Tomás OF Manuel Margot 3B Cory Spangenberg OF Grégor Blanco 2B Yangervis Solarte SS Nick Ahmed C Jeff Mathis",NA,"","",NA
425,753146978,"Awesemo (9/18)",0,121.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Chris Owings 2B Brandon Drury OF Scott Schebler C Willson Contreras SS Nick Ahmed",NA,"","",NA
425,753534934,"michaeladillard (1/3)",0,121.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper SS Elvis Andrus OF Adam Duvall OF Nomar Mazara 1B Matt Holliday C Jonathan Lucroy 2B Ian Happ 3B Mike Moustakas",NA,"","",NA
427,753448580,"rayofhope (4/9)",0,121.7,"P Stephen Strasburg P Chad Kuhl 3B Kris Bryant OF J.D. Martinez 1B Miguel Cabrera SS Elvis Andrus OF Kyle Schwarber OF Justin Upton 2B Rougned Odor C Robinson Chirinos",NA,"","",NA
427,753607424,"cjbeast1",0,121.7,"P Stephen Strasburg P Chad Kuhl 3B Kris Bryant 1B Joey Votto OF Charlie Blackmon OF Brett Gardner SS Chris Owings 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
429,753204960,"dandydon (3/5)",0,121.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Addison Russell OF Scott Schebler C Willson Contreras 2B José Peraza",NA,"","",NA
430,753501844,"fantasyflop23 (2/2)",0,121.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt 3B Nolan Arenado C Gary Sánchez OF Yasmany Tomás OF Chris Owings 2B Brandon Drury SS Eduardo Escobar",NA,"","",NA
431,753374504,"yankeesfan2 (2/11)",0,121.4,"P Zack Greinke P John Lackey OF Mike Trout OF Yasmany Tomás 2B Rougned Odor 1B Albert Pujols 3B Chase Headley OF Kole Calhoun C James McCann SS Andrelton Simmons",NA,"","",NA
432,753330625,"mgrazi111",0,121.2,"P Zack Greinke P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Brett Gardner SS Chris Owings 2B Ian Happ OF Scott Schebler C James McCann",NA,"","",NA
433,753442617,"DraftCheat (18/18)",0,121.1,"P Eduardo Rodríguez P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Brett Gardner C Buster Posey 2B Ian Happ SS Jorge Polanco",NA,"","",NA
434,753174633,"kperkins017",0,121,"P Stephen Strasburg P Jimmy Nelson 1B Anthony Rizzo OF Brett Gardner OF Kyle Schwarber 2B Starlin Castro SS Hernán Pérez OF Josh Reddick 3B Eugenio Suárez C Tucker Barnhart",NA,"","",NA
435,753273456,"fallfromgrace (10/12)",0,120.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 1B Anthony Rizzo 3B Joey Gallo 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Delino DeShields SS Alcides Escobar",NA,"","",NA
436,753501519,"Stonesalltheway",0,120.85,"P Yu Darvish P Eduardo Rodríguez 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 3B Eugenio Suárez SS Addison Russell 2B José Peraza C Austin Barnes",NA,"","",NA
437,753345867,"jhamilton99",0,120.65,"P Yu Darvish P Clayton Richard 1B Paul Goldschmidt OF Aaron Judge 3B Nolan Arenado OF Charlie Blackmon 2B Rougned Odor OF Scott Schebler SS Nick Ahmed C Tucker Barnhart",NA,"","",NA
438,753309211,"Rotomania (3/6)",0,120.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt OF J.D. Martinez OF Justin Upton OF Chris Owings 2B Brandon Drury 3B Nicholas Castellanos C James McCann SS Nick Ahmed",NA,"","",NA
438,753361177,"ehafner (6/18)",0,120.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás C Willson Contreras OF Grégor Blanco SS Nick Ahmed 2B Daniel Descalso",NA,"","",NA
438,753452219,"shanksalot",0,120.6,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado 1B Joey Votto OF Charlie Blackmon OF Billy Hamilton 2B César Hernández SS Zack Cozart OF Kole Calhoun C Tucker Barnhart",NA,"","",NA
441,753243961,"Dj4eagle2",0,120.55,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings 2B Jonathan Schoop C James McCann SS Nick Ahmed",NA,"","",NA
442,753357571,"papagates (10/18)",0,120.45,"P Stephen Strasburg P Yu Darvish 3B José Reyes 1B Lucas Duda 2B Javier Báez OF Curtis Granderson OF Khris Davis C Stephen Vogt OF Mark Canha SS Adam Rosales",NA,"","",NA
443,753524072,"I_Slewfoot_U (4/18)",0,120,"P Stephen Strasburg P Eduardo Rodríguez 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 3B Eugenio Suárez 2B Ian Happ SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
444,753397822,"rinkrat80",0,119.6,"P Dallas Keuchel P J.C. Ramírez 1B Joey Votto OF Billy Hamilton 3B Anthony Rendon OF Aaron Altherr 2B Ian Happ SS Didi Gregorius C Brian McCann OF Delino DeShields",NA,"","",NA
444,753590290,"tonybalony (2/2)",0,119.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings 3B Jedd Gyorko 2B Ian Happ C Austin Barnes SS Nick Ahmed",NA,"","",NA
446,753582116,"champsarehere (5/5)",0,119.4,"P Zack Greinke P John Lackey 3B Miguel Sanó 2B Brian Dozier OF J.D. Martinez 1B Kennys Vargas OF Robbie Grossman OF Byron Buxton SS Nick Ahmed C Jeff Mathis",NA,"","",NA
447,753501250,"goforit1018 (1/2)",0,119.15,"P Dallas Keuchel P Stephen Strasburg SS Hernán Pérez 1B Matt Holliday 2B Ian Happ OF Khris Davis OF Gerardo Parra OF Hunter Renfroe C Stephen Vogt 3B Yolmer Sánchez",NA,"","",NA
448,753361183,"ehafner (12/18)",0,118.95,"P Yu Darvish P Zack Greinke 1B Paul Goldschmidt OF Yasmany Tomás 3B Eugenio Suárez OF Scott Schebler OF Grégor Blanco SS Nick Ahmed 2B Daniel Descalso C Tucker Barnhart",NA,"","",NA
449,753072666,"boggslite (2/3)",0,118.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Brandon Drury C Austin Hedges SS Nick Ahmed",NA,"","",NA
449,753366408,"bigdshaggyj",0,118.9,"P Clayton Richard P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout OF Aaron Judge 3B Kris Bryant OF Billy Hamilton C Gary Sánchez SS Chris Owings 2B Ian Happ",NA,"","",NA
451,753292520,"j3425",0,118.65,"P Dallas Keuchel P CC Sabathia OF Aaron Judge 1B Anthony Rizzo OF Brett Gardner 2B Starlin Castro C Brian McCann 3B Cory Spangenberg OF Trey Mancini SS Nick Ahmed",NA,"","",NA
452,753546647,"rikkidee (2/6)",0,118.55,"P Dallas Keuchel P Jimmy Nelson 3B Miguel Sanó 2B Brian Dozier 1B Kennys Vargas OF Mark Trumbo OF Adam Jones C Welington Castillo SS Eduardo Escobar OF Joey Rickard",NA,"","",NA
453,753212550,"ineedmoney23",0,118.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Salvador Pérez OF Scott Schebler",NA,"","",NA
454,753171174,"fortheoffice (11/12)",0,117.9,"P Zack Greinke P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Javier Báez OF Randal Grichuk OF Tommy Pham C Yadier Molina SS Addison Russell",NA,"","",NA
454,753340152,"uscburns73",0,117.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Lorenzo Cain OF Adam Duvall OF Matt Holliday 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
456,753211722,"scout326 (3/13)",0,117.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt OF Justin Upton OF Yasmany Tomás SS Chris Owings 2B Ian Kinsler 3B Nicholas Castellanos OF Grégor Blanco C James McCann",NA,"","",NA
457,753204535,"aniesdad",0,117.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Joey Votto OF Billy Hamilton OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ OF Franklin Gutierrez C James McCann",NA,"","",NA
458,753424606,"largemarge (4/4)",0,117.5,"P Zack Greinke P Eduardo Rodríguez 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds OF Carlos González 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
458,753559023,"wilson1 (3/3)",0,117.5,"P Zack Greinke P Eduardo Rodríguez 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Carlos González 2B Ian Happ OF Jorge Soler C Willson Contreras SS Nick Ahmed",NA,"","",NA
460,753576902,"Brandon2323",0,117.35,"P Dallas Keuchel P Clayton Richard 3B Nolan Arenado OF Charlie Blackmon OF Brett Gardner 1B Miguel Cabrera 2B Starlin Castro OF Jorge Soler SS Didi Gregorius C James McCann",NA,"","",NA
461,753525363,"ezellmt",0,117.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber SS Chris Owings 2B Ian Happ OF Scott Schebler C Willson Contreras OF Joey Rickard",NA,"","",NA
462,753506913,"Spenc11 (1/2)",0,117,"P Andrew Triggs P Jimmy Nelson 1B Paul Goldschmidt OF Mookie Betts 3B Kris Bryant OF Kyle Schwarber SS Chris Owings 2B Jedd Gyorko C Yadier Molina OF Joey Rickard",NA,"","",NA
463,753154768,"yankeesfan2 (1/11)",0,116.9,"P Yu Darvish P J.C. Ramírez OF Aaron Judge 2B Neil Walker 3B Joey Gallo OF Yasmany Tomás SS Chris Owings 1B Albert Pujols OF Scott Schebler C Tony Wolters",NA,"","",NA
463,753165587,"fortheoffice (6/12)",0,116.9,"P Zack Greinke P Jerad Eickhoff 3B Kris Bryant 2B Jonathan Villar OF Keon Broxton OF Kyle Schwarber SS Hernán Pérez OF Domingo Santana C Willson Contreras 1B Jesús Aguilar",NA,"","",NA
463,753467194,"shortdog117",0,116.9,"P Yu Darvish P J.C. Ramírez OF Aaron Judge 3B Kris Bryant OF Brett Gardner 2B Starlin Castro 1B Matt Holliday OF Marwin González C James McCann SS José Iglesias",NA,"","",NA
466,753524071,"I_Slewfoot_U (3/18)",0,116.85,"P Yu Darvish P Eduardo Rodríguez 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Javier Báez 3B Eugenio Suárez SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
467,753566603,"klang13",0,116.7,"P Stephen Strasburg P Chad Kuhl 3B Kris Bryant 1B Joey Votto OF Brett Gardner OF Kyle Schwarber SS Chris Owings OF Matt Holliday 2B Ian Happ C Willson Contreras",NA,"","",NA
467,753608424,"chewhill22",0,116.7,"P Stephen Strasburg P Chad Kuhl 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
469,753455349,"bringdaruckus312",0,116.5,"P Zack Greinke P Eduardo Rodríguez OF Bryce Harper 1B Joey Votto OF Lorenzo Cain 3B Eugenio Suárez 2B Ian Happ OF Scott Schebler C Austin Hedges SS Nick Ahmed",NA,"","",NA
470,753146971,"Awesemo (2/18)",0,116.2,"P Eduardo Rodríguez P Clayton Richard OF Bryce Harper 1B Paul Goldschmidt 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber 2B Rougned Odor C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
471,753495954,"kingpuba33",0,115.85,"P Yu Darvish P Eduardo Rodríguez OF Andrew Benintendi OF Justin Upton OF Yasmany Tomás 2B Rougned Odor 3B Nicholas Castellanos SS Addison Russell C Willson Contreras 1B Mitch Moreland",NA,"","",NA
472,753448584,"rayofhope (8/9)",0,115.7,"P Stephen Strasburg P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
473,753603072,"jakemiz22",0,115.4,"P Stephen Strasburg P Derek Holland OF Aaron Judge 1B Anthony Rizzo 3B Justin Turner OF Jacoby Ellsbury OF Yasiel Puig SS Didi Gregorius C Willson Contreras 2B Chris Taylor",NA,"","",NA
474,753530760,"Brett_G (1/5)",0,115.15,"P Dallas Keuchel P Stephen Strasburg OF Kyle Schwarber SS Zack Cozart 2B Ian Happ OF Scott Schebler 1B Jeimer Candelario C James McCann OF Joey Rickard 3B David Freese",NA,"","",NA
475,753530764,"Brett_G (5/5)",0,115,"P Andrew Triggs P Eduardo Rodríguez OF Bryce Harper 3B Nolan Arenado 2B Brian Dozier OF Charlie Blackmon 1B Mark Reynolds OF Scott Schebler SS Jorge Polanco C James McCann",NA,"","",NA
476,753361178,"ehafner (7/18)",0,114.95,"P Yu Darvish P Zack Greinke 1B Paul Goldschmidt 3B Justin Turner OF Franklin Gutierrez OF Grégor Blanco 2B Chris Taylor C Austin Barnes SS Nick Ahmed OF Daniel Descalso",NA,"","",NA
477,753146979,"Awesemo (10/18)",0,114.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 1B Joey Votto 3B Joey Gallo SS Elvis Andrus C Jonathan Lucroy 2B Ian Happ OF Delino DeShields OF Joey Rickard",NA,"","",NA
477,753578687,"pdj316",0,114.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Carlos González SS Pat Valaika 2B Yangervis Solarte C Tucker Barnhart",NA,"","",NA
479,753211726,"scout326 (7/13)",0,114.85,"P Yu Darvish P Eduardo Rodríguez 1B Joey Votto OF Billy Hamilton OF Lorenzo Cain SS Zack Cozart C Salvador Pérez OF Jorge Soler 3B Mike Moustakas 2B José Peraza",NA,"","",NA
480,753171119,"fortheoffice (10/12)",0,114.8,"P Stephen Strasburg P Clayton Richard 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds OF Carlos González 2B Ian Happ SS Addison Russell C Willson Contreras",NA,"","",NA
481,753172932,"youdacao (8/18)",0,114.65,"P Yu Darvish P Clayton Richard 1B Paul Goldschmidt C Gary Sánchez OF Yasmany Tomás SS Chris Owings OF Adam Duvall 3B Eugenio Suárez OF Scott Schebler 2B José Peraza",NA,"","",NA
481,753320960,"crump11",0,114.65,"P Dallas Keuchel P Zack Greinke 1B Paul Goldschmidt OF Chris Owings 2B Brandon Drury OF Leury García OF Hunter Renfroe SS Nick Ahmed 3B Yolmer Sánchez C Jeff Mathis",NA,"","",NA
481,753459450,"Tommyg1979 (3/5)",0,114.65,"P Dallas Keuchel P Zack Greinke OF Mike Trout 1B Buster Posey OF Scott Schebler 2B Chris Taylor C James McCann SS Nick Ahmed OF Joey Rickard 3B Yolmer Sánchez",NA,"","",NA
484,753204958,"dandydon (1/5)",0,114.6,"P Dallas Keuchel P J.C. Ramírez 1B Joey Votto 2B Brian Dozier OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez OF Scott Schebler C Willson Contreras",NA,"","",NA
484,753292356,"DJ_Houston",0,114.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Yasmany Tomás 2B Starlin Castro SS Chris Owings OF Matt Holliday OF Tommy Pham C Jeff Mathis",NA,"","",NA
486,753442607,"DraftCheat (8/18)",0,114.1,"P Stephen Strasburg P Zack Greinke 3B Nicholas Castellanos 2B Ian Happ SS Addison Russell OF Scott Schebler C Willson Contreras OF Leury García 1B Jeimer Candelario OF Jorge Bonifacio",NA,"","",NA
487,753240753,"Wiser9",0,113.65,"P Yu Darvish P Clayton Richard 2B Neil Walker 1B Joey Votto OF Brett Gardner OF Billy Hamilton OF Matt Holliday 3B Nicholas Castellanos SS Didi Gregorius C Brian McCann",NA,"","",NA
487,753362436,"ChipotleAddict (3/18)",0,113.65,"P Yu Darvish P Clayton Richard 3B Nolan Arenado 2B Brian Dozier OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds OF Carlos González SS Eduardo Escobar C Jason Castro",NA,"","",NA
489,753515889,"Spenc11 (2/2)",0,113.55,"P Dallas Keuchel P Jimmy Nelson OF Mookie Betts SS Xander Bogaerts 2B Jedd Gyorko 3B Nicholas Castellanos OF Adam Jones C Yadier Molina 1B Victor Martinez OF Joey Rickard",NA,"","",NA
490,753576100,"ebeimfohr",0,113.1,"P Eduardo Rodríguez P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout 3B Manny Machado C Gary Sánchez OF Andrew Benintendi OF Yasmany Tomás SS Chris Owings 2B Brandon Drury",NA,"","",NA
491,753587229,"vikingsman116 (1/2)",0,113,"P Andrew Triggs P Jimmy Nelson OF Aaron Judge OF Brett Gardner OF Billy Hamilton C Gary Sánchez 2B Starlin Castro SS Zack Cozart 1B Matt Holliday 3B Eugenio Suárez",NA,"","",NA
491,753601605,"goforit1018 (2/2)",0,113,"P Stephen Strasburg P Eduardo Rodríguez 1B Joey Votto OF Billy Hamilton 3B Anthony Rendon OF Josh Reddick 2B Ian Happ OF Scott Schebler C Willson Contreras SS Nick Ahmed",NA,"","",NA
493,753357572,"papagates (11/18)",0,112.85,"P Yu Darvish P Eduardo Rodríguez 1B Joey Votto OF Billy Hamilton 3B Joey Gallo SS Zack Cozart OF Scott Schebler OF Delino DeShields 2B José Peraza C Robinson Chirinos",NA,"","",NA
494,753546650,"rikkidee (5/6)",0,112.65,"P Yu Darvish P Clayton Richard 3B Miguel Sanó 2B Brian Dozier OF Charlie Blackmon OF Ian Desmond 1B Kennys Vargas OF Carlos González SS Pat Valaika C Jason Castro",NA,"","",NA
495,753475976,"JADIEGEORGIA (2/2)",0,112.6,"P Dallas Keuchel P J.C. Ramírez OF Aaron Judge 3B Miguel Sanó OF Brett Gardner 2B Starlin Castro 1B Chris Davis SS Jorge Polanco C James McCann OF Joey Rickard",NA,"","",NA
496,753313007,"FunkiMunki (1/2)",0,112.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Yonder Alonso OF Kyle Schwarber OF Yasmany Tomás 2B Javier Báez OF Khris Davis SS Addison Russell C Willson Contreras 3B Jeimer Candelario",NA,"","",NA
497,753571921,"Stallion33 (3/3)",0,112.5,"P Zack Greinke P Eduardo Rodríguez 1B Paul Goldschmidt 3B Miguel Sanó OF Yasmany Tomás SS Chris Owings 2B Ian Kinsler OF Khris Davis OF Joey Rickard C Tucker Barnhart",NA,"","",NA
498,753314930,"mjchan89",0,112.3,"P Zack Greinke P Clayton Richard 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Yasmany Tomás OF Chris Owings 2B Brandon Drury C Willson Contreras SS Nick Ahmed",NA,"","",NA
499,753399838,"Ebonwraith (1/2)",0,111.55,"P Stephen Strasburg P Bronson Arroyo OF Bryce Harper OF Aaron Judge SS Trea Turner C Gary Sánchez 2B Starlin Castro OF Matt Holliday 1B Brock Stassi 3B Yolmer Sánchez",NA,"","",NA
499,753650566,"MDMDHAMD",0,111.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Joey Votto OF Kyle Schwarber OF Adam Duvall 2B Javier Báez SS Addison Russell OF Scott Schebler C Willson Contreras 3B Jeimer Candelario",NA,"","",NA
501,753381923,"awojo5150",0,111.5,"P Zack Greinke P Jimmy Nelson 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Aaron Altherr C Yadier Molina SS Addison Russell 2B Jonathan Schoop OF Joey Rickard",NA,"","",NA
502,753204961,"dandydon (4/5)",0,111.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Javier Báez OF Scott Schebler C Willson Contreras",NA,"","",NA
502,753211724,"scout326 (5/13)",0,111.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler 2B Jedd Gyorko OF Tommy Pham C Yadier Molina SS Addison Russell",NA,"","",NA
504,753504424,"SamENole (2/3)",0,111.05,"P Andrew Triggs P J.C. Ramírez OF Aaron Judge 3B Nolan Arenado OF Charlie Blackmon OF Brett Gardner C Gary Sánchez 2B DJ LeMahieu SS Chris Owings 1B Matt Holliday",NA,"","",NA
505,753514564,"tenaciousdjones",0,110.65,"P Dallas Keuchel P Zack Greinke OF Billy Hamilton 1B Yonder Alonso OF Manuel Margot 3B Ryon Healy C Austin Barnes OF Kiké Hernández SS Nick Ahmed 2B Yolmer Sánchez",NA,"","",NA
506,753146970,"Awesemo (1/18)",0,110.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout SS Trea Turner 3B Joey Gallo OF Kyle Schwarber 2B Rougned Odor C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
507,753167910,"familiarvoice93 (1/2)",0,110.4,"P Eduardo Rodríguez P Jimmy Nelson OF Mike Trout OF Aaron Judge OF Brett Gardner C Gary Sánchez 2B Starlin Castro 1B Matt Holliday 3B Eugenio Suárez SS Kiké Hernández",NA,"","",NA
508,753211720,"scout326 (1/13)",0,110.3,"P Zack Greinke P Clayton Richard OF Bryce Harper SS Trea Turner 1B Joey Votto OF Adam Duvall 3B Eugenio Suárez C Matt Wieters OF Scott Schebler 2B José Peraza",NA,"","",NA
509,753349330,"BernardtheGSD",0,110.1,"P Stephen Strasburg P Zack Greinke 2B Jonathan Villar OF Kyle Schwarber 3B Kyle Seager 1B C.J. Cron OF Whit Merrifield C Austin Barnes OF Mark Canha SS Nick Ahmed",NA,"","",NA
509,753626543,"HoChiMinhCity",0,110.1,"P Eduardo Rodríguez P Chad Kuhl OF Mike Trout OF Aaron Judge 3B Nolan Arenado 1B Joey Votto OF Brett Gardner C Gary Sánchez 2B Starlin Castro SS Addison Russell",NA,"","",NA
511,753359650,"monds6 (4/6)",0,110.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Yasmany Tomás OF Chris Owings 2B Brandon Drury SS Nick Ahmed C Tucker Barnhart",NA,"","",NA
512,753332909,"Ssmfresh",0,109.7,"P Stephen Strasburg P Chad Kuhl 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
513,753402990,"yankeesfan2 (10/11)",0,109.6,"P Dallas Keuchel P J.C. Ramírez SS Carlos Correa 2B José Altuve 1B Anthony Rizzo OF Adam Duvall OF Josh Reddick 3B Nicholas Castellanos C Brian McCann OF Justin Ruggiano",NA,"","",NA
514,753481707,"thaley440",0,109.45,"P Jimmy Nelson P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Brett Gardner OF Billy Hamilton SS Elvis Andrus OF Kyle Schwarber 2B Starlin Castro C Jonathan Lucroy",NA,"","",NA
515,753409660,"PetrGibbons (2/3)",0,109.35,"P Dallas Keuchel P Chase De Jong 1B Paul Goldschmidt OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Brandon Drury C Jonathan Lucroy 3B Jeimer Candelario SS Nick Ahmed",NA,"","",NA
516,753122632,"jlb11973",0,109.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Yasmany Tomás OF Chris Owings OF Josh Reddick 2B Brandon Drury C James McCann SS Nick Ahmed",NA,"","",NA
