"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,785328735,"dennyleister",0,147.9,"P Jason Hammel 3B Justin Turner OF David Peralta P Kenta Maeda 1B Eric Hosmer C Caleb Joseph OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"Aaron Sanchez","2.38%",0.4
102,785014595,"invertedcheese (20/20)",0,147.8,"OF David Peralta P Kenta Maeda SS Zack Cozart P Gerrit Cole OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb",NA,"Darwin Barney","2.21%",3
102,785419229,"POSITIVELY4THSTREET",0,147.8,"1B Victor Martinez 2B Dustin Pedroia OF Jay Bruce OF David Peralta P Kenta Maeda P Gerrit Cole C Caleb Joseph 3B Jake Lamb OF Jackie Bradley Jr. SS Corey Seager",NA,"José Abreu","2.21%",5
104,785141213,"nomoreiloveyous (15/20)",0,147.7,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Gerrit Cole 2B Logan Forsythe OF Jackie Bradley Jr. C Austin Barnes OF Mookie Betts OF Chris Taylor SS Corey Seager",NA,"Tim Adleman","2.21%",17.3
104,785216301,"ChipotleAddict (9/20)",0,147.7,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Gerrit Cole C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"Melky Cabrera","2.15%",14
104,785216304,"ChipotleAddict (12/20)",0,147.7,"OF Shin-soo Choo P Justin Verlander P Gerrit Cole 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 2B Rougned Odor OF Chris Taylor 3B Joey Gallo SS Corey Seager",NA,"Wilmer Flores","2.10%",5
107,785052991,"rstrohl00 (19/20)",0,147.35,"OF Jim Adduci OF Adam Jones 3B Justin Turner P Gerrit Cole 2B Logan Forsythe C Caleb Joseph SS Kiké Hernández P Jacob deGrom OF Joey Rickard 1B Trey Mancini",NA,"Tucker Barnhart","2.10%",10
107,785154026,"csmaniac (11/20)",0,147.35,"2B Dustin Pedroia 1B Mitch Moreland P Drew Pomeranz P Gerrit Cole 3B Manny Machado C Austin Barnes OF Mookie Betts OF Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"Domingo Santana","2.10%",24
109,785216302,"ChipotleAddict (10/20)",0,147.05,"C Jeff Mathis P Gerrit Cole OF Trayce Thompson 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"Alex Presley","2.10%",6
109,785378045,"chess_is_ok (12/20)",0,147.05,"C Jeff Mathis 1B Joey Votto OF David Peralta SS Zack Cozart P Gerrit Cole OF A.J. Pollock 2B Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez P Kevin Gausman",NA,"Tommy Pham","2.04%",3
109,785416433,"drumm035 (2/3)",0,147.05,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Salvador Perez P Gerrit Cole 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Yoenis Céspedes OF Cody Bellinger",NA,"Jason Hammel","1.87%",13.25
112,785234780,"Brent0514 (5/8)",0,146.8,"1B Mike Napoli 3B Justin Turner OF David Peralta P Kenta Maeda P Gerrit Cole 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager OF Nomar Mazara",NA,"Billy Hamilton","1.87%",18
112,785321401,"gfay63 (11/20)",0,146.8,"OF Adam Jones OF Mark Trumbo P Kenta Maeda P Gerrit Cole C Alex Avila OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado SS Corey Seager 1B Trey Mancini",NA,"José Iglesias","1.76%",0
114,785310381,"saltdogvi",0,146.4,"OF Adam Jones OF Mark Trumbo P Drew Pomeranz SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy 1B Trey Mancini OF Andrew Benintendi",NA,"Jordy Mercer","1.59%",3
114,785335271,"berok666 (2/2)",0,146.4,"OF Jay Bruce 1B Lucas Duda P Drew Pomeranz 3B Josh Harrison SS Kiké Hernández 2B Jonathan Schoop OF José Osuna P Jacob deGrom C Austin Barnes OF Chris Taylor",NA,"Matt Carpenter","1.59%",0
116,785012736,"turndownforwatt1",0,146.35,"1B Joey Votto OF Brandon Moss OF Adam Jones 3B Mike Moustakas P Gerrit Cole C Alex Avila SS Kiké Hernández OF J.D. Martinez 2B Alen Hanson P Jacob deGrom",NA,"Eugenio Suárez","1.53%",5
116,785298707,"xXxPLOSIVE (2/12)",0,146.35,"1B Joey Votto OF Brandon Moss OF Adam Jones 3B Mike Moustakas P Gerrit Cole C Alex Avila SS Kiké Hernández OF J.D. Martinez 2B Alen Hanson P Jacob deGrom",NA,"Miguel Montero","1.47%",9
116,785298715,"xXxPLOSIVE (5/12)",0,146.35,"1B Joey Votto OF Brandon Moss OF Adam Jones 3B Mike Moustakas P Gerrit Cole C Alex Avila SS Kiké Hernández OF J.D. Martinez 2B Alen Hanson P Jacob deGrom",NA,"Kevin Pillar","1.42%",3
116,785308533,"xXxPLOSIVE (8/12)",0,146.35,"1B Joey Votto OF Brandon Moss OF Adam Jones 3B Mike Moustakas P Gerrit Cole C Alex Avila SS Kiké Hernández OF J.D. Martinez 2B Alen Hanson P Jacob deGrom",NA,"Hernán Pérez","1.36%",0
116,785308558,"xXxPLOSIVE (11/12)",0,146.35,"1B Joey Votto OF Brandon Moss OF Adam Jones 3B Mike Moustakas P Gerrit Cole C Alex Avila SS Kiké Hernández OF J.D. Martinez 2B Alen Hanson P Jacob deGrom",NA,"Matt Davidson","1.30%",3
116,785311711,"dfsxpress (17/20)",0,146.35,"1B Joey Votto OF Brandon Moss OF Adam Jones 3B Mike Moustakas P Gerrit Cole C Alex Avila SS Kiké Hernández OF J.D. Martinez 2B Alen Hanson P Jacob deGrom",NA,"Omar Narváez","1.30%",3
116,785380856,"ChiliD22 (1/2)",0,146.35,"1B Joey Votto OF Brandon Moss OF Adam Jones 3B Mike Moustakas P Gerrit Cole C Alex Avila SS Kiké Hernández OF J.D. Martinez 2B Alen Hanson P Jacob deGrom",NA,"Scott Schebler","1.30%",4
123,785052984,"rstrohl00 (12/20)",0,146.05,"OF Lorenzo Cain OF David Peralta C Salvador Perez P Gerrit Cole 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio P Kevin Gausman SS Corey Seager",NA,"Rubén Tejada","1.30%",2
124,785184949,"haakee (2/7)",0,145.7,"1B Miguel Cabrera OF Adam Jones OF Mark Trumbo P Justin Verlander OF Justin Upton P Gerrit Cole C Alex Avila 2B Jonathan Schoop 3B Manny Machado SS Corey Seager",NA,"Trayce Thompson","1.30%",11
124,785251825,"F0rsaken (15/20)",0,145.7,"C Robinson Chirinos OF Adam Jones P Justin Verlander SS Rubén Tejada P Gerrit Cole 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Andrew Benintendi",NA,"Dexter Fowler","1.08%",2
126,785092028,"sfall64 (10/14)",0,145.4,"SS José Reyes OF Shin-soo Choo OF Adam Jones 1B Lucas Duda C Travis d'Arnaud P Drew Pomeranz 2B Jonathan Schoop P Jacob deGrom 3B Travis Shaw OF Trey Mancini",NA,"Jedd Gyorko","1.08%",3
127,785359842,"dean78904 (2/4)",0,145.35,"1B Miguel Cabrera OF Adam Jones OF David Peralta P Gerrit Cole 2B Logan Forsythe SS Kiké Hernández C Tucker Barnhart OF Alen Hanson P Jacob deGrom 3B Yoán Moncada",NA,"Yolmer Sánchez","1.08%",3
127,785413300,"Umpire444",0,145.35,"OF Adam Jones 3B Justin Turner P Drew Pomeranz P Gerrit Cole OF A.J. Pollock OF Chris Owings SS Kiké Hernández 2B Jonathan Schoop C Austin Barnes 1B Cody Bellinger",NA,"Kendrys Morales","0.96%",0
129,785388588,"jamabel",0,145.2,"OF José Bautista OF Adam Jones 2B Dustin Pedroia P Justin Verlander OF Andrew McCutchen P Kenta Maeda SS Zack Cozart C Salvador Perez 1B Justin Smoak 3B Manny Machado",NA,"Joey Rickard","0.91%",4
130,785306014,"rawli69",0,144.8,"SS José Reyes OF Mark Trumbo OF David Peralta P Kenta Maeda P Gerrit Cole 2B Jonathan Schoop 3B Manny Machado C Austin Barnes OF Mookie Betts 1B Trey Mancini",NA,"Brock Holt","0.79%",9
131,785271776,"pianoclub (8/20)",0,144.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner OF Kiké Hernández P Jacob deGrom P Tim Adleman C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"Jesús Aguilar","0.74%",8
132,784955457,"bgizzle714",0,144.35,"OF Shin-soo Choo OF Chris Young OF Steve Pearce P Gerrit Cole 3B Logan Forsythe C Alex Avila SS Kiké Hernández P Jacob deGrom 2B Chris Taylor 1B Trey Mancini",NA,"Magneuris Sierra","0.57%",13
133,785074408,"ThatStunna (4/13)",0,144.1,"OF Mark Trumbo OF David Peralta P Drew Pomeranz C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman SS Corey Seager",NA,"Kolten Wong","0.45%",6
133,785195206,"sploush (18/20)",0,144.1,"1B Victor Martinez 3B Justin Turner OF Jackie Bradley Jr. OF Alen Hanson P Kevin Gausman P Jacob deGrom C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"Russell Martin","0.28%",0
133,785297818,"TopBoy1 (1/9)",0,144.1,"OF Adam Jones SS Asdrúbal Cabrera OF Eric Thames OF Domingo Santana 2B Alen Hanson 3B Manny Machado P Kevin Gausman P Jacob deGrom C Austin Barnes 1B Trey Mancini",NA,"Yasmani Grandal","0.28%",0
133,785312996,"tomjk321 (8/20)",0,144.1,"OF Chris Young SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud 3B Jake Lamb P Kevin Gausman P Jacob deGrom 2B Chris Taylor OF Yoenis Céspedes",NA,"Welington Castillo","0.17%",0
137,785301826,"dfsxpress (7/20)",0,143.85,"OF David Peralta P Kenta Maeda P Drew Pomeranz C Alex Avila 1B Matt Carpenter OF Starling Marte 3B Manny Machado OF Mookie Betts 2B Chris Taylor SS Corey Seager",NA,"Hanley Ramirez","0.17%",0
138,785157934,"jmason247 (2/7)",0,143.8,"1B Victor Martinez 2B Dustin Pedroia OF Andrew McCutchen P Kenta Maeda C Salvador Perez P Gerrit Cole 3B Jake Lamb OF José Osuna OF Chris Taylor SS Corey Seager",NA,"Sandy Leon","0.11%",0
138,785281079,"snakevandelay (13/20)",0,143.8,"OF David Peralta P Kenta Maeda 1B Lucas Duda P Gerrit Cole 3B Logan Forsythe C Alex Avila OF Starling Marte 2B Chris Taylor SS Corey Seager OF Nomar Mazara",NA,"Chris Iannetta","0.11%",0
140,785412722,"elmartillo",0,143.75,"OF Shin-soo Choo P Justin Verlander 3B Justin Turner SS Zack Cozart P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes OF Mookie Betts 2B Chris Taylor",NA,"T.J. Rivera","0.11%",0
141,785019434,"squirt9696 (1/5)",0,143.5,"P Drew Pomeranz OF A.J. Pollock 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb P Tim Adleman OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"Drew Robinson","0.06%",0
142,785123207,"tinderella (10/20)",0,143.35,"1B Joey Votto P Gerrit Cole OF Trayce Thompson SS Kiké Hernández 3B Eugenio Suárez P Jacob deGrom OF Adam Duvall OF Scott Schebler C Austin Barnes 2B Chris Taylor",NA,"Ramón Torres","0.06%",0
142,785298708,"xXxPLOSIVE (3/12)",0,143.35,"1B Joey Votto OF Brandon Moss OF Adam Jones P Gerrit Cole 3B Logan Forsythe C Alex Avila SS Kiké Hernández OF J.D. Martinez 2B Alen Hanson P Jacob deGrom",NA,"Josh Bell","0.06%",0
142,785298716,"xXxPLOSIVE (6/12)",0,143.35,"1B Joey Votto OF Brandon Moss OF Adam Jones P Gerrit Cole 3B Logan Forsythe C Alex Avila SS Kiké Hernández OF J.D. Martinez 2B Alen Hanson P Jacob deGrom",NA,"Xander Bogaerts","0.06%",0
142,785308534,"xXxPLOSIVE (9/12)",0,143.35,"1B Joey Votto OF Brandon Moss OF Adam Jones P Gerrit Cole 3B Logan Forsythe C Alex Avila SS Kiké Hernández OF J.D. Martinez 2B Alen Hanson P Jacob deGrom",NA,"Jonathan Lucroy","0.06%",0
142,785308559,"xXxPLOSIVE (12/12)",0,143.35,"1B Joey Votto OF Brandon Moss OF Adam Jones P Gerrit Cole 3B Logan Forsythe C Alex Avila SS Kiké Hernández OF J.D. Martinez 2B Alen Hanson P Jacob deGrom",NA,"Andrew Romine","0.06%",7
142,785311651,"dfsxpress (16/20)",0,143.35,"1B Joey Votto OF Brandon Moss OF Adam Jones P Gerrit Cole 3B Logan Forsythe C Alex Avila SS Kiké Hernández OF J.D. Martinez 2B Alen Hanson P Jacob deGrom",NA,"James McCann","0.06%",0
142,785351016,"qbasic7777 (15/20)",0,143.35,"2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli OF David Peralta P Drew Pomeranz P Gerrit Cole OF Starling Marte 1B José Osuna 3B Manny Machado SS Corey Seager",NA,"Seth Smith","0.06%",0
149,785146995,"Hogwired",0,143.15,"P Jason Hammel OF Andrew McCutchen C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman OF Mookie Betts 2B Chris Taylor SS Corey Seager",NA,"Sam Travis","0.06%",0
150,784956416,"hammer1814 (2/3)",0,142.85,"P Kenta Maeda P Drew Pomeranz C Salvador Perez OF Eric Thames OF A.J. Pollock OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw 2B Chris Taylor SS Corey Seager",NA,"Mike Ohlman","0.06%",0
150,785394703,"KPuckett_34",0,142.85,"2B Dustin Pedroia P Kenta Maeda P Drew Pomeranz OF A.J. Pollock SS Kiké Hernández 3B Manny Machado C Austin Barnes OF Mookie Betts OF Chris Taylor 1B Cody Bellinger",NA,"Deven Marrero","0.06%",9
152,785333385,"Napoleon102",0,142.8,"P Jason Hammel P Justin Verlander OF Andrew McCutchen C Salvador Perez 2B Josh Harrison 3B Jake Lamb OF Domingo Santana SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
153,785335419,"thegoat1986",0,142.75,"OF Adam Jones P Justin Verlander C Caleb Joseph 1B Matt Davidson SS Kiké Hernández 3B Manny Machado P Jacob deGrom OF Nomar Mazara OF Trey Mancini 2B Yoán Moncada",NA,"","",NA
154,784958395,"bellmar21 (4/5)",0,142.7,"1B Joey Votto P Justin Verlander OF Justin Upton OF David Peralta C Salvador Perez P Gerrit Cole 2B Logan Forsythe SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
155,785266753,"fallfromgrace (4/20)",0,142.4,"OF Chris Young 3B Justin Turner P Drew Pomeranz 2B Logan Forsythe C Alex Avila OF Trayce Thompson P Jacob deGrom OF Chris Taylor SS Corey Seager 1B Trey Mancini",NA,"","",NA
155,785266767,"fallfromgrace (18/20)",0,142.4,"OF Shin-soo Choo 3B Justin Turner P Drew Pomeranz 1B Alex Avila SS Kiké Hernández OF Jackie Bradley Jr. P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
157,785141203,"nomoreiloveyous (5/20)",0,142.35,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Drew Pomeranz P Gerrit Cole C Austin Barnes OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
157,785163541,"madoublet98",0,142.35,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis 3B Justin Turner P Gerrit Cole SS Kiké Hernández P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
157,785339289,"adambomb33",0,142.35,"C Yadier Molina OF Mark Trumbo OF Jay Bruce 3B Mike Moustakas SS Zack Cozart P Drew Pomeranz P Gerrit Cole 1B Paul Goldschmidt OF Mookie Betts 2B Chris Taylor",NA,"","",NA
157,785374522,"soupajaff (1/4)",0,142.35,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis 3B Justin Turner P Gerrit Cole SS Kiké Hernández P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
157,785374523,"soupajaff (2/4)",0,142.35,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis 3B Justin Turner P Gerrit Cole SS Kiké Hernández P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
157,785374524,"soupajaff (3/4)",0,142.35,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis 3B Justin Turner P Gerrit Cole SS Kiké Hernández P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
157,785374525,"soupajaff (4/4)",0,142.35,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis 3B Justin Turner P Gerrit Cole SS Kiké Hernández P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
164,785347469,"13martinez",0,142.2,"C Yadier Molina 1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda OF Billy Hamilton OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,785418241,"jrdtx3 (6/8)",0,142.1,"OF Adam Jones SS Asdrúbal Cabrera OF Mark Trumbo C Travis d'Arnaud OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jacob deGrom 1B Trey Mancini",NA,"","",NA
166,785356396,"johndoeforthedough",0,142.05,"1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones OF Mark Trumbo P Gerrit Cole C Alex Avila 3B Manny Machado P Kevin Gausman OF Mookie Betts SS Corey Seager",NA,"","",NA
167,785407075,"trinikid18 (1/2)",0,141.85,"OF Adam Jones OF Justin Upton OF David Peralta P Kenta Maeda P Drew Pomeranz C Caleb Joseph SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
168,784999914,"ttbaileyfinch",0,141.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 3B Justin Turner OF David Peralta P Kenta Maeda P Gerrit Cole 2B Chris Taylor OF Trey Mancini",NA,"","",NA
168,785113933,"STLCards6",0,141.8,"OF Adam Jones OF Mark Trumbo P Kenta Maeda 1B Lucas Duda C Salvador Perez P Gerrit Cole SS Chris Owings 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
170,785369206,"cjs5555 (2/5)",0,141.35,"OF Adam Jones 1B Eric Hosmer P Gerrit Cole OF Billy Hamilton SS Kiké Hernández C Omar Narváez OF Alen Hanson 3B Manny Machado P Jacob deGrom 2B Yoán Moncada",NA,"","",NA
171,785052988,"rstrohl00 (16/20)",0,141.1,"OF Adam Jones OF Mark Trumbo 1B Justin Smoak 2B Logan Forsythe SS Kiké Hernández 3B Manny Machado P Kevin Gausman P Jacob deGrom C Austin Barnes OF Trey Mancini",NA,"","",NA
172,785270324,"sethtoll",0,140.9,"2B Dustin Pedroia P Justin Verlander 3B Justin Turner OF David Peralta 1B Lucas Duda C Alex Avila OF J.D. Martinez OF Mookie Betts P Zach Davies SS Corey Seager",NA,"","",NA
173,785266766,"fallfromgrace (17/20)",0,140.85,"OF Shin-soo Choo 3B Justin Turner P Kenta Maeda P Drew Pomeranz 1B Paul Goldschmidt OF Starling Marte C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
174,785043761,"SpaceJam23 (8/20)",0,140.8,"OF Shin-soo Choo C Robinson Chirinos OF Justin Upton 3B Justin Turner P Kenta Maeda P Gerrit Cole 2B Rougned Odor OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
175,785264289,"Boomersdaddy (3/20)",0,140.7,"C Miguel Montero P Justin Verlander OF David Peralta 2B Darwin Barney P Gerrit Cole OF A.J. Pollock SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
176,785277569,"fletchw",0,140.4,"OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Zack Cozart P Drew Pomeranz C Salvador Perez OF Billy Hamilton 2B Jonathan Schoop P Jacob deGrom 3B Yoán Moncada",NA,"","",NA
177,785174621,"RHBAXTER (11/13)",0,140.35,"OF Adam Jones SS Asdrúbal Cabrera OF Andrew McCutchen 1B Chris Davis P Drew Pomeranz C Salvador Perez P Gerrit Cole 2B Jonathan Schoop 3B Manny Machado OF Cody Bellinger",NA,"","",NA
177,785411089,"rwalkersc (20/20)",0,140.35,"C Robinson Chirinos OF Carlos Gómez 3B Justin Turner P Drew Pomeranz P Gerrit Cole 2B Logan Forsythe OF Chris Taylor 1B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
179,785141201,"nomoreiloveyous (3/20)",0,140.1,"OF Chris Young 1B Miguel Cabrera 3B Justin Turner SS Kiké Hernández P Kevin Gausman P Jacob deGrom C Austin Barnes OF Mookie Betts 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
179,785186793,"sploush (7/20)",0,140.1,"SS Zack Cozart 1B Mitch Moreland C Christian Vázquez OF Jackie Bradley Jr. 3B Manny Machado P Kevin Gausman P Jacob deGrom OF Mookie Betts 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
179,785350968,"qbasic7777 (13/20)",0,140.1,"OF Chris Young 2B Ian Kinsler OF Justin Upton C Caleb Joseph SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado P Kevin Gausman P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
182,785378050,"chess_is_ok (17/20)",0,140.05,"3B Justin Turner OF David Peralta C Salvador Perez 1B Eric Hosmer P Gerrit Cole OF A.J. Pollock OF J.D. Martinez P Kevin Gausman 2B Brandon Drury SS Corey Seager",NA,"","",NA
183,785300761,"kratom (2/5)",0,139.85,"OF Chris Young 3B Justin Turner P Kenta Maeda 1B Lucas Duda SS Zack Cozart 2B Logan Forsythe OF Billy Hamilton P Jacob deGrom C Austin Barnes OF Chris Taylor",NA,"","",NA
184,785216297,"ChipotleAddict (5/20)",0,139.55,"OF Brandon Moss 3B Justin Turner P Kenta Maeda C Salvador Perez OF A.J. Pollock 1B Paul Goldschmidt 2B Whit Merrifield P Kevin Gausman SS Corey Seager OF Cody Bellinger",NA,"","",NA
185,785146344,"csmaniac (2/20)",0,139.1,"OF Adam Jones OF Mark Trumbo OF Lorenzo Cain 1B Chris Davis 3B Mike Moustakas C Salvador Perez 2B Jonathan Schoop P Kevin Gausman P Jacob deGrom SS Corey Seager",NA,"","",NA
186,785378051,"chess_is_ok (18/20)",0,139.05,"3B Justin Turner OF David Peralta 2B Darwin Barney P Gerrit Cole OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Kevin Gausman C Austin Barnes SS Corey Seager",NA,"","",NA
187,785410154,"Da_Banditz",0,138.85,"OF Shin-soo Choo C Jeff Mathis 1B Miguel Cabrera OF Adam Jones P Kenta Maeda SS Zack Cozart 2B Logan Forsythe 3B Manny Machado P Jacob deGrom OF Trey Mancini",NA,"","",NA
188,785301387,"dfsxpress (2/20)",0,138.7,"1B Joey Votto P Justin Verlander SS Zack Cozart P Gerrit Cole C Alex Avila OF A.J. Pollock OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall",NA,"","",NA
189,785341236,"qbasic7777 (1/20)",0,138.45,"2B Ian Kinsler P Justin Verlander OF Justin Upton C Caleb Joseph 1B Paul Goldschmidt OF Starling Marte 3B Manny Machado P Kevin Gausman OF Mookie Betts SS Corey Seager",NA,"","",NA
190,785014576,"invertedcheese (1/20)",0,137.8,"3B Justin Turner P Kenta Maeda 1B Mitch Moreland P Gerrit Cole OF Jackie Bradley Jr. C Austin Barnes OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
190,785052973,"rstrohl00 (1/20)",0,137.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Justin Upton P Kenta Maeda P Gerrit Cole 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
190,785184953,"haakee (6/7)",0,137.8,"1B Miguel Cabrera OF Adam Jones OF Mark Trumbo OF Justin Upton P Kenta Maeda P Gerrit Cole C Alex Avila 2B Jonathan Schoop 3B Manny Machado SS Corey Seager",NA,"","",NA
193,785141207,"nomoreiloveyous (9/20)",0,137.75,"OF Chris Young 1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner SS Kiké Hernández OF Jackie Bradley Jr. P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
194,784851154,"juanshen (14/20)",0,137.7,"SS Asdrúbal Cabrera P Justin Verlander OF David Peralta C Travis d'Arnaud P Gerrit Cole 3B Wilmer Flores OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury OF Yoenis Céspedes",NA,"","",NA
