"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,766510817,"mavsman0041",0,145.25,"P Carlos Martínez P José Berríos 1B Anthony Rizzo 2B DJ LeMahieu 3B Jedd Gyorko C Brian McCann OF Steven Souza Jr. SS Tim Beckham OF Ben Zobrist OF Brett Phillips",NA,"Miguel Sanó","3.16%",0
103,766639605,"iceman2323",0,145.2,"P Luis Severino P Justin Verlander OF Aaron Judge C Gary Sánchez 3B Kris Bryant OF Nomar Mazara OF Nick Markakis 1B Matt Davidson 2B Yangervis Solarte SS Chad Pinder",NA,"Andrelton Simmons","3.16%",2
104,766603087,"untouchable65",0,144.85,"P Carlos Martínez P Zack Godley OF Mookie Betts 1B Edwin Encarnación SS Corey Seager OF Christian Yelich 3B Jedd Gyorko OF José Bautista 2B Ben Zobrist C Willson Contreras",NA,"Eric Young Jr.","3.16%",2
105,766631062,"zachlowry",0,144.6,"P Chris Sale P Carlos Martínez 2B Jed Lowrie 3B Jedd Gyorko 1B Adam Lind OF Mallex Smith OF Danny Santana SS Chad Pinder C Martín Maldonado OF Ryan Raburn",NA,"Yonder Alonso","3.16%",15
105,766658227,"joshuabounds (3/3)",0,144.6,"P Chris Sale P Carlos Martínez 3B Kyle Seager 1B Mitch Moreland OF Delino DeShields OF Mallex Smith 2B Ben Zobrist OF Trey Mancini SS Chad Pinder C Martín Maldonado",NA,"Aledmys Díaz","3.06%",0
107,766646116,"Plosapio9",0,144.55,"P Marcus Stroman P José Berríos C Gary Sánchez 1B Joey Votto 2B Starlin Castro OF Jay Bruce 3B Mike Moustakas OF Aaron Hicks SS Tim Beckham OF Eric Young Jr.",NA,"Buster Posey","3.06%",9
108,766469239,"mytauntaunsbeat (3/3)",0,144.5,"P Gio González P Dan Straily C Gary Sánchez OF Andrew McCutchen 1B Buster Posey OF Matt Adams OF Stephen Piscotty 3B Evan Longoria 2B Brandon Drury SS Tim Anderson",NA,"Jackie Bradley Jr.","2.96%",5
108,766559586,"weskman1",0,144.5,"P José Berríos P Mike Fiers OF Aaron Judge 1B Eric Thames 3B Kris Bryant 2B Daniel Murphy OF Khris Davis C J.T. Realmuto SS Dansby Swanson OF Guillermo Heredia",NA,"J.D. Martinez","2.96%",0
108,766664960,"cjp66 (2/4)",0,144.5,"P Luis Severino P Alex Wood OF Charlie Blackmon SS Corey Seager OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Chase Utley C José Lobatón",NA,"Brian Dozier","2.96%",16
111,766644004,"rickydman (2/2)",0,144.05,"P Carlos Martínez P Erasmo Ramirez OF Cody Bellinger OF Yoenis Céspedes SS Corey Seager 2B Wilmer Flores 3B Kyle Seager C Yasmani Grandal OF Raimel Tapia 1B Adrián González",NA,"Tommy Pham","2.96%",4
112,766610744,"IsraelTurbi21",0,143.8,"P Alex Wood P Jeff Hoffman OF Charlie Blackmon OF Aaron Hicks 2B Dee Gordon OF Steven Souza Jr. 3B Kyle Seager C Chris Iannetta 1B Mitch Moreland SS Tim Beckham",NA,"Nomar Mazara","2.96%",11
113,766612999,"jc3426",0,143.65,"P José Berríos P Jeff Hoffman 1B Eric Thames OF Brett Gardner OF Ender Inciarte SS Xander Bogaerts OF Aaron Hicks C J.T. Realmuto 2B Wilmer Flores 3B Derek Dietrich",NA,"Yunel Escobar","2.96%",2
114,766535424,"caseydeew (1/7)",0,143.6,"P Chris Sale P Carlos Martínez 3B Adrián Béltre 1B Adam Lind OF Delino DeShields SS Addison Russell C Robinson Chirinos 2B Rougned Odor OF Ryan Rua OF Ryan Raburn",NA,"Logan Forsythe","2.96%",3
115,766665796,"floresj7",0,143.5,"P Luis Severino P Alex Wood OF Charlie Blackmon OF Brett Gardner SS Corey Seager OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe C James McCann 2B José Pirela",NA,"José Lobatón","2.76%",0
116,766475116,"markbrubeck",0,143.35,"P Luis Severino P José Berríos OF Aaron Judge 3B Mike Moustakas OF Giancarlo Stanton 2B Whit Merrifield OF Leury García 1B Eric Hosmer C Manny Piña SS Tim Beckham",NA,"Michael A. Taylor","2.76%",6
117,766660224,"delarosaR1955",0,143.1,"P Sonny Gray P Zack Godley OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo SS Xander Bogaerts OF Mookie Betts 2B Dustin Pedroia OF Melky Cabrera C Willson Contreras",NA,"Mike Moustakas","2.76%",7
118,766615586,"vuwantsaferrari",0,143,"P Luis Severino P Jeff Hoffman OF Charlie Blackmon 3B Nolan Arenado OF Odúbel Herrera 2B Dee Gordon OF Christian Yelich C Brian McCann 1B Adam Lind SS JT Riddle",NA,"Yan Gomes","2.76%",0
118,766618743,"mlb2382 (2/3)",0,143,"P Luis Severino P Sean Newcomb OF George Springer 1B Marwin González 2B Starlin Castro 3B Mike Moustakas OF Aaron Hicks OF Giancarlo Stanton SS Corey Seager C Elias Díaz",NA,"Robinson Canó","2.55%",3
120,766659779,"tmschmelzer (8/9)",0,142.75,"P Alex Wood P Zack Godley OF Charlie Blackmon OF George Springer OF Aaron Judge 1B Mark Reynolds 2B Ben Zobrist 3B Logan Forsythe C Tony Wolters SS Alexi Amarista",NA,"Danny Santana","2.55%",3
121,766604069,"EK92694",0,142.5,"P Luis Severino P Alex Wood OF Charlie Blackmon 1B Anthony Rizzo OF Aaron Hicks 3B Kyle Seager 2B Brian Dozier SS Tim Beckham C Elias Díaz OF Eric Young Jr.",NA,"Martín Maldonado","2.55%",2
121,766656685,"cjpfb",0,142.5,"P Luis Severino P Alex Wood OF Charlie Blackmon C Brian McCann 2B Eric Sogard 1B Matt Carpenter OF Steven Souza Jr. 3B Nicholas Castellanos SS Tim Beckham OF Mallex Smith",NA,"Erasmo Ramirez","2.55%",10.8
123,766493673,"mkramer831 (1/3)",0,142.1,"P Jeff Samardzija P Zack Godley OF Aaron Judge 2B Daniel Murphy OF Carlos Beltrán SS Didi Gregorius C Brian McCann 3B Kyle Seager 1B Victor Martinez OF Austin Slater",NA,"Brandon Phillips","2.55%",19
124,766495707,"sirestorm (2/3)",0,142,"P Sonny Gray P Mike Fiers OF Bryce Harper 1B Anthony Rizzo OF Chris Owings SS Corey Seager 2B Jed Lowrie 3B Jedd Gyorko OF Steven Souza Jr. C Chris Iannetta",NA,"Mitch Moreland","2.55%",22
124,766604284,"cboyfromhell (15/20)",0,142,"P Chris Sale P Sean Newcomb C Gary Sánchez 2B José Ramírez OF Mookie Betts 1B Carlos Santana OF Michael Brantley OF Giancarlo Stanton 3B Cory Spangenberg SS Alcides Escobar",NA,"Chase Headley","2.45%",9
126,766666628,"matthewfranco81",0,141.85,"P Luis Severino P Sonny Gray C Gary Sánchez 3B Eduardo Núñez OF Yoenis Céspedes 2B Dustin Pedroia OF Christian Yelich 1B Matt Carpenter SS Aledmys Díaz OF Ryan Rua",NA,"Ryan Zimmerman","2.45%",0
127,766439368,"bch1274",0,141.8,"P Alex Wood P Jeff Hoffman OF Aaron Judge 1B Mark Reynolds 2B Daniel Murphy 3B Anthony Rendon OF Giancarlo Stanton C Tyler Flowers OF Shin-soo Choo SS Addison Russell",NA,"Troy Tulowitzki","2.45%",0
128,766551244,"k33dog",0,141.75,"P Gio González P Jeff Hoffman OF Charlie Blackmon OF Aaron Judge 1B Eric Thames SS Zack Cozart OF Odúbel Herrera C Chris Iannetta 3B Chase Headley 2B Kolten Wong",NA,"Zack Cozart","2.45%",4
129,766668350,"goolie1228",0,141.7,"P Chris Sale P Luis Severino C Gary Sánchez 1B Adam Lind 2B Brian Dozier OF Howie Kendrick 3B Chase Headley SS JT Riddle OF Mikie Mahtook OF Guillermo Heredia",NA,"Jonathan Lucroy","2.35%",0
130,766624003,"zsport999",0,141.65,"P Marcus Stroman P Júnior Guerra OF Bryce Harper OF Aaron Judge OF Eric Thames 2B Starlin Castro 1B Edwin Encarnación 3B Jedd Gyorko SS Dansby Swanson C Willson Contreras",NA,"DJ LeMahieu","2.35%",14
131,766611109,"DavidD1991 (1/2)",0,141.5,"P Chris Sale P Alex Wood 3B José Ramírez OF Steven Souza Jr. C Chris Iannetta 1B Mitch Moreland SS Jordy Mercer OF Mallex Smith OF Tyler Moore 2B José Pirela",NA,"Justin Smoak","2.35%",17
131,766611450,"ruskinleehoward (2/3)",0,141.5,"P José Berríos P Mike Fiers 3B Josh Donaldson OF Domingo Santana 1B Mark Reynolds SS Zack Cozart C J.T. Realmuto 2B Whit Merrifield OF Kevin Pillar OF Jackie Bradley Jr.",NA,"Jed Lowrie","2.35%",14
131,766611759,"DavidD1991 (2/2)",0,141.5,"P Chris Sale P Alex Wood 3B José Ramírez OF Steven Souza Jr. C Chris Iannetta 1B Mitch Moreland SS Jordy Mercer OF Mallex Smith OF Tyler Moore 2B José Pirela",NA,"Justin Turner","2.24%",3
134,766632966,"cors22",0,141.25,"P Carlos Martínez P José Berríos 1B Paul Goldschmidt SS Elvis Andrus OF Nomar Mazara 3B Adrián Béltre C Chris Iannetta OF Delino DeShields 2B Rougned Odor OF Ryan Raburn",NA,"Adrián González","2.24%",2
135,766620086,"cactus229 (9/20)",0,141,"P Chris Sale P Sean Newcomb 1B Cody Bellinger OF Marcell Ozuna 2B Chris Taylor C J.T. Realmuto SS Corey Seager 3B Kyle Seager OF Tyler Moore OF Alexi Amarista",NA,"JT Riddle","2.14%",2
136,766652177,"Goodoleboy",0,140.6,"P Chris Sale P Carlos Martínez 3B Kyle Seager 1B Adam Lind OF José Bautista SS Tim Beckham OF Mallex Smith 2B Danny Santana C Martín Maldonado OF Ryan Raburn",NA,"Howie Kendrick","2.14%",2
137,766659413,"gdub_83",0,140.35,"P Carlos Martínez P Júnior Guerra OF Charlie Blackmon C Gary Sánchez OF Kyle Schwarber 3B Todd Frazier 1B Adam Lind OF Jason Heyward 2B Ben Zobrist SS Addison Russell",NA,"Avisaíl García","2.14%",10
138,766627579,"rtrostle",0,139.85,"P José Berríos P Justin Verlander OF Aaron Judge C Gary Sánchez OF J.D. Martinez SS Didi Gregorius 2B Ian Kinsler OF Justin Upton 1B Victor Martinez 3B Chase Headley",NA,"Robert Gsellman","2.14%",24
139,766645702,"whitey1322",0,139.65,"P José Berríos P Sean Newcomb OF Charlie Blackmon SS Francisco Lindor 2B José Altuve C Gary Sánchez 3B Kris Bryant OF Giancarlo Stanton 1B Matt Carpenter OF Mallex Smith",NA,"José Pirela","2.14%",30
140,766640816,"thelastchild74",0,139.45,"P Chris Sale P Gio González C Brian McCann 2B Brandon Drury OF Matt Joyce OF Jackie Bradley Jr. SS Aledmys Díaz OF Melky Cabrera 1B Matt Davidson 3B Josh Rutledge",NA,"Stephen Piscotty","2.14%",9
141,766663376,"j0rdantay10r (1/2)",0,139.35,"P Luis Severino P José Berríos SS Trea Turner OF Marwin González 3B Mike Moustakas OF Josh Reddick OF Jorge Bonifacio C Salvador Perez 1B Eric Hosmer 2B José Pirela",NA,"Trey Mancini","2.14%",3
142,766618887,"Purdue1990",0,139.2,"P Marcus Stroman P Jeff Hoffman OF Charlie Blackmon 1B Ryan Zimmerman OF Cody Bellinger 3B Kris Bryant 2B Starlin Castro C Tyler Flowers SS Tim Beckham OF Eric Young Jr.",NA,"Matt Kemp","2.14%",0
143,766611401,"taolor",0,139.15,"P Sonny Gray P Jeff Hoffman 1B Paul Goldschmidt OF Charlie Blackmon C Gary Sánchez SS Zack Cozart 2B DJ LeMahieu OF Dexter Fowler OF Howie Kendrick 3B Yunel Escobar",NA,"Logan Morrison","2.14%",3
144,766594196,"WatsonBankz (15/20)",0,139.05,"P José Berríos P Ariel Miranda OF Aaron Judge SS Francisco Lindor 3B Kris Bryant 1B Mark Reynolds 2B DJ LeMahieu C Brian McCann OF Jason Heyward OF Ben Zobrist",NA,"Austin Hedges","2.14%",0
145,766570725,"FYOUNG708",0,138.8,"P Robert Gsellman P Trevor Williams OF Bryce Harper OF Charlie Blackmon OF Aaron Judge 1B Mark Reynolds 3B Anthony Rendon 2B Jed Lowrie C Mike Zunino SS Dansby Swanson",NA,"Kendrys Morales","2.14%",16
146,766497650,"nomorestoreii (1/3)",0,138.65,"P Gio González P Marcus Stroman SS Francisco Lindor 3B Mike Moustakas 1B Carlos Santana OF Michael Brantley 2B Whit Merrifield OF Lorenzo Cain C Yan Gomes OF Daniel Robertson",NA,"Ryan Rua","2.14%",0
147,766609763,"serafiniusmc",0,138.6,"P Marcus Stroman P Ariel Miranda OF Bryce Harper OF Charlie Blackmon C Gary Sánchez OF Brett Gardner 2B Starlin Castro 1B Wil Myers 3B Chase Headley SS J.J. Hardy",NA,"Josh Harrison","2.14%",5
148,766563244,"wink0677",0,138.5,"P Sonny Gray P José Berríos OF Aaron Judge SS Trea Turner 2B Daniel Murphy C Buster Posey OF Lorenzo Cain OF Matt Kemp 1B Albert Pujols 3B Alex Bregman",NA,"Xander Bogaerts","2.04%",19
149,766237320,"williezeegs (2/2)",0,138.45,"P Luis Severino P Gio González OF Brett Gardner 1B Matt Holliday 2B Daniel Murphy 3B Anthony Rendon SS Didi Gregorius OF Michael A. Taylor C José Lobatón OF Ryan Raburn",NA,"Chris Taylor","2.04%",0
149,766564279,"garycaca",0,138.45,"P Luis Severino P Júnior Guerra OF Aaron Judge OF Andrew Benintendi C Gary Sánchez SS Zack Cozart 1B Logan Morrison OF Scott Schebler 3B Kyle Seager 2B Chad Pinder",NA,"Yangervis Solarte","2.04%",10
151,766492897,"stanlyfranky",0,138.35,"P Luis Severino P Robert Gsellman SS Carlos Correa 2B José Altuve 1B Eric Thames 3B Miguel Sanó OF Nomar Mazara OF Shin-soo Choo OF Delino DeShields C Robinson Chirinos",NA,"Yuli Gurriel","2.04%",5
152,766465154,"snatchmaster (1/2)",0,137.85,"P Chris Sale P Mike Fiers OF Aaron Hicks OF Josh Reddick 1B Matt Carpenter 2B Brandon Drury 3B Kyle Seager SS Aledmys Díaz OF Melky Cabrera C Devin Mesoraco",NA,"Brandon Crawford","1.94%",0
153,766571810,"MarkSoczek",0,137.75,"P Carlos Martínez P Sonny Gray 1B Edwin Encarnación OF Giancarlo Stanton 3B Adrián Béltre OF Dexter Fowler OF Yasiel Puig SS Aledmys Díaz 2B Kolten Wong C René Rivera",NA,"Albert Pujols","1.94%",5
154,766545394,"caseydeew (5/7)",0,137.65,"P Jeff Samardzija P Alex Wood OF Aaron Judge 1B Anthony Rizzo SS Elvis Andrus 3B Adrián Béltre OF Delino DeShields C Robinson Chirinos 2B Rougned Odor OF Ryan Raburn",NA,"Russell Martin","1.94%",2
155,766641182,"Ted99",0,137.45,"P Luis Severino P Gio González OF Michael Conforto OF Corey Dickerson 2B Starlin Castro 3B Evan Longoria 1B Matt Carpenter OF Matt Joyce C Willson Contreras SS Orlando Arcia",NA,"Ben Gamel","1.84%",3
156,766624274,"Trooper2010",0,137.35,"P Marcus Stroman P Erasmo Ramirez 3B Nolan Arenado C Gary Sánchez 1B Joey Votto OF Corey Dickerson SS Didi Gregorius 2B Dustin Pedroia OF Steven Souza Jr. OF Howie Kendrick",NA,"Eric Hosmer","1.84%",19
156,766637496,"Straight-Cash-Homey",0,137.35,"P Carlos Martínez P Gio González 1B Matt Adams C Tyler Flowers 3B Evan Longoria OF Michael A. Taylor 2B Brian Dozier OF José Bautista OF Mallex Smith SS Addison Russell",NA,"Khris Davis","1.84%",8
158,766563536,"Jsmittyou (2/2)",0,137.25,"P Carlos Martínez P José Berríos 2B José Altuve SS Didi Gregorius 3B Kyle Seager 1B Albert Pujols OF Jarrod Dyson OF Jason Heyward C Willson Contreras OF Trey Mancini",NA,"Carlos Beltrán","1.84%",5
159,766604277,"cboyfromhell (8/20)",0,137,"P Chris Sale P Jeff Hoffman C Gary Sánchez 3B José Ramírez OF Mookie Betts 1B Carlos Santana OF Michael Brantley 2B Ben Zobrist OF Allen Cordoba SS Alcides Escobar",NA,"Matt Wieters","1.84%",0
159,766604278,"cboyfromhell (9/20)",0,137,"P Chris Sale P Jeff Hoffman C Gary Sánchez 3B José Ramírez OF Mookie Betts 1B Carlos Santana OF Michael Brantley 2B Rougned Odor OF Allen Cordoba SS Alcides Escobar",NA,"Miguel Cabrera","1.73%",5
161,766511224,"BeeOhBee",0,136.75,"P Carlos Martínez P Mike Fiers OF Corey Dickerson 3B Anthony Rendon SS Xander Bogaerts 2B Wilmer Flores 1B Matt Carpenter OF Colby Rasmus OF Mallex Smith C José Lobatón",NA,"Shin-soo Choo","1.73%",21
162,766612256,"buchris532 (1/6)",0,136.6,"P José Berríos P Zack Godley OF Aaron Judge OF Corey Dickerson 2B Starlin Castro OF Chris Owings 1B Logan Morrison SS Nick Ahmed 3B Evan Longoria C Chris Iannetta",NA,"Andrew Benintendi","1.73%",11
162,766650902,"taxmanmp (1/3)",0,136.6,"P Carlos Martínez P Luis Severino OF Eric Thames 2B Josh Harrison 3B Adrián Béltre OF Delino DeShields 1B Victor Martinez C Carlos Ruiz SS Erick Aybar OF Ryan Raburn",NA,"Domingo Santana","1.73%",4
164,766486950,"jlee20",0,136.5,"P Luis Severino P Alex Wood 2B Starlin Castro 3B Anthony Rendon OF Aaron Hicks SS Didi Gregorius OF Melky Cabrera C Austin Hedges 1B Kendrys Morales OF Norichika Aoki",NA,"Whit Merrifield","1.73%",14
164,766666659,"12STEW",0,136.5,"P Jeff Hoffman P David Holmberg OF Charlie Blackmon OF Andrew Benintendi 1B Matt Holliday 3B Miguel Sanó OF Justin Upton 2B Wilmer Flores SS José Iglesias C Austin Hedges",NA,"Nick Markakis","1.73%",0
166,766535403,"bkufro",0,136.35,"P Luis Severino P José Berríos OF Brett Gardner 3B Anthony Rendon 1B Yonder Alonso OF Giancarlo Stanton SS Corey Seager 2B Jed Lowrie OF Mallex Smith C Elias Díaz",NA,"Adam Jones","1.63%",0
166,766579736,"bugboss",0,136.35,"P Luis Severino P José Berríos C Gary Sánchez 3B Anthony Rendon OF Aaron Hicks OF Mookie Betts SS Didi Gregorius 1B Wil Myers 2B Ben Zobrist OF Ben Revere",NA,"Ian Kinsler","1.63%",8
168,766601335,"bdibart21",0,136.25,"P Carlos Martínez P José Berríos OF Charlie Blackmon OF Domingo Santana 2B Dee Gordon 3B Kyle Seager SS Tim Beckham OF Mallex Smith 1B Tyler Moore C Martín Maldonado",NA,"Colby Rasmus","1.63%",3
169,766589487,"sadie31069 (2/2)",0,136.1,"P Gio González P José Berríos OF Charlie Blackmon 3B Nolan Arenado OF Marcell Ozuna 1B Ian Desmond SS Corey Seager C Yasmani Grandal OF Mallex Smith 2B Ben Zobrist",NA,"Cameron Rupp","1.63%",0
170,766594186,"WatsonBankz (5/20)",0,136.05,"P José Berríos P Ariel Miranda OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado 1B Mark Reynolds 2B DJ LeMahieu C Brian McCann OF Jason Heyward OF Ben Zobrist",NA,"Derek Dietrich","1.63%",17
170,766657088,"kingdrafter99",0,136.05,"P Marcus Stroman P Sonny Gray OF Bryce Harper 2B Daniel Murphy SS Elvis Andrus OF Nomar Mazara 3B Adrián Béltre OF Michael A. Taylor 1B Adam Lind C Tony Wolters",NA,"Kevin Pillar","1.63%",0
172,766604285,"cboyfromhell (16/20)",0,136,"P Chris Sale P Sean Newcomb C Gary Sánchez 2B José Ramírez OF Mookie Betts 1B Carlos Santana OF Michael Brantley OF Josh Reddick 3B Alex Bregman SS Alcides Escobar",NA,"Chase Utley","1.53%",17
172,766604286,"cboyfromhell (17/20)",0,136,"P Chris Sale P Sean Newcomb C Gary Sánchez 3B José Ramírez OF Mookie Betts 1B Carlos Santana OF Michael Brantley OF Josh Reddick 2B Rougned Odor SS Alcides Escobar",NA,"Aaron Altherr","1.53%",0
174,766554545,"dwandell",0,135.7,"P Ariel Miranda P Sean Newcomb OF George Springer 2B José Altuve 3B Kris Bryant 1B Matt Holliday OF Aaron Hicks SS Didi Gregorius OF Kyle Schwarber C Brian McCann",NA,"Trevor Williams","1.53%",0.8
175,766535350,"rubes1",0,135.65,"P José Berríos P Jeff Hoffman 2B José Altuve 3B Josh Donaldson OF Marcell Ozuna 1B Yonder Alonso OF Giancarlo Stanton SS Corey Seager C Brian McCann OF Tommy Pham",NA,"Nick Pivetta","1.43%",2.45
176,766658185,"rockamora",0,135.6,"P Carlos Martínez P Luis Severino OF J.D. Martinez C Brian McCann 2B Brandon Phillips OF Mark Trumbo 3B Yunel Escobar 1B Victor Martinez OF Eric Young Jr. SS Erick Aybar",NA,"Kole Calhoun","1.43%",0
177,766609128,"cci1286 (2/2)",0,135.15,"P Alex Wood P José Berríos C Gary Sánchez OF Marcell Ozuna 2B Daniel Murphy 3B Anthony Rendon OF Khris Davis 1B Adam Lind OF Ben Zobrist SS Chad Pinder",NA,"Nelson Cruz","1.43%",5
178,766575610,"CCGwald",0,135.05,"P José Berríos P Ariel Miranda OF Aaron Judge C Gary Sánchez OF Brett Gardner OF Marwin González SS Didi Gregorius 1B Yuli Gurriel 2B José Peraza 3B Alex Bregman",NA,"Manny Piña","1.43%",0
178,766609082,"cci1286 (1/2)",0,135.05,"P Ariel Miranda P Robert Gsellman OF George Springer SS Carlos Correa 2B José Altuve 3B Mike Moustakas 1B Yuli Gurriel OF Lorenzo Cain C Brian McCann OF Steven Souza Jr.",NA,"Eduardo Núñez","1.43%",4
180,766604288,"cboyfromhell (19/20)",0,135,"P Chris Sale P Sean Newcomb C Gary Sánchez 3B José Ramírez OF Mookie Betts 1B Carlos Santana OF Michael Brantley OF Dexter Fowler 2B Rougned Odor SS Alcides Escobar",NA,"Yoenis Céspedes","1.43%",23
181,766591689,"fasted1962 (2/3)",0,134.95,"P Miguel Diaz P David Holmberg 3B Jake Lamb OF Bryce Harper OF Aaron Judge 1B Ryan Zimmerman 2B José Altuve OF Andrew Benintendi C Gary Sánchez SS Xander Bogaerts",NA,"David Peralta","1.33%",0
182,766642336,"rndowney",0,134.45,"P Erasmo Ramirez P Sean Newcomb OF Charlie Blackmon OF Aaron Judge SS Trea Turner 1B Ryan Zimmerman C Gary Sánchez 3B Kris Bryant OF Christian Yelich 2B Ben Zobrist",NA,"Derek Norris","1.33%",0
183,766604287,"cboyfromhell (18/20)",0,134,"P Chris Sale P Sean Newcomb C Gary Sánchez 3B José Ramírez OF Mookie Betts 1B Carlos Santana OF Michael Brantley OF Christian Yelich 2B Rougned Odor SS Alcides Escobar",NA,"Nicholas Castellanos","1.33%",7
183,766607831,"missjanisjames",0,134,"P Chris Sale P Sean Newcomb OF Marcell Ozuna OF David Peralta 1B Edwin Encarnación 3B Hernán Pérez SS Corey Seager C Yasmani Grandal OF Melky Cabrera 2B Logan Forsythe",NA,"Jordy Mercer","1.33%",17
185,766575716,"jcbrowncorp",0,133.95,"P Luis Severino P Zack Godley OF Charlie Blackmon 3B Kris Bryant OF Matt Adams C Brian McCann 2B Wilmer Flores 1B Matt Carpenter SS Dansby Swanson OF Juan Lagares",NA,"David Holmberg","1.33%",16.85
186,766654224,"shales51 (1/3)",0,133.8,"P Chris Sale P Nick Pivetta C Gary Sánchez 2B Starlin Castro 1B Logan Morrison OF Ian Desmond OF Nomar Mazara 3B Wilmer Flores OF Delino DeShields SS Alexi Amarista",NA,"Orlando Arcia","1.33%",3
187,766561545,"flyboys1",0,133.75,"P Gio González P Jeff Hoffman OF Bryce Harper 3B Nolan Arenado 1B Mark Reynolds 2B Daniel Murphy OF J.D. Martinez OF Ian Desmond SS Tim Beckham C James McCann",NA,"Martín Pérez","1.33%",12.45
188,766495578,"joshuabounds (1/3)",0,133.65,"P José Berríos P Sean Newcomb OF Charlie Blackmon OF Aaron Judge 2B José Altuve 3B Josh Donaldson 1B Anthony Rizzo SS Elvis Andrus OF Giancarlo Stanton C Martín Maldonado",NA,"Gregory Polanco","1.33%",3
189,766618533,"syhruss1 (2/2)",0,133.35,"P Luis Severino P José Berríos OF Aaron Judge SS Carlos Correa 3B Anthony Rendon 1B Yuli Gurriel 2B Wilmer Flores OF José Bautista C Robinson Chirinos OF Ryan Rua",NA,"Lorenzo Cain","1.33%",39
190,766525537,"oliphantj15",0,133.3,"P Carlos Martínez P Ariel Miranda 3B Kris Bryant SS Didi Gregorius 2B Jed Lowrie C Brian McCann OF Mark Trumbo OF Matt Joyce 1B Victor Martinez OF Eric Young Jr.",NA,"Eddie Butler","1.33%",7.05
190,766656771,"srudberg02 (2/5)",0,133.3,"P Carlos Martínez P Ariel Miranda OF Charlie Blackmon 2B José Altuve C Brian McCann 3B Adrián Béltre 1B Victor Martinez OF Trey Mancini OF Eddie Rosario SS Erick Aybar",NA,"Scott Schebler","1.22%",0
