"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,785903502,"suidmach (7/150)",0,156.4,"3B Adrián Béltre OF Shin-soo Choo OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain P Madison Bumgarner C Salvador Perez 1B Eric Hosmer 2B Rougned Odor P Luis Severino",NA,"Nomar Mazara","0.07%",0
95,785903529,"suidmach (34/150)",0,156.4,"OF Adam Jones OF Hunter Pence 3B Mike Moustakas P Madison Bumgarner C Salvador Perez 1B Eric Hosmer SS Brandon Crawford 2B Whit Merrifield OF Jorge Bonifacio P Luis Severino",NA,"Jurickson Profar","0.05%",0
95,785903561,"suidmach (66/150)",0,156.4,"OF Brandon Moss OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner C Salvador Perez SS Rubén Tejada 2B Whit Merrifield P Luis Severino 1B Trey Mancini",NA,"Clint Frazier","0.05%",0
101,785763576,"youdacao (128/150)",0,156.1,"2B Chase Utley 1B Mike Napoli OF Brandon Moss P Felix Hernandez OF Adam Jones 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Luis Severino SS Corey Seager",NA,"Joey Gallo","0.04%",0
101,785969331,"Arnie2013 (2/5)",0,156.1,"3B Adrián Béltre 1B Mike Napoli P Felix Hernandez OF Adam Jones OF Carlos Gómez SS Elvis Andrus C Welington Castillo 2B Jonathan Schoop P Luis Severino OF Trey Mancini",NA,"Austin Barnes","0.04%",2
103,785820747,"shawnzhan (38/150)",0,155.8,"P Felix Hernandez OF Adam Jones SS Alcides Escobar OF Lorenzo Cain P Madison Bumgarner C Salvador Perez 1B Eric Hosmer 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"Brandon Morrow","0.02%",8.5
103,786021029,"ryanfour1637 (93/150)",0,155.8,"P Felix Hernandez OF Adam Jones SS Alcides Escobar OF Lorenzo Cain P Madison Bumgarner C Salvador Perez 1B Eric Hosmer 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"Jace Peterson","0.02%",0
105,785682699,"bcalicore (120/150)",0,155.4,"OF Brandon Moss C Welington Castillo 3B Mike Moustakas P Madison Bumgarner SS Rubén Tejada 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Luis Severino OF Trey Mancini",NA,"Mason Williams","0.02%",0
105,785763549,"youdacao (101/150)",0,155.4,"1B Mike Napoli OF Brandon Moss C Welington Castillo 3B Mike Moustakas P Madison Bumgarner SS Rubén Tejada 2B Jonathan Schoop OF Joey Rickard P Luis Severino OF Trey Mancini",NA,"Drew Robinson","0.02%",0
105,785903513,"suidmach (18/150)",0,155.4,"OF Adam Jones SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon C Welington Castillo P Madison Bumgarner 1B Eric Hosmer 2B Whit Merrifield 3B Manny Machado P Luis Severino",NA,"John Hicks","0.02%",0
105,785903577,"suidmach (82/150)",0,155.4,"OF Brandon Moss OF Adam Jones SS Alcides Escobar OF Alex Gordon P Madison Bumgarner 1B Eric Hosmer C Buster Posey 2B Whit Merrifield 3B Manny Machado P Luis Severino",NA,"Ronald Torreyes","0.02%",0
105,785903622,"suidmach (127/150)",0,155.4,"OF Brandon Moss OF Alex Gordon 1B Chris Davis P Madison Bumgarner C Salvador Perez 3B Rubén Tejada SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio P Luis Severino",NA,"Ji-Man Choi","0.02%",0
105,786049055,"maxgruber (16/21)",0,155.4,"OF Alex Gordon OF Justin Upton 3B Mike Moustakas P Madison Bumgarner C Salvador Perez 1B Eric Hosmer SS José Iglesias 2B Whit Merrifield OF Mikie Mahtook P Luis Severino",NA,"Jorge Soler","0.02%",0
111,785940312,"honnow12 (2/3)",0,155.2,"1B Mike Napoli OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo 3B Mike Moustakas P Danny Duffy 2B Jonathan Schoop OF Delino DeShields P Luis Severino",NA,"Héctor Sánchez","0.02%",0
112,785763540,"youdacao (92/150)",0,154.8,"1B Mike Napoli OF Brandon Moss P Felix Hernandez OF Mark Trumbo OF Justin Upton C Welington Castillo P Madison Bumgarner SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado",NA,"Miguel Andújar","0.02%",0
112,785820798,"shawnzhan (89/150)",0,154.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Brandon Moss P Felix Hernandez OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Whit Merrifield",NA,"Dansby Swanson","0.02%",0
112,785929981,"mrgoodseats (12/100)",0,154.8,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Brandon Moss P Felix Hernandez OF Adam Jones OF Mark Trumbo P Madison Bumgarner 2B Rougned Odor SS Corey Seager",NA,"Carlos Asuaje","0.02%",0
112,785945483,"JDUB1010 (48/150)",0,154.8,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Mark Trumbo P Madison Bumgarner C Salvador Perez SS Brandon Crawford 2B Whit Merrifield",NA,"Alex Avila","0.02%",2
112,786021033,"ryanfour1637 (97/150)",0,154.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Brandon Moss P Felix Hernandez OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Whit Merrifield",NA,"Guillermo Heredia","0.02%",2
117,785814045,"crystalkali (41/100)",0,154.4,"OF Brandon Moss SS Alcides Escobar C Kurt Suzuki OF Alex Gordon P Madison Bumgarner 3B Freddie Freeman 1B Matt Adams 2B Whit Merrifield OF Jorge Bonifacio P Luis Severino",NA,"Scott Van Slyke","0.02%",0
118,785763498,"youdacao (50/150)",0,154.1,"1B Chase Utley OF Brandon Moss P Felix Hernandez OF Adam Jones C Yasmani Grandal 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson P Luis Severino SS Corey Seager",NA,"Miguel Gómez","0.02%",0
118,785796477,"invertedcheese (50/150)",0,154.1,"1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Mark Trumbo OF Justin Upton C Welington Castillo 2B Jonathan Schoop SS José Iglesias 3B Manny Machado P Luis Severino",NA,"Nick Hundley","0.02%",0
118,785999881,"AmateurHr",0,154.1,"3B Adrián Béltre 1B Mike Napoli P Felix Hernandez OF Mark Trumbo SS Elvis Andrus OF Justin Upton 2B Jonathan Schoop OF Hunter Renfroe C James McCann P Luis Severino",NA,"Kiké Hernández","0.02%",0
121,785796443,"invertedcheese (16/150)",0,153.85,"OF Matt Kemp SS Alcides Escobar OF Lorenzo Cain 3B Freddie Freeman P Jhoulys Chacin C Salvador Perez 1B Eric Hosmer OF Ender Inciarte 2B Whit Merrifield P Luis Severino",NA,"Tyler Flowers","0.02%",0
122,785890386,"pianoclub (57/150)",0,153.8,"P Felix Hernandez OF Adam Jones SS Alcides Escobar OF Lorenzo Cain P Madison Bumgarner C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield 3B Manny Machado OF Trey Mancini",NA,"","",NA
122,785945479,"JDUB1010 (44/150)",0,153.8,"3B Adrián Béltre 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Mark Trumbo OF Alex Gordon P Madison Bumgarner C Salvador Perez 2B Whit Merrifield SS Corey Seager",NA,"","",NA
122,785977287,"midtownballer (2/4)",0,153.8,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Brandon Moss P Felix Hernandez OF Adam Jones SS Elvis Andrus P Madison Bumgarner 2B Jonathan Schoop OF Delino DeShields",NA,"","",NA
122,786006722,"madoublet98 (37/101)",0,153.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Brandon Moss P Felix Hernandez SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Whit Merrifield OF Delino DeShields",NA,"","",NA
126,785964103,"Arnie2013 (1/5)",0,153.4,"1B Mike Napoli SS Alcides Escobar OF Lorenzo Cain C Welington Castillo 3B Mike Moustakas P Madison Bumgarner 2B Jonathan Schoop OF Jorge Bonifacio OF Joey Rickard P Luis Severino",NA,"","",NA
127,785677345,"Awesemo (24/150)",0,153.1,"1B Mike Napoli OF Shin-soo Choo P Felix Hernandez OF Adam Jones OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Luis Severino",NA,"","",NA
127,785935821,"uscsteve (1/2)",0,153.1,"2B Chase Utley OF Brandon Moss P Felix Hernandez 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Joc Pederson P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
129,786038805,"I_Slewfoot_U (26/150)",0,152.9,"OF Brandon Moss OF Adam Jones SS Alcides Escobar OF Mark Trumbo 1B Chris Davis P Madison Bumgarner P Danny Duffy C Salvador Perez 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
130,785997798,"Savan1986 (16/32)",0,152.8,"1B Mike Napoli OF Shin-soo Choo P Felix Hernandez OF Mark Trumbo C Welington Castillo P Madison Bumgarner SS Rubén Tejada 2B Whit Merrifield 3B Manny Machado OF Mikie Mahtook",NA,"","",NA
130,786021023,"ryanfour1637 (87/150)",0,152.8,"P Felix Hernandez OF Adam Jones SS Alcides Escobar OF Lorenzo Cain 1B Chris Davis P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop OF Jorge Bonifacio 3B Manny Machado",NA,"","",NA
132,785763452,"youdacao (4/150)",0,152.6,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Felix Hernandez OF Adam Jones P Danny Duffy C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
133,785887941,"papagates (107/150)",0,152.4,"OF Brandon Moss SS Alcides Escobar C Kurt Suzuki OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner 1B Matt Adams OF Ender Inciarte 2B Whit Merrifield P Luis Severino",NA,"","",NA
133,785903501,"suidmach (6/150)",0,152.4,"OF Shin-soo Choo SS Alcides Escobar OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Luis Severino",NA,"","",NA
133,785903519,"suidmach (24/150)",0,152.4,"3B Adrián Béltre OF Brandon Moss SS Alcides Escobar OF Mark Trumbo P Madison Bumgarner C Salvador Perez 1B Eric Hosmer 2B Starlin Castro OF Jorge Bonifacio P Luis Severino",NA,"","",NA
133,785903623,"suidmach (128/150)",0,152.4,"OF Brandon Moss OF Adam Jones SS Alcides Escobar OF Alex Gordon 3B Mike Moustakas P Madison Bumgarner 2B Andrew Romine C Salvador Perez P Luis Severino 1B Cody Bellinger",NA,"","",NA
133,785905370,"bellaedward4eva (43/150)",0,152.4,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain 1B Chris Davis C Welington Castillo 3B Mike Moustakas P Madison Bumgarner 2B Jonathan Schoop OF Jorge Bonifacio P Luis Severino",NA,"","",NA
133,785905443,"bellaedward4eva (116/150)",0,152.4,"1B Mike Napoli OF Shin-soo Choo OF Brandon Moss SS Elvis Andrus OF Alex Gordon 3B Mike Moustakas P Madison Bumgarner C Salvador Perez 2B Rougned Odor P Luis Severino",NA,"","",NA
133,785925631,"BigPasta (5/8)",0,152.4,"C Robinson Chirinos OF Brandon Moss OF Jacoby Ellsbury 3B Mike Moustakas P Madison Bumgarner SS Rubén Tejada 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Luis Severino",NA,"","",NA
133,786060447,"biglucky (16/100)",0,152.4,"OF Brandon Moss OF Mark Trumbo OF Alex Gordon 3B Mike Moustakas P Madison Bumgarner C Salvador Perez 1B Eric Hosmer 2B Joe Panik P Luis Severino SS Corey Seager",NA,"","",NA
133,786060504,"biglucky (73/100)",0,152.4,"1B Chase Utley OF Brandon Moss SS Alcides Escobar OF Mark Trumbo C Welington Castillo 3B Mike Moustakas P Madison Bumgarner 2B Whit Merrifield OF Jorge Bonifacio P Luis Severino",NA,"","",NA
142,786023862,"Jp1710 (2/4)",0,152.25,"3B Adrián Béltre 1B Mike Napoli P Felix Hernandez OF Adam Jones SS Elvis Andrus C Yasmani Grandal P Jhoulys Chacin 2B Jonathan Schoop OF Joc Pederson OF Cody Bellinger",NA,"","",NA
143,785984170,"poohdini",0,152.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Brandon Moss OF Adam Jones OF Mark Trumbo P Madison Bumgarner C Yasmani Grandal 2B Jonathan Schoop SS Corey Seager",NA,"","",NA
144,785757045,"ChipotleAddict (66/150)",0,151.8,"OF Brandon Moss P Felix Hernandez SS Alcides Escobar 1B Chris Davis 3B Mike Moustakas P Madison Bumgarner C Yasmani Grandal OF Jorge Bonifacio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
144,785820841,"shawnzhan (132/150)",0,151.8,"3B Adrián Béltre 1B Mike Napoli P Felix Hernandez OF Adam Jones OF Carlos Gómez SS Elvis Andrus C Welington Castillo P Madison Bumgarner 2B Jonathan Schoop OF Joey Rickard",NA,"","",NA
144,785930040,"mrgoodseats (71/100)",0,151.8,"3B Adrián Béltre 1B Mike Napoli OF Brandon Moss P Felix Hernandez OF Adam Jones OF Brandon Belt P Madison Bumgarner C Yasmani Grandal 2B Rougned Odor SS Corey Seager",NA,"","",NA
144,785930048,"mrgoodseats (79/100)",0,151.8,"1B Mike Napoli OF Shin-soo Choo OF Brandon Moss P Felix Hernandez OF Adam Jones C Welington Castillo P Madison Bumgarner 3B Manny Machado 2B Rougned Odor SS Corey Seager",NA,"","",NA
144,785930049,"mrgoodseats (80/100)",0,151.8,"1B Mike Napoli OF Brandon Moss OF Denard Span P Felix Hernandez OF Adam Jones P Madison Bumgarner C Yasmani Grandal 3B Manny Machado 2B Rougned Odor SS Corey Seager",NA,"","",NA
144,785945576,"JDUB1010 (141/150)",0,151.8,"3B Adrián Béltre OF Shin-soo Choo P Felix Hernandez OF Adam Jones OF Mark Trumbo P Madison Bumgarner 1B Eric Hosmer C James McCann 2B Rougned Odor SS Corey Seager",NA,"","",NA
144,786021044,"ryanfour1637 (108/150)",0,151.8,"P Felix Hernandez OF Mark Trumbo OF Lorenzo Cain P Madison Bumgarner C Salvador Perez SS Rubén Tejada 1B Eric Hosmer 2B Jonathan Schoop OF Jorge Bonifacio 3B Manny Machado",NA,"","",NA
144,786021074,"ryanfour1637 (138/150)",0,151.8,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Brandon Moss P Felix Hernandez OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner 1B Eric Hosmer 2B Whit Merrifield",NA,"","",NA
144,786021076,"ryanfour1637 (140/150)",0,151.8,"P Felix Hernandez SS Alcides Escobar OF Mark Trumbo P Madison Bumgarner C Salvador Perez 1B Eric Hosmer 2B Jonathan Schoop OF Jorge Bonifacio 3B Manny Machado OF Trey Mancini",NA,"","",NA
144,786021077,"ryanfour1637 (141/150)",0,151.8,"OF Brandon Moss P Felix Hernandez SS Alcides Escobar OF Mark Trumbo OF Lorenzo Cain 1B Chris Davis P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
154,785903525,"suidmach (30/150)",0,151.4,"OF Adam Jones OF Mark Trumbo OF Alex Gordon C Welington Castillo 3B Mike Moustakas P Madison Bumgarner 2B Jonathan Schoop SS José Iglesias P Luis Severino 1B Trey Mancini",NA,"","",NA
154,785903597,"suidmach (102/150)",0,151.4,"OF Denard Span SS Alcides Escobar OF Alex Gordon 3B Mike Moustakas P Madison Bumgarner 1B Eric Hosmer C Buster Posey 2B Jonathan Schoop OF Jorge Bonifacio P Luis Severino",NA,"","",NA
154,785903637,"suidmach (142/150)",0,151.4,"1B Victor Martinez OF Brandon Moss OF Denard Span 3B Mike Moustakas P Madison Bumgarner C Salvador Perez SS Rubén Tejada 2B Whit Merrifield OF Jorge Bonifacio P Luis Severino",NA,"","",NA
154,786006758,"madoublet98 (73/101)",0,151.4,"OF Brandon Moss OF Adam Jones OF Alex Gordon C Welington Castillo 3B Mike Moustakas P Madison Bumgarner 2B Whit Merrifield P Luis Severino SS Corey Seager 1B Trey Mancini",NA,"","",NA
158,785995574,"HoChiMinhCity",0,151.25,"P Felix Hernandez OF Adam Jones OF Mark Trumbo C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin 2B Jonathan Schoop 3B Manny Machado SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,786021080,"ryanfour1637 (144/150)",0,150.9,"OF Adam Jones SS Alcides Escobar OF Mark Trumbo OF Lorenzo Cain P Madison Bumgarner P Danny Duffy C Salvador Perez 1B Eric Hosmer 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
160,785796466,"invertedcheese (39/150)",0,150.85,"OF Lorenzo Cain OF Brett Gardner 3B Todd Frazier P Jhoulys Chacin C Salvador Perez 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge P Luis Severino",NA,"","",NA
161,785757107,"ChipotleAddict (128/150)",0,150.8,"C Robinson Chirinos P Felix Hernandez OF Adam Jones OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus 1B Chris Davis 3B Mike Moustakas P Madison Bumgarner 2B Whit Merrifield",NA,"","",NA
161,785757115,"ChipotleAddict (136/150)",0,150.8,"1B Mike Napoli OF Brandon Moss P Felix Hernandez OF Adam Jones SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
161,785796448,"invertedcheese (21/150)",0,150.8,"P Felix Hernandez OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
161,785820858,"shawnzhan (149/150)",0,150.8,"1B Mike Napoli OF Shin-soo Choo P Felix Hernandez OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas P Madison Bumgarner C Salvador Perez 2B Whit Merrifield",NA,"","",NA
161,785820859,"shawnzhan (150/150)",0,150.8,"OF Nick Markakis OF Matt Kemp P Felix Hernandez SS Alcides Escobar P Madison Bumgarner 3B Freddie Freeman C Salvador Perez 1B Eric Hosmer OF Ender Inciarte 2B Whit Merrifield",NA,"","",NA
161,785929978,"mrgoodseats (9/100)",0,150.8,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Brandon Moss P Felix Hernandez OF Adam Jones P Madison Bumgarner 3B Manny Machado 2B Rougned Odor SS Corey Seager",NA,"","",NA
161,785945464,"JDUB1010 (29/150)",0,150.8,"3B Adrián Béltre OF Shin-soo Choo P Felix Hernandez OF Adam Jones OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 1B Eric Hosmer 2B Jonathan Schoop",NA,"","",NA
161,786021049,"ryanfour1637 (113/150)",0,150.8,"P Felix Hernandez OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Salvador Perez SS Rubén Tejada 1B Eric Hosmer 2B Whit Merrifield 3B Manny Machado OF Trey Mancini",NA,"","",NA
161,786021053,"ryanfour1637 (117/150)",0,150.8,"1B Mike Napoli OF Shin-soo Choo P Felix Hernandez OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas P Madison Bumgarner C Salvador Perez 2B Whit Merrifield",NA,"","",NA
161,786038192,"nymets86 (5/5)",0,150.8,"1B Mike Napoli OF Matt Kemp OF Adam Jones SS Elvis Andrus C Welington Castillo 3B Freddie Freeman OF Ender Inciarte 2B Jonathan Schoop P Mike Foltynewicz P Luis Severino",NA,"","",NA
161,786042830,"and00070 (1/2)",0,150.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Felix Hernandez OF Adam Jones SS Elvis Andrus P Madison Bumgarner 2B Jonathan Schoop C James McCann OF Mikie Mahtook",NA,"","",NA
172,785682587,"bcalicore (8/150)",0,150.4,"OF Brandon Moss OF Nick Markakis SS Alcides Escobar OF Alex Gordon P Madison Bumgarner 3B Freddie Freeman C Salvador Perez 1B Matt Adams 2B Whit Merrifield P Luis Severino",NA,"","",NA
172,785763493,"youdacao (45/150)",0,150.4,"1B Victor Martinez OF Brandon Moss OF Adam Jones C Welington Castillo 3B Mike Moustakas P Madison Bumgarner SS Rubén Tejada 2B Whit Merrifield P Luis Severino OF Trey Mancini",NA,"","",NA
172,785796444,"invertedcheese (17/150)",0,150.4,"OF Adam Jones OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon P Madison Bumgarner 3B Todd Frazier C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield P Luis Severino",NA,"","",NA
172,785899891,"madoublet98 (1/101)",0,150.4,"1B Mike Napoli OF Brandon Moss OF Adam Jones OF Alex Gordon C Welington Castillo P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado P Luis Severino",NA,"","",NA
172,785903538,"suidmach (43/150)",0,150.4,"3B Adrián Béltre SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon C Welington Castillo P Madison Bumgarner 1B Eric Hosmer 2B Jonathan Schoop OF Jorge Bonifacio P Luis Severino",NA,"","",NA
172,785903591,"suidmach (96/150)",0,150.4,"OF Adam Jones SS Alcides Escobar OF Lorenzo Cain 3B Chase Headley OF Alex Gordon P Madison Bumgarner 1B Eric Hosmer 2B Whit Merrifield C Gary Sánchez P Luis Severino",NA,"","",NA
172,785905453,"bellaedward4eva (126/150)",0,150.4,"OF Brandon Moss OF Nick Markakis SS Alcides Escobar OF Alex Gordon P Madison Bumgarner 3B Freddie Freeman C Salvador Perez 1B Matt Adams 2B Whit Merrifield P Luis Severino",NA,"","",NA
172,785992427,"lggarruto (7/7)",0,150.4,"OF Brandon Moss OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Madison Bumgarner 1B Eric Hosmer SS Didi Gregorius 2B Jonathan Schoop C Gary Sánchez P Luis Severino",NA,"","",NA
180,785677451,"Awesemo (130/150)",0,150.2,"OF Shin-soo Choo OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy C Yasmani Grandal 1B Eric Hosmer 2B Whit Merrifield OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
181,786029419,"kjfalcons",0,149.9,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo OF Lorenzo Cain P Madison Bumgarner P Danny Duffy C Salvador Perez 1B Eric Hosmer 2B Jonathan Schoop SS José Iglesias",NA,"","",NA
182,785993540,"xlgtuna",0,149.85,"1B Mike Napoli OF Shin-soo Choo OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas P Jhoulys Chacin C Salvador Perez 2B Rougned Odor P Luis Severino",NA,"","",NA
183,785757043,"ChipotleAddict (64/150)",0,149.8,"P Felix Hernandez OF Adam Jones OF Carlos Gómez SS Elvis Andrus 1B Chris Davis C Welington Castillo 3B Mike Moustakas P Madison Bumgarner 2B Jonathan Schoop OF Jorge Bonifacio",NA,"","",NA
183,785763481,"youdacao (33/150)",0,149.8,"1B Mike Napoli OF Brandon Moss P Felix Hernandez OF Adam Jones OF Carlos Gómez SS Elvis Andrus C Welington Castillo P Madison Bumgarner 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
183,785820769,"shawnzhan (60/150)",0,149.8,"OF Matt Kemp P Felix Hernandez SS Alcides Escobar C Kurt Suzuki OF Lorenzo Cain P Madison Bumgarner 3B Freddie Freeman 1B Eric Hosmer OF Ender Inciarte 2B Whit Merrifield",NA,"","",NA
183,785890401,"pianoclub (72/150)",0,149.8,"OF Matt Kemp P Felix Hernandez SS Alcides Escobar OF Lorenzo Cain P Madison Bumgarner 3B Freddie Freeman C Salvador Perez 1B Eric Hosmer OF Ender Inciarte 2B Whit Merrifield",NA,"","",NA
183,785898493,"rayofhope (33/50)",0,149.8,"3B Adrián Béltre 1B Mike Napoli OF Brandon Moss P Felix Hernandez OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop",NA,"","",NA
183,785930031,"mrgoodseats (62/100)",0,149.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Brandon Moss P Felix Hernandez OF Mark Trumbo P Madison Bumgarner 2B Rougned Odor SS Corey Seager",NA,"","",NA
