"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,783048809,"vultrun (3/3)",0,177,"2B Brandon Phillips P Cole Hamels OF Seth Smith 3B Todd Frazier P Danny Duffy C Yasmani Grandal OF George Springer OF Bryce Harper SS Addison Russell 1B Cody Bellinger",NA,"Danny Valencia","3.32%",2
102,783082522,"infamousbeard (6/6)",0,176.95,"2B Brandon Phillips 1B Edwin Encarnacion C Yadier Molina P Corey Kluber P Lance Lynn OF Eric Thames OF Billy Hamilton 3B Nolan Arenado SS Dansby Swanson OF Cody Bellinger",NA,"Yadier Molina","3.28%",0
103,782905744,"ocdobv (131/150)",0,176.85,"1B Chris Davis OF Jason Heyward P Danny Duffy C Willson Contreras OF Bryce Harper 3B Kris Bryant P Aaron Nola 2B Chris Taylor SS Addison Russell OF Cody Bellinger",NA,"Whit Merrifield","3.23%",5
104,783123553,"kapatos (8/8)",0,176.3,"OF Jason Heyward P Jake Arrieta P Corey Kluber OF Bryce Harper C J.T. Realmuto 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell 1B Yuli Gurriel",NA,"David Peralta","3.22%",7
105,782991351,"dipstick42 (3/6)",0,176.1,"OF Matt Kemp P Max Scherzer OF Jason Heyward P Jake Arrieta C Willson Contreras 3B Kris Bryant SS Addison Russell 1B Cody Bellinger OF Zack Granite 2B Ian Happ",NA,"Travis d'Arnaud","3.22%",5
106,783000792,"JDUB1010 (62/150)",0,176.05,"2B Brandon Phillips OF Nelson Cruz 3B Stephen Drew P Max Scherzer P Danny Duffy OF Eric Thames C Yan Gomes OF Yoenis Céspedes SS Addison Russell 1B Cody Bellinger",NA,"Martín Maldonado","3.20%",0
107,783041920,"txsr123 (14/89)",0,175.95,"P Corey Kluber P Lance Lynn C Yan Gomes OF Joc Pederson 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell 1B Cody Bellinger OF Ian Happ",NA,"Giancarlo Stanton","3.20%",2
107,783101374,"brownbank247 (2/2)",0,175.95,"OF Nelson Cruz OF Matt Kemp SS Alcides Escobar 1B Logan Morrison P Corey Kluber P Lance Lynn 2B Brian Dozier C Willson Contreras 3B Miguel Sanó OF Cody Bellinger",NA,"Michael Brantley","3.19%",7
109,783099091,"nolefan31 (10/10)",0,175.9,"3B Justin Turner OF Jason Heyward P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar P Mike Foltynewicz SS Addison Russell OF Yasiel Puig OF Cody Bellinger",NA,"Mallex Smith","3.18%",10
110,783084142,"Bobbylongisland (5/7)",0,175.85,"OF Nelson Cruz P Cole Hamels SS Stephen Drew OF Jason Heyward 1B Anthony Rizzo 3B Anthony Rendon C Willson Contreras OF Bryce Harper P Seth Lugo 2B Ian Happ",NA,"T.J. Rivera","3.11%",13
111,782905702,"ocdobv (89/150)",0,175.75,"1B Chris Davis OF Jason Heyward P Corey Kluber OF Eric Thames 2B Jonathan Villar C Willson Contreras 3B Kris Bryant P Joe Musgrove SS Addison Russell OF Cody Bellinger",NA,"Miguel Sanó","3.10%",7
112,783102867,"Fuzzyaki22",0,175.55,"1B Albert Pujols OF Matt Kemp P Felix Hernandez SS Zack Cozart C Chris Herrmann 3B Anthony Rendon 2B DJ LeMahieu OF Corey Dickerson P Alex Wood OF Cody Bellinger",NA,"Yasmani Grandal","3.09%",18
113,783079765,"mray6288 (15/101)",0,175.5,"3B Stephen Drew OF Jason Heyward P Corey Kluber OF Jabari Blash 1B Wil Myers C Willson Contreras OF Bryce Harper P Jimmy Nelson 2B Javier Báez SS Addison Russell",NA,"Manny Machado","3.07%",5
114,782937983,"fallfromgrace (109/150)",0,175.3,"OF Matt Kemp P Jake Arrieta P Corey Kluber 1B Anthony Rizzo OF Mike Trout 3B Kyle Seager C Willson Contreras 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"Lance Lynn","2.94%",19.45
114,783038217,"tripler718 (3/3)",0,175.3,"2B Robinson Canó OF Matt Kemp OF Jay Bruce P Jake Arrieta 1B Lucas Duda P Corey Kluber 3B Kyle Seager C Willson Contreras SS Javier Báez OF Cody Bellinger",NA,"Chris Davis","2.94%",2
114,783096843,"magneto999 (113/150)",0,175.3,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 1B Luis Valbuena P Max Scherzer 3B Freddie Freeman P Jimmy Nelson OF Yoenis Céspedes SS Dansby Swanson OF Cody Bellinger",NA,"Adam Frazier","2.83%",5
117,782940878,"jkoerner23",0,175.25,"2B Brandon Phillips P Cole Hamels 1B Logan Morrison OF Corey Dickerson C Willson Contreras P Jimmy Nelson 3B Kris Bryant OF Yoenis Céspedes SS Addison Russell OF Michael Conforto",NA,"Josh Bell","2.79%",3
118,782931207,"kneesonbows",0,175.1,"2B Robinson Canó OF Nelson Cruz P Max Scherzer 1B Danny Valencia OF Jason Heyward P Jake Arrieta 3B Kyle Seager C Willson Contreras OF Albert Almora Jr. SS Addison Russell",NA,"José Abreu","2.79%",4
118,783118452,"PigskinABlanket (35/75)",0,175.1,"2B Brandon Phillips C Yadier Molina OF Matt Kemp P Max Scherzer P Jake Arrieta 3B Anthony Rendon 1B Matt Carpenter OF Ender Inciarte OF Bryce Harper SS Dansby Swanson",NA,"Andrew McCutchen","2.77%",3
120,782981711,"biglucky (50/150)",0,174.9,"2B Daniel Murphy C Matt Wieters 1B Lucas Duda P Corey Kluber OF Shane Peterson 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper P Mike Foltynewicz SS Addison Russell",NA,"Jorge Bonifacio","2.71%",3
121,782809876,"jimmyrad (10/40)",0,174.75,"OF Matt Kemp P Felix Hernandez 1B Luis Valbuena P Max Scherzer OF Jason Heyward OF José Pirela C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"Carlos González","2.69%",0
122,783096859,"magneto999 (129/150)",0,174.65,"3B Luis Valbuena 1B Logan Morrison C Matt Wieters P Madison Bumgarner OF Steven Souza Jr. P Corey Kluber OF Shane Peterson 2B Brian Dozier OF Corey Dickerson SS Adeiny Hechavarria",NA,"Joey Votto","2.68%",2
123,782918628,"bigfuzzy35",0,174.6,"2B Brandon Phillips OF Matt Kemp 3B Luis Valbuena 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Joc Pederson P Alex Wood OF Yoenis Céspedes SS Addison Russell",NA,"Edwin Encarnacion","2.67%",20
123,783104379,"brink7 (6/7)",0,174.6,"OF Carlos Beltrán 2B Brandon Phillips 1B Luis Valbuena P Corey Kluber 3B Kyle Seager C Willson Contreras OF Raimel Tapia P Alex Wood SS Addison Russell OF Zack Granite",NA,"Joc Pederson","2.67%",12
125,782921547,"PetrGibbons (149/150)",0,174.55,"2B Brandon Phillips OF Matt Kemp P Max Scherzer OF Jason Heyward 1B Anthony Rizzo OF Eric Thames C Willson Contreras 3B Kris Bryant P Joe Musgrove SS Addison Russell",NA,"Melky Cabrera","2.60%",27
126,782770552,"bcmoad (6/10)",0,174.45,"OF Matt Kemp P Felix Hernandez SS Alcides Escobar 2B Daniel Murphy 3B Anthony Rendon OF Kole Calhoun OF Bryce Harper P Jimmy Nelson C Evan Gattis 1B Cody Bellinger",NA,"Trevor Story","2.56%",5
127,782905145,"Bird77 (1/3)",0,174.3,"2B Brandon Phillips 1B Edwin Encarnacion OF Nelson Cruz OF Matt Kemp 3B Luis Valbuena OF Michael Brantley P Jake Arrieta P Corey Kluber C Willson Contreras SS Francisco Lindor",NA,"Shane Peterson","2.56%",13
127,783094217,"ShayneMcD21",0,174.3,"OF Matt Kemp SS Asdrúbal Cabrera 1B Logan Morrison P Jake Arrieta P Corey Kluber OF Eric Thames 3B Kyle Seager 2B Jonathan Villar C Willson Contreras OF Cody Bellinger",NA,"Adam Jones","2.53%",0
129,783067211,"dannyoms (26/55)",0,174.25,"OF Matt Kemp OF Jon Jay P Danny Duffy P Corey Kluber 1B Anthony Rizzo 3B Kyle Seager 2B Brian Dozier C Willson Contreras OF Albert Almora Jr. SS Addison Russell",NA,"José Reyes","2.51%",22
130,783026561,"smac3470 (2/2)",0,174.1,"2B Brandon Phillips OF Matt Kemp C Chris Herrmann OF Avisaíl García SS Chris Owings P Jimmy Nelson 3B Travis Shaw P Alex Wood OF Albert Almora Jr. 1B Cody Bellinger",NA,"Hernán Pérez","2.51%",14
131,782848036,"beighle30 (1/3)",0,174.05,"2B Daniel Murphy 3B Marwin González C Yasmani Grandal P Patrick Corbin OF Brian Goodwin OF Bryce Harper P Jimmy Nelson SS Addison Russell OF Cody Bellinger 1B Yuli Gurriel",NA,"Patrick Corbin","2.45%",15.05
131,782976386,"losmafiosos (4/45)",0,174.05,"OF Nelson Cruz 3B Luis Valbuena P Max Scherzer C Stephen Vogt P Danny Duffy OF Eric Thames 2B Jonathan Villar OF Kole Calhoun SS Orlando Arcia 1B Cody Bellinger",NA,"Maikel Franco","2.41%",0
133,783059555,"Cocstrong (1/6)",0,173.85,"SS Stephen Drew 2B Daniel Murphy C Matt Wieters P Danny Duffy 3B Anthony Rendon OF Bryce Harper P Aaron Nola OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"Johan Camargo","2.40%",8
134,783010869,"shipper21 (66/150)",0,173.75,"P Corey Kluber C Yasmani Grandal 3B Kris Bryant 2B Javier Báez P Joe Musgrove OF Albert Almora Jr. SS Addison Russell OF Yasiel Puig 1B Cody Bellinger OF Ian Happ",NA,"Tyler Chatwood","2.39%",-9.65
134,783125247,"Thisyaboydlove (2/2)",0,173.75,"2B Brandon Phillips OF Matt Kemp P Danny Duffy 1B Anthony Rizzo OF Mike Trout C Willson Contreras P Jimmy Nelson 3B Kris Bryant SS Dansby Swanson OF Cody Bellinger",NA,"Brandon Belt","2.38%",4
136,783113910,"squirrelpatroldk (110/150)",0,173.6,"P Corey Kluber C Yasmani Grandal P J.C. Ramírez OF Joc Pederson 3B Kris Bryant 2B Javier Báez OF Chris Taylor SS Addison Russell OF Yasiel Puig 1B Cody Bellinger",NA,"Carlos Ruiz","2.37%",5
137,783118470,"PigskinABlanket (53/75)",0,173.3,"2B Brandon Phillips C Kurt Suzuki P Jake Arrieta P Corey Kluber 1B Anthony Rizzo OF A.J. Pollock 3B Jake Lamb OF Ender Inciarte OF Albert Almora Jr. SS Addison Russell",NA,"Ender Inciarte","2.33%",13
138,783062748,"mattccosta",0,173.25,"1B Ryan Zimmerman 2B Daniel Murphy SS Brandon Crawford C Chris Herrmann 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper P Jimmy Nelson P Joe Musgrove OF Cody Bellinger",NA,"Freddy Galvis","2.28%",2
139,783084371,"JahMan17 (10/10)",0,173.1,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 2B DJ LeMahieu OF Corey Dickerson P Jimmy Nelson P Aaron Nola SS Addison Russell OF Cody Bellinger",NA,"Albert Almora Jr.","2.25%",24
140,783126800,"Freedoom (5/9)",0,173.05,"1B Luis Valbuena SS Stephen Drew P Max Scherzer 2B Daniel Murphy C Matt Wieters P Danny Duffy OF Chris Herrmann 3B Anthony Rendon OF Bryce Harper OF Zack Granite",NA,"Jonathan Lucroy","2.22%",3
141,782771815,"Kmilk2 (1/3)",0,173,"2B Robinson Canó P Cole Hamels 1B Logan Morrison P Danny Duffy OF Corey Dickerson C Willson Contreras OF Joc Pederson 3B Kris Bryant SS Dansby Swanson OF Cody Bellinger",NA,"Jonathan Schoop","2.16%",3
141,783019106,"Kmilk2 (2/3)",0,173,"2B Robinson Canó P Cole Hamels 1B Logan Morrison P Danny Duffy OF Corey Dickerson C Willson Contreras OF Joc Pederson 3B Kris Bryant SS Dansby Swanson OF Cody Bellinger",NA,"Jarrod Dyson","2.16%",0
141,783019114,"Kmilk2 (3/3)",0,173,"2B Robinson Canó P Cole Hamels 1B Logan Morrison P Danny Duffy OF Corey Dickerson C Willson Contreras OF Joc Pederson 3B Kris Bryant SS Dansby Swanson OF Cody Bellinger",NA,"Alex Cobb","2.10%",21.85
144,782936126,"aforgio",0,172.95,"OF Matt Kemp SS Alcides Escobar 1B Logan Morrison P Corey Kluber 3B Kyle Seager OF Corey Dickerson 2B Jonathan Villar C Willson Contreras P Jameson Taillon OF Cody Bellinger",NA,"Eduardo Núñez","2.09%",7
145,782938467,"bcalicore (115/150)",0,172.8,"2B Brandon Phillips OF Melky Cabrera 3B Luis Valbuena P Max Scherzer P Corey Kluber OF Avisaíl García 1B Luke Voit C Kevan Smith OF Adam Engel SS Tim Anderson",NA,"Jabari Blash","2.09%",21
145,782969622,"Gimpels (2/4)",0,172.8,"2B Brandon Phillips SS José Reyes OF Melky Cabrera C Kurt Suzuki P Max Scherzer 1B Lucas Duda P Corey Kluber OF Shane Peterson 3B Johan Camargo OF Zack Granite",NA,"Carlos Asuaje","2.07%",7
145,783065820,"ryanfour1637 (85/150)",0,172.8,"3B Luis Valbuena OF Jason Heyward P Corey Kluber 1B Anthony Rizzo OF Mike Trout C Willson Contreras OF Kole Calhoun P Luis Castillo SS Addison Russell 2B Ian Happ",NA,"Nolan Arenado","2.02%",10
148,783088878,"dean78904 (8/20)",0,172.75,"2B Robinson Canó OF Matt Kemp 1B Logan Morrison P Corey Kluber OF Eric Thames 3B Kyle Seager C Willson Contreras P Joe Musgrove SS Addison Russell OF Cody Bellinger",NA,"Adrián Béltre","1.97%",0
148,783132373,"DollarBillW (108/150)",0,172.75,"2B Brandon Phillips P Felix Hernandez P Max Scherzer OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson SS Corey Seager OF Yasiel Puig 3B Matt Chapman",NA,"Tommy Pham","1.94%",17
148,783139914,"nza777 (4/8)",0,172.75,"P Max Scherzer 1B Lucas Duda P Lance Lynn OF A.J. Pollock C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell OF Michael Conforto",NA,"Wade Miley","1.92%",-3.3
151,782957738,"jaden42622 (1/2)",0,172.6,"OF Nelson Cruz SS Asdrúbal Cabrera OF Andrew McCutchen P Alex Cobb P Danny Duffy 2B Brian Dozier OF Corey Dickerson C Willson Contreras 3B Kris Bryant 1B Cody Bellinger",NA,"Mark Trumbo","1.91%",5
152,783010886,"shipper21 (83/150)",0,172.55,"1B Ryan Zimmerman C Matt Wieters OF Jason Heyward P Corey Kluber 3B Anthony Rendon P Patrick Corbin OF Brian Goodwin 2B Javier Báez SS Addison Russell OF Ian Happ",NA,"Brandon Drury","1.91%",3
152,783090338,"brickhead1 (2/2)",0,172.55,"3B José Reyes 2B Robinson Canó P Felix Hernandez 1B Logan Morrison OF Jason Heyward C Jesús Sucre OF Joc Pederson P Alex Wood SS Dansby Swanson OF Cody Bellinger",NA,"Yunel Escobar","1.89%",8
154,783142929,"Freedoom (8/9)",0,172.45,"OF Josh Reddick 2B Brian Dozier C Willson Contreras P Jameson Taillon P Jimmy Nelson OF Ben Gamel 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 1B Cody Bellinger",NA,"Tyler Saladino","1.87%",0
155,782949636,"Dinkpiece (20/20)",0,172.3,"OF Matt Kemp P Jake Arrieta P Corey Kluber C Willson Contreras OF Joc Pederson 3B Kris Bryant 2B Chris Taylor SS Addison Russell 1B Cody Bellinger OF Zack Granite",NA,"Elvis Andrus","1.87%",0
155,783070141,"Ricky.royals (2/2)",0,172.3,"OF Jason Heyward P Jake Arrieta P Corey Kluber C Buster Posey OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Michael Conforto 1B Cody Bellinger",NA,"Steven Souza Jr.","1.86%",16
155,783115901,"wenz2424",0,172.3,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew P Jake Arrieta P Corey Kluber OF Brian Goodwin C Willson Contreras 3B Kris Bryant OF Max Kepler 1B Cody Bellinger",NA,"Erik González","1.86%",0
158,783067230,"dannyoms (45/55)",0,172.25,"C Kurt Suzuki OF Jon Jay P Danny Duffy P Corey Kluber OF Ben Gamel 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell 1B Cody Bellinger",NA,"Wil Myers","1.75%",2
159,783038804,"kodyray91 (12/20)",0,172.15,"P Madison Bumgarner OF Jason Heyward C Willson Contreras P Jimmy Nelson 3B Kris Bryant 2B Javier Báez 1B Ryon Healy OF Yoenis Céspedes SS Addison Russell OF Cody Bellinger",NA,"Jason Castro","1.72%",4
160,783010866,"shipper21 (63/150)",0,172.05,"1B Logan Morrison P Max Scherzer OF Jason Heyward P Danny Duffy C Jesús Sucre OF Shane Peterson 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Ian Happ",NA,"Raimel Tapia","1.70%",9
161,782822958,"rayofhope (48/150)",0,171.95,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez OF Jason Heyward P Corey Kluber 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Zack Granite",NA,"Andrelton Simmons","1.70%",0
161,783100616,"marshmellow.1001",0,171.95,"P Felix Hernandez 1B Lucas Duda P Corey Kluber OF Chris Herrmann C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Yasiel Puig OF Cody Bellinger",NA,"Max Kepler","1.69%",8
163,783006488,"eternalone85 (2/13)",0,171.9,"P Jhoulys Chacin 3B Anthony Rendon 2B Scooter Gennett C Willson Contreras OF George Springer OF Bryce Harper P Mike Foltynewicz OF Yoenis Céspedes SS Carlos Correa 1B Cody Bellinger",NA,"Brett Phillips","1.69%",0
164,783122070,"Bunddler77",0,171.85,"C Yadier Molina P Alex Cobb 1B Lucas Duda 3B Anthony Rendon 2B José Altuve SS Chris Owings OF George Springer P Jimmy Nelson OF Yoenis Céspedes OF Cody Bellinger",NA,"Cliff Pennington","1.65%",2
165,782868661,"pianoclub (67/150)",0,171.8,"OF Jason Heyward P Corey Kluber OF Chris Herrmann OF A.J. Pollock 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant 2B Javier Báez P Luis Castillo SS Addison Russell",NA,"Gerardo Parra","1.60%",2
166,782835342,"Freddyscouples",0,171.75,"3B Justin Turner P Danny Duffy OF Jabari Blash C Chris Herrmann 2B José Altuve OF George Springer P Jimmy Nelson SS Carlos Correa OF Albert Almora Jr. 1B Cody Bellinger",NA,"Ty Kelly","1.58%",2
166,782928550,"kjs3md (17/20)",0,171.75,"OF Nelson Cruz OF Jason Heyward P Danny Duffy 1B Anthony Rizzo 3B Kyle Seager OF Ender Inciarte C Willson Contreras P Jimmy Nelson SS Addison Russell 2B Ian Happ",NA,"DJ LeMahieu","1.58%",8
168,782834674,"RussDBus",0,171.5,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp 3B Stephen Drew 1B Logan Morrison C Stephen Vogt P Corey Kluber OF Jabari Blash P Jimmy Nelson SS Javier Báez",NA,"Logan Forsythe","1.57%",11
168,783086179,"rwalkersc (6/40)",0,171.5,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Corey Kluber P Jimmy Nelson OF Joc Pederson OF Chris Taylor 3B Johan Camargo SS Dansby Swanson 1B Cody Bellinger",NA,"Denard Span","1.56%",5
170,782850211,"Mccready10 (2/4)",0,171.25,"2B Robinson Canó OF Matt Kemp 1B Logan Morrison P Danny Duffy P Corey Kluber C Chris Herrmann 3B Kyle Seager OF Corey Dickerson SS Dansby Swanson OF Cody Bellinger",NA,"Mike Napoli","1.54%",8
170,782873833,"mtarthur1983",0,171.25,"OF Melky Cabrera 1B Logan Morrison P Danny Duffy P Jhoulys Chacin C Jason Castro 3B Anthony Rendon 2B José Altuve SS Jean Segura OF Brian Goodwin OF George Springer",NA,"Kevan Smith","1.52%",0
170,783113143,"nymets86",0,171.25,"2B Robinson Canó OF Matt Kemp 1B Lucas Duda P Danny Duffy P Corey Kluber 3B Kyle Seager C Willson Contreras OF Ben Gamel SS Addison Russell OF Cody Bellinger",NA,"Martín Prado","1.48%",0
173,782809874,"jimmyrad (8/40)",0,171.15,"OF Matt Kemp P Max Scherzer P Alex Cobb OF Jason Heyward 1B Lucas Duda OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"Paul Blackburn","1.44%",10.1
173,783059048,"Deagan (3/4)",0,171.15,"OF Matt Kemp SS Stephen Drew 1B Ryan Zimmerman P Madison Bumgarner 3B Anthony Rendon OF Brian Goodwin C Willson Contreras P Jimmy Nelson 2B Javier Báez OF Albert Almora Jr.",NA,"Nick Markakis","1.39%",5
175,783010928,"shipper21 (125/150)",0,171.1,"OF Ryan Raburn SS Stephen Drew 1B Logan Morrison P Max Scherzer C Matt Wieters P Jake Arrieta 3B Anthony Rendon OF Corey Dickerson 2B Brad Miller OF Mallex Smith",NA,"Cameron Rupp","1.37%",9
176,783000878,"JDUB1010 (148/150)",0,171.05,"OF Nelson Cruz 3B Stephen Drew P Max Scherzer P Danny Duffy OF Eric Thames 2B Jonathan Villar C Tony Wolters OF Yoenis Céspedes SS Addison Russell 1B Cody Bellinger",NA,"Hunter Pence","1.34%",7
177,783000798,"JDUB1010 (68/150)",0,170.95,"2B Brandon Phillips OF Nelson Cruz C Kurt Suzuki 3B Yunel Escobar P Corey Kluber OF Eric Thames OF Kole Calhoun P Jameson Taillon SS Addison Russell 1B Cody Bellinger",NA,"David Freese","1.34%",3
177,783000800,"JDUB1010 (70/150)",0,170.95,"OF Nelson Cruz 3B Yunel Escobar OF Jason Heyward P Corey Kluber OF Eric Thames C Yan Gomes 2B Jonathan Villar P Jameson Taillon SS Addison Russell 1B Cody Bellinger",NA,"Scooter Gennett","1.33%",22
177,783000805,"JDUB1010 (75/150)",0,170.95,"OF Nelson Cruz C Carlos Ruiz 3B David Freese OF Jason Heyward P Corey Kluber 1B Eric Thames 2B Jonathan Villar P Jameson Taillon SS Addison Russell OF Cody Bellinger",NA,"Khris Davis","1.33%",19
180,783041676,"txsr123 (13/89)",0,170.8,"P Mike Pelfrey P Max Scherzer C Matt Wieters OF Joc Pederson 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell 1B Cody Bellinger OF Ian Happ",NA,"Yonder Alonso","1.31%",4
181,783000812,"JDUB1010 (82/150)",0,170.75,"OF Hunter Pence C Kurt Suzuki P Max Scherzer 1B Eric Thames 3B Kyle Seager 2B Jonathan Villar OF Odúbel Herrera P Jameson Taillon SS Addison Russell OF Cody Bellinger",NA,"Adam Duvall","1.31%",9
181,783005485,"Phillips29",0,170.75,"2B Robinson Canó 1B Logan Morrison P Danny Duffy 3B Kyle Seager C Willson Contreras P Jimmy Nelson OF Ben Gamel OF Albert Almora Jr. SS Corey Seager OF Cody Bellinger",NA,"José Pirela","1.30%",5
181,783142002,"skiprichards (2/3)",0,170.75,"OF Jason Heyward P Danny Duffy C Chris Herrmann P Jimmy Nelson 3B Kris Bryant 2B Chris Taylor OF Albert Almora Jr. SS Corey Seager 1B Cody Bellinger OF Ian Happ",NA,"Trey Mancini","1.29%",4
184,783027970,"JayKooks (56/115)",0,170.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Max Scherzer 1B Freddie Freeman 3B Anthony Rendon OF Ender Inciarte P Mike Foltynewicz C J.T. Realmuto SS Addison Russell",NA,"José Martínez","1.26%",2
185,783120092,"goodellboys (5/7)",0,170.65,"OF Nelson Cruz C Chris Iannetta 1B Ryan Zimmerman P Alex Cobb 2B Daniel Murphy P Jake Arrieta 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Addison Russell",NA,"Chris Iannetta","1.24%",6
186,782902839,"MattyG32",0,170.6,"P Felix Hernandez OF Lorenzo Cain P Madison Bumgarner OF Giancarlo Stanton 3B Anthony Rendon 1B Matt Carpenter 2B Jonathan Villar C Willson Contreras SS Trevor Story OF Cody Bellinger",NA,"Zack Cozart","1.24%",4
186,782937936,"fallfromgrace (62/150)",0,170.6,"OF Matt Kemp OF Melky Cabrera P Corey Kluber 1B Anthony Rizzo P J.C. Ramírez OF Eric Thames C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"Mike Moustakas","1.18%",0
186,782938499,"bcalicore (147/150)",0,170.6,"OF Ryan Raburn 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Corey Kluber OF Jabari Blash SS Freddy Galvis OF Shane Peterson 3B Anthony Rendon P Aaron Nola",NA,"J.T. Realmuto","1.16%",8
