"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,748979466,"thechampkr (29/32)",0,89.25,"3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Juan Graterol OF Kole Calhoun SS Andrelton Simmons P Kyle Hendricks 1B Ryon Healy P German Márquez",NA,"","",NA
105,748977741,"thechampkr (7/32)",0,88.75,"C Ryan Hanigan P Jesse Chávez OF Cameron Maybin OF Ben Revere 1B Jefry Marte 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P German Márquez SS Pat Valaika",NA,"","",NA
106,749066286,"TopGun37",0,88.55,"OF Rajai Davis C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder",NA,"","",NA
107,749052651,"mdb770 (32/50)",0,88.5,"1B Mark Reynolds SS Adam Rosales OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Mark Canha P Andrew Triggs P German Márquez C Bruce Maxwell",NA,"","",NA
107,749052679,"mdb770 (44/50)",0,88.5,"OF Rajai Davis C Ryan Hanigan OF Carlos González 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs 3B Ryon Healy P German Márquez SS Chad Pinder",NA,"","",NA
107,749052681,"mdb770 (45/50)",0,88.5,"OF Rajai Davis C Ryan Hanigan 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P German Márquez",NA,"","",NA
107,749160159,"mirsfeld (14/50)",0,88.5,"C Miguel Montero OF Ian Desmond 1B Luis Valbuena SS Adam Rosales OF Mark Canha P Andrew Triggs 3B Ryon Healy P German Márquez 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
107,749197668,"anavast (17/48)",0,88.5,"OF Rajai Davis C Ryan Hanigan SS Adam Rosales OF Khris Davis 1B Yonder Alonso 3B Nolan Arenado 2B DJ LeMahieu OF Mark Canha P Andrew Triggs P German Márquez",NA,"","",NA
107,749197670,"anavast (19/48)",0,88.5,"OF Rajai Davis OF Carlos González SS Adam Rosales 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P German Márquez C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
107,749223572,"Hulk7115 (2/4)",0,88.5,"OF Rajai Davis C Ryan Hanigan OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Andrew Triggs 1B Ryon Healy P German Márquez SS Pat Valaika",NA,"","",NA
107,749376686,"ericjay1 (1/5)",0,88.5,"OF Rajai Davis C Ryan Hanigan 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P German Márquez SS Pat Valaika",NA,"","",NA
107,749376729,"ericjay1 (2/5)",0,88.5,"OF Rajai Davis C Ryan Hanigan 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P German Márquez SS Pat Valaika",NA,"","",NA
107,749379191,"ericjay1 (3/5)",0,88.5,"OF Rajai Davis C Ryan Hanigan 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P German Márquez SS Pat Valaika",NA,"","",NA
107,749379209,"ericjay1 (4/5)",0,88.5,"OF Rajai Davis C Ryan Hanigan 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P German Márquez SS Pat Valaika",NA,"","",NA
107,749379213,"ericjay1 (5/5)",0,88.5,"OF Rajai Davis C Ryan Hanigan 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P German Márquez SS Pat Valaika",NA,"","",NA
119,748981976,"Wighty22 (2/50)",0,88.25,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Juan Graterol 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Kyle Hendricks 3B Ryon Healy P German Márquez",NA,"","",NA
120,749052741,"mdb770 (50/50)",0,87.75,"P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
120,749087725,"jeffblue103 (35/48)",0,87.75,"P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez",NA,"","",NA
122,748957963,"tcornl",0,87.5,"OF Rajai Davis 1B Mark Reynolds OF Khris Davis C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs SS Trevor Story P German Márquez",NA,"","",NA
122,749061731,"aquafinatim (1/50)",0,87.5,"C Miguel Montero 1B Mark Reynolds OF Jon Jay OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs 2B Javier Báez P German Márquez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
122,749070729,"aquafinatim (35/50)",0,87.5,"C Miguel Montero OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs 2B Javier Báez P German Márquez SS Chad Pinder",NA,"","",NA
122,749087719,"jeffblue103 (29/48)",0,87.5,"OF Rajai Davis C Ryan Hanigan OF Ian Desmond 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Andrew Triggs 3B Ryon Healy P German Márquez SS Pat Valaika",NA,"","",NA
122,749104652,"dreday7 (1/2)",0,87.5,"2B Jed Lowrie OF Cameron Maybin OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy P German Márquez C Bruce Maxwell",NA,"","",NA
122,749189119,"Syzltuth (16/48)",0,87.5,"C Miguel Montero OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado P Andrew Triggs P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
122,749197671,"anavast (20/48)",0,87.5,"OF Ian Desmond 1B Mark Reynolds SS Adam Rosales OF Khris Davis 2B DJ LeMahieu OF Mark Canha P Andrew Triggs 3B Ryon Healy P German Márquez C Bruce Maxwell",NA,"","",NA
122,749279239,"BIGELVIS (23/41)",0,87.5,"OF Rajai Davis C Ryan Hanigan 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs 2B Javier Báez P German Márquez SS Pat Valaika",NA,"","",NA
122,749290496,"slygotti",0,87.5,"OF Ian Desmond 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P German Márquez",NA,"","",NA
122,749364928,"hoaglanr (8/20)",0,87.5,"OF Rajai Davis C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
122,749373282,"hoaglanr (16/20)",0,87.5,"OF Rajai Davis C Miguel Montero 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
122,749375534,"hoaglanr (18/20)",0,87.5,"OF Rajai Davis C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon P Andrew Triggs 3B Ryon Healy P German Márquez SS Pat Valaika",NA,"","",NA
134,749169019,"mirsfeld (24/50)",0,87.25,"C Miguel Montero OF Ian Desmond 1B Luis Valbuena SS Adam Rosales OF Jon Jay OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Chad Pinder",NA,"","",NA
135,749331149,"mgabes (39/50)",0,86.75,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Carlos González 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P German Márquez SS Chad Pinder",NA,"","",NA
135,749331153,"mgabes (43/50)",0,86.75,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Luis Valbuena 2B Jed Lowrie 3B Kris Bryant P German Márquez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
137,749126866,"chasin13",0,86.55,"OF Rajai Davis C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder",NA,"","",NA
137,749246917,"BIGTYME1 (1/8)",0,86.55,"OF Rajai Davis C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P Kyle Hendricks SS Chad Pinder",NA,"","",NA
137,749279231,"BIGELVIS (15/41)",0,86.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie 1B Yonder Alonso OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
137,749336511,"BIGTYME1 (2/8)",0,86.55,"OF Rajai Davis C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P Kyle Hendricks SS Chad Pinder",NA,"","",NA
137,749342643,"BIGTYME1 (4/8)",0,86.55,"OF Rajai Davis C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P Kyle Hendricks SS Chad Pinder",NA,"","",NA
137,749350955,"BIGTYME1 (7/8)",0,86.55,"OF Rajai Davis C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P Kyle Hendricks SS Chad Pinder",NA,"","",NA
143,749052652,"mdb770 (33/50)",0,86.5,"OF Ian Desmond 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs 1B Ryon Healy P German Márquez C Bruce Maxwell SS Pat Valaika",NA,"","",NA
143,749164490,"Syzltuth (1/48)",0,86.5,"C Ryan Hanigan 1B Mark Reynolds OF Cameron Maybin OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella P German Márquez OF Kyle Schwarber",NA,"","",NA
143,749168985,"mirsfeld (22/50)",0,86.5,"C Miguel Montero OF Ian Desmond 1B Luis Valbuena SS Adam Rosales OF Jon Jay OF Mark Canha P Andrew Triggs 3B Ryon Healy P German Márquez 2B Chad Pinder",NA,"","",NA
146,749155591,"dswinney33 (2/50)",0,86.25,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B Jefry Marte OF Kole Calhoun SS Andrelton Simmons P Kyle Hendricks 3B Ryon Healy P German Márquez C Bruce Maxwell",NA,"","",NA
146,749238569,"thepriest31 (46/50)",0,86.25,"OF Rajai Davis 1B Luis Valbuena 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis SS Andrelton Simmons P Kyle Hendricks P German Márquez C Bruce Maxwell",NA,"","",NA
146,749279233,"BIGELVIS (17/41)",0,86.25,"3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Ben Revere OF Kole Calhoun SS Andrelton Simmons P Kyle Hendricks 1B Ryon Healy P German Márquez C Bruce Maxwell",NA,"","",NA
146,749409349,"bripie (4/4)",0,86.25,"OF Rajai Davis 3B Luis Valbuena OF Khris Davis C Juan Graterol 2B Danny Espinosa 1B Jefry Marte OF Mark Canha SS Andrelton Simmons P Kyle Hendricks P German Márquez",NA,"","",NA
150,749045596,"Panther042",0,85.75,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun P German Márquez SS Pat Valaika",NA,"","",NA
150,749087723,"jeffblue103 (33/48)",0,85.75,"P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Ben Revere C Juan Graterol 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P German Márquez SS Pat Valaika",NA,"","",NA
150,749169037,"mirsfeld (25/50)",0,85.75,"OF Rajai Davis P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis C Juan Graterol OF Charlie Blackmon 3B Kris Bryant P German Márquez SS Addison Russell",NA,"","",NA
150,749238555,"thepriest31 (32/50)",0,85.75,"P Jesse Chávez 1B Mark Reynolds OF Ben Revere C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P German Márquez SS Pat Valaika",NA,"","",NA
150,749373754,"pigpen1978 (1/2)",0,85.75,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Ben Revere 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
155,749248951,"Syzltuth (28/48)",0,85.55,"OF Rajai Davis C Miguel Montero 1B Mark Reynolds OF Khris Davis OF Kole Calhoun P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella 3B Ryon Healy SS Chad Pinder",NA,"","",NA
156,748921332,"papahills801",0,85.5,"C Miguel Montero OF Ian Desmond 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P German Márquez",NA,"","",NA
156,748956782,"Shifted1981 (1/3)",0,85.5,"C Miguel Montero OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P German Márquez SS Addison Russell",NA,"","",NA
156,748997065,"Wighty22 (32/50)",0,85.5,"OF Ian Desmond 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P German Márquez C Bruce Maxwell",NA,"","",NA
156,748998509,"Wighty22 (36/50)",0,85.5,"OF Rajai Davis C Ryan Hanigan 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs 3B Ryon Healy P German Márquez SS Pat Valaika",NA,"","",NA
156,749013698,"bluejays1984",0,85.5,"OF Rajai Davis C Ryan Hanigan OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs P German Márquez SS Pat Valaika",NA,"","",NA
156,749052621,"mdb770 (22/50)",0,85.5,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs P German Márquez C Bruce Maxwell SS Pat Valaika",NA,"","",NA
156,749087718,"jeffblue103 (28/48)",0,85.5,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs P German Márquez C Bruce Maxwell SS Pat Valaika",NA,"","",NA
156,749107766,"MandyJam",0,85.5,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P German Márquez",NA,"","",NA
156,749121491,"cdatkins76 (2/4)",0,85.5,"OF Rajai Davis C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P German Márquez SS Addison Russell",NA,"","",NA
156,749130604,"Gobluedp (6/7)",0,85.5,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs 3B Ryon Healy P German Márquez SS Pat Valaika",NA,"","",NA
156,749219673,"UCBMueller",0,85.5,"C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Andrew Triggs P German Márquez OF Kyle Schwarber",NA,"","",NA
156,749237269,"RememberSammyJenkins (2/2)",0,85.5,"C Ryan Hanigan OF Ian Desmond OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs 2B Javier Báez 1B Ryon Healy P German Márquez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
156,749262820,"williemayspdx (4/4)",0,85.5,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P German Márquez",NA,"","",NA
156,749266165,"tonntonn1 (1/4)",0,85.5,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P German Márquez SS Addison Russell",NA,"","",NA
156,749275181,"tonntonn1 (3/4)",0,85.5,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P German Márquez SS Addison Russell",NA,"","",NA
156,749279225,"BIGELVIS (9/41)",0,85.5,"OF Rajai Davis C Ryan Hanigan OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs P German Márquez SS Pat Valaika",NA,"","",NA
156,749279227,"BIGELVIS (11/41)",0,85.5,"OF Rajai Davis C Ryan Hanigan 1B Mark Reynolds SS Adam Rosales OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs P German Márquez",NA,"","",NA
156,749279228,"BIGELVIS (12/41)",0,85.5,"OF Rajai Davis C Miguel Montero 1B Mark Reynolds OF Jon Jay OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs P German Márquez SS Pat Valaika",NA,"","",NA
156,749279256,"BIGELVIS (40/41)",0,85.5,"C Ryan Hanigan 1B Mark Reynolds OF Khris Davis OF Ben Revere OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs 2B Javier Báez P German Márquez SS Pat Valaika",NA,"","",NA
156,749345671,"lilonespaz",0,85.5,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Andrew Triggs P German Márquez",NA,"","",NA
176,749197662,"anavast (11/48)",0,85.25,"OF Rajai Davis 3B Luis Valbuena OF Cameron Maybin OF Khris Davis C Juan Graterol 1B Yonder Alonso 2B Danny Espinosa SS Andrelton Simmons P Kyle Hendricks P German Márquez",NA,"","",NA
177,749013430,"thephillyphanatic (46/50)",0,85.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon P Andrew Triggs 3B Ryon Healy SS Pat Valaika 2B Chad Pinder",NA,"","",NA
178,749123357,"SteamyDrew (1/2)",0,84.75,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P German Márquez SS Addison Russell",NA,"","",NA
178,749146922,"therealboobiedixon",0,84.75,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Khris Davis OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P German Márquez SS Pat Valaika",NA,"","",NA
178,749225507,"smw326 (3/7)",0,84.75,"C Ryan Hanigan P Jesse Chávez 3B Yunel Escobar OF Cameron Maybin OF Ben Revere 1B Jefry Marte 2B DJ LeMahieu OF Kole Calhoun P German Márquez SS Pat Valaika",NA,"","",NA
178,749331151,"mgabes (41/50)",0,84.75,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Jon Jay OF Charlie Blackmon 3B Kris Bryant 2B Tommy La Stella 1B Ryon Healy P German Márquez SS Chad Pinder",NA,"","",NA
178,749361718,"baltbruins (4/4)",0,84.75,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
183,748935943,"madhater28 (7/8)",0,84.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
183,749338293,"JJWITH7 (6/13)",0,84.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
183,749338780,"JJWITH7 (7/13)",0,84.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
183,749361943,"xxcaretakerxx (5/17)",0,84.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
187,748979423,"thechampkr (16/32)",0,84.5,"OF Rajai Davis C Ryan Hanigan OF Carlos González 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs 1B Ryon Healy P German Márquez SS Pat Valaika",NA,"","",NA
187,748997091,"Wighty22 (35/50)",0,84.5,"C Miguel Montero OF Ian Desmond 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs 3B Ryon Healy P German Márquez SS Pat Valaika",NA,"","",NA
187,749104539,"Chrisdraftking",0,84.5,"OF Rajai Davis C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
187,749160282,"mirsfeld (18/50)",0,84.5,"C Ryan Hanigan SS Adam Rosales OF Jon Jay 1B Yonder Alonso OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P German Márquez 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
187,749167320,"Syzltuth (5/48)",0,84.5,"C Ryan Hanigan 1B Mark Reynolds OF Jon Jay OF Mark Canha 3B Kris Bryant P Andrew Triggs 2B Javier Báez P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
187,749257710,"Syzltuth (31/48)",0,84.5,"C Miguel Montero OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie 3B Kris Bryant P Andrew Triggs P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
187,749316714,"chalupabradman",0,84.5,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs P German Márquez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
187,749350170,"carswell585 (1/2)",0,84.5,"OF Rajai Davis C Miguel Montero OF Ian Desmond 1B Mark Reynolds OF Khris Davis 3B Nolan Arenado P Andrew Triggs 2B Javier Báez P German Márquez SS Addison Russell",NA,"","",NA
187,749361975,"xxcaretakerxx (6/17)",0,84.5,"C Ryan Hanigan 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
196,749087695,"jeffblue103 (5/48)",0,84.25,"3B Yunel Escobar SS Adam Rosales OF Cameron Maybin OF Khris Davis 2B Danny Espinosa 1B Jefry Marte OF Kole Calhoun P Kyle Hendricks P German Márquez C Bruce Maxwell",NA,"","",NA
196,749158102,"mark85h (1/2)",0,84.25,"OF Rajai Davis 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Juan Graterol OF Kole Calhoun SS Andrelton Simmons P Kyle Hendricks 3B Ryon Healy P German Márquez",NA,"","",NA
196,749238570,"thepriest31 (47/50)",0,84.25,"OF Rajai Davis 1B Luis Valbuena 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Ben Revere SS Andrelton Simmons P Kyle Hendricks P German Márquez C Bruce Maxwell",NA,"","",NA
199,749331157,"mgabes (47/50)",0,84.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs SS Chad Pinder",NA,"","",NA
200,748977730,"thechampkr (5/32)",0,83.75,"P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin C Juan Graterol OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
200,749331150,"mgabes (40/50)",0,83.75,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant 2B Tommy La Stella P German Márquez SS Chad Pinder",NA,"","",NA
202,749063303,"hotmustard78",0,83.55,"C Ryan Hanigan 2B Ben Zobrist 1B Mark Reynolds OF Cameron Maybin OF Gerardo Parra OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder",NA,"","",NA
202,749284173,"rojuarez (1/2)",0,83.55,"C Ryan Hanigan 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Albert Almora Jr. SS Chad Pinder",NA,"","",NA
