"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
426,789198356,"moneybagzzzzz (6/6)",0,100.5,"OF Michael Brantley P Trevor Bauer 2B José Ramírez OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman OF Kevin Pillar C José Lobatón",NA,"","",NA
428,789061556,"shawnzhan (10/15)",0,100.2,"1B Albert Pujols OF Ben Revere C Juan Graterol OF Kole Calhoun SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
428,789103773,"boozinbuffalo (13/15)",0,100.2,"3B Luis Valbuena OF Ben Revere OF Kole Calhoun C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 2B Darwin Barney P Marcus Stroman OF Kevin Pillar P Max Scherzer",NA,"","",NA
428,789179200,"bluester111 (12/15)",0,100.2,"C Roberto Pérez OF Brandon Guyer 3B Giovanny Urshela OF Kole Calhoun OF Bradley Zimmer 1B Kendrys Morales SS Troy Tulowitzki 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
431,789190015,"medic425",0,99.85001,"P J.C. Ramírez OF Mike Trout SS Francisco Lindor OF Bradley Zimmer C Russell Martin 1B Justin Smoak 2B Daniel Murphy P Michael Blazek 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
431,789205101,"be2eazy",0,99.85,"1B Carlos Santana 2B José Ramírez OF Bradley Zimmer OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Darwin Barney P Marcus Stroman P Sean Manaea OF Bryce Harper",NA,"","",NA
433,789103771,"boozinbuffalo (11/15)",0,99.45,"1B Carlos Santana C Roberto Pérez OF Brandon Guyer 2B José Ramírez OF Bradley Zimmer OF Matt Joyce SS Marcus Semien P Sean Manaea 3B Matt Chapman P Max Scherzer",NA,"","",NA
433,789175060,"revengeofwilson (3/6)",0,99.45,"OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer 1B Kendrys Morales P Sean Manaea 3B Matt Chapman P Max Scherzer C Jett Bandy",NA,"","",NA
433,789184187,"revengeofwilson (6/6)",0,99.45,"OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer 1B Kendrys Morales P Sean Manaea 3B Matt Chapman P Max Scherzer C Jett Bandy",NA,"","",NA
433,789155020,"cwb45",0,99.45,"OF Mike Trout OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B Ryan Goins SS Marcus Semien P Sean Manaea P Max Scherzer C Matt Wieters 3B Travis Shaw",NA,"","",NA
437,789201459,"bcalicore (1/15)",0,99.1,"1B Edwin Encarnacion C Roberto Pérez P Trevor Bauer 2B José Ramírez OF Bradley Zimmer OF Matt Joyce SS Marcus Semien OF Jaycob Brugman 3B Matt Chapman P Max Scherzer",NA,"","",NA
438,789122330,"papagates (10/15)",0,98.5,"OF Michael Brantley 1B Carlos Santana P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer P Marcus Stroman 2B Jonathan Villar C Jett Bandy 3B Travis Shaw OF Lewis Brinson",NA,"","",NA
439,789164088,"BigT_33 (12/15)",0,98.2,"1B Edwin Encarnacion OF Kole Calhoun 3B Kaleb Cowart SS Adam Rosales OF Steve Pearce P Marcus Stroman C José Lobatón P Max Scherzer 2B Eric Sogard OF Eric Thames",NA,"","",NA
440,789123130,"apple-bottom_jeans (8/15)",0,98.1,"C Roberto Pérez 3B Giovanny Urshela P Trevor Bauer 2B José Ramírez OF Bradley Zimmer OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Ryon Healy P Max Scherzer",NA,"","",NA
441,789175277,"Stobbers",0,97.6,"OF Michael Brantley P J.C. Ramírez OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Trevor Bauer 1B Justin Smoak 2B Daniel Murphy C Matt Wieters OF Bryce Harper",NA,"","",NA
442,789115725,"SkillMethodz",0,97,"1B Edwin Encarnacion C Roberto Pérez OF Mike Trout SS Francisco Lindor 2B José Ramírez OF Khris Davis P Sean Manaea P Michael Blazek 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
443,789123127,"apple-bottom_jeans (5/15)",0,96.5,"1B Edwin Encarnacion OF Michael Brantley C Roberto Pérez P Trevor Bauer SS Francisco Lindor OF José Bautista OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman",NA,"","",NA
444,789204656,"chucklesshuffle",0,96.3,"OF Michael Brantley P J.C. Ramírez OF Mike Trout 3B José Ramírez SS Troy Tulowitzki 1B Ryan Zimmerman P Max Scherzer 2B Eric Sogard C Jett Bandy OF Lewis Brinson",NA,"","",NA
445,789179202,"bluester111 (14/15)",0,96.2,"OF Kole Calhoun OF José Bautista SS Troy Tulowitzki 2B Darwin Barney 1B Justin Smoak P Marcus Stroman OF Kevin Pillar 3B Matt Chapman C José Lobatón P Max Scherzer",NA,"","",NA
446,789123749,"rsmerced",0,95.75,"OF Michael Brantley P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer 1B Yonder Alonso P Sean Manaea OF Ryan Braun 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon",NA,"","",NA
447,789140796,"mpm1279",0,95.45,"SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer OF Matt Joyce OF Khris Davis 1B Yonder Alonso P Sean Manaea P Max Scherzer C Jett Bandy 3B Travis Shaw",NA,"","",NA
448,789201463,"bcalicore (5/15)",0,95.1,"OF Michael Brantley C Roberto Pérez 3B Giovanny Urshela P Trevor Bauer 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki OF Steve Pearce 1B Ryon Healy P Max Scherzer",NA,"","",NA
449,789114576,"affyp00",0,94.45,"OF Michael Brantley C Roberto Pérez OF Ben Revere SS Andrelton Simmons OF Bradley Zimmer P Sean Manaea 3B Matt Chapman 1B Adam Lind P Max Scherzer 2B Wilmer Difo",NA,"","",NA
449,789116699,"FuriousStyles14 (1/4)",0,94.45,"OF Michael Brantley 1B Carlos Santana SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Darwin Barney OF Jaycob Brugman P Sean Manaea P Max Scherzer C Jett Bandy",NA,"","",NA
451,789187988,"Bigb16 (2/2)",0,94.2,"3B Luis Valbuena C Juan Graterol OF Kole Calhoun 1B C.J. Cron OF José Bautista SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
452,789207030,"cabezudo (1/3)",0,93.75,"OF Michael Brantley 1B Carlos Santana P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer C Russell Martin OF Matt Joyce P Sean Manaea 2B Daniel Murphy",NA,"","",NA
453,789093249,"waltdeuce (1/15)",0,93.7,"3B Luis Valbuena P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin SS Troy Tulowitzki OF Steve Pearce P Marcus Stroman 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
454,789092023,"gymdoortee",0,93.5,"C Roberto Pérez P Trevor Bauer 3B José Ramírez OF José Bautista SS Troy Tulowitzki P Marcus Stroman OF Kevin Pillar 1B Ryan Zimmerman 2B Daniel Murphy OF Eric Thames",NA,"","",NA
454,789099257,"waltdeuce (6/15)",0,93.5,"1B Edwin Encarnacion OF Michael Brantley C Roberto Pérez 3B Kaleb Cowart P Trevor Bauer OF José Bautista SS Troy Tulowitzki 2B Darwin Barney P Marcus Stroman OF Bryce Harper",NA,"","",NA
454,789123136,"apple-bottom_jeans (14/15)",0,93.5,"1B Edwin Encarnacion C Roberto Pérez P Trevor Bauer 2B José Ramírez OF Bradley Zimmer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Marcus Stroman",NA,"","",NA
457,789061552,"shawnzhan (6/15)",0,93.45,"1B Edwin Encarnacion 3B Giovanny Urshela 2B José Ramírez OF Bradley Zimmer SS Adam Rosales OF Matt Joyce OF Khris Davis C Bruce Maxwell P Sean Manaea P Max Scherzer",NA,"","",NA
457,789201466,"bcalicore (8/15)",0,93.45,"OF Mike Trout 3B Kaleb Cowart 2B José Ramírez OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Ryon Healy C Bruce Maxwell P Sean Manaea P Max Scherzer",NA,"","",NA
459,789139792,"ajcole777",0,92.85,"OF Mike Trout 3B Kaleb Cowart 2B José Ramírez OF Matt Joyce P Marcus Stroman SS Marcus Semien P Sean Manaea C Manny Piña 1B Eric Thames OF Bryce Harper",NA,"","",NA
460,789170192,"RickCityz",0,92.45,"C Yan Gomes 3B José Ramírez OF José Bautista OF Khris Davis P Sean Manaea SS Franklin Barreto 1B Ryan Zimmerman OF Ryan Braun P Max Scherzer 2B Eric Sogard",NA,"","",NA
461,789085427,"moe408",0,92.2,"3B Yunel Escobar OF Ben Revere OF Brandon Guyer 2B Nolan Fontana 1B Kendrys Morales SS Troy Tulowitzki P Marcus Stroman OF Kevin Pillar P Max Scherzer C Matt Wieters",NA,"","",NA
462,789193301,"StatMan003 (6/15)",0,91.85,"3B Luis Valbuena C Roberto Pérez OF Ben Revere 1B C.J. Cron SS Francisco Lindor P Marcus Stroman P Sean Manaea 2B Eric Sogard OF Domingo Santana OF Bryce Harper",NA,"","",NA
463,789204782,"jrdtx3 (6/9)",0,91.5,"OF Michael Brantley 1B Carlos Santana 3B Kaleb Cowart P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Marcus Stroman OF Kevin Pillar C José Lobatón",NA,"","",NA
464,789093271,"waltdeuce (2/15)",0,91.3,"1B Albert Pujols P J.C. Ramírez OF Mike Trout OF Kole Calhoun C Russell Martin OF Khris Davis SS Marcus Semien 3B Ryon Healy P Max Scherzer 2B Wilmer Difo",NA,"","",NA
465,789201471,"bcalicore (13/15)",0,91.2,"C Juan Graterol OF Kole Calhoun 3B Kaleb Cowart SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney 1B Justin Smoak P Marcus Stroman OF Kevin Pillar P Max Scherzer",NA,"","",NA
466,789108591,"Bazoinkles",0,90.85,"OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Francisco Lindor 2B José Ramírez P Marcus Stroman P Sean Manaea 1B Eric Thames OF Bryce Harper C Jett Bandy",NA,"","",NA
467,789194183,"doctork7",0,90.45,"OF Mike Trout 3B Giovanny Urshela SS Andrelton Simmons OF Bradley Zimmer OF Jaycob Brugman 1B Ryon Healy C Bruce Maxwell P Sean Manaea P Max Scherzer 2B Daniel Murphy",NA,"","",NA
468,789154410,"produceman09 (1/15)",0,90.3,"P J.C. Ramírez OF José Bautista C Russell Martin OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy P Max Scherzer 2B Daniel Murphy",NA,"","",NA
469,789093182,"steveoley89",0,90.1,"P Trevor Bauer SS Francisco Lindor 2B Jed Lowrie 3B Josh Donaldson 1B Yonder Alonso OF Ryan Braun P Max Scherzer C Matt Wieters OF Kirk Nieuwenhuis OF Domingo Santana",NA,"","",NA
470,789187741,"bighovater",0,89.35001,"3B Luis Valbuena 1B Carlos Santana 2B Erik González SS Andrelton Simmons C Russell Martin OF Khris Davis OF Ryan Braun P Max Scherzer P Michael Blazek OF Bryce Harper",NA,"","",NA
471,789042531,"invertedcheese (2/15)",0,89.3,"1B Luis Valbuena C Juan Graterol P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF José Bautista 3B Josh Donaldson 2B Darwin Barney P Max Scherzer",NA,"","",NA
472,789061554,"shawnzhan (8/15)",0,89.2,"1B Albert Pujols 3B Luis Valbuena C Juan Graterol OF Kole Calhoun OF José Bautista SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
473,789164077,"BigT_33 (9/15)",0,88.85,"1B Carlos Santana C Roberto Pérez OF Brandon Guyer OF Mike Trout 3B Giovanny Urshela P Marcus Stroman P Sean Manaea SS Eric Sogard 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
473,789185490,"VinnyVampire (8/11)",0,88.85,"1B Albert Pujols 3B Luis Valbuena C Roberto Pérez OF Brandon Guyer OF Mike Trout SS Andrelton Simmons P Marcus Stroman P Sean Manaea OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
475,789192377,"lefty102769",0,88.7,"1B Edwin Encarnacion 3B Luis Valbuena C Roberto Pérez P J.C. Ramírez OF Mike Trout SS Andrelton Simmons OF Matt Joyce P Marcus Stroman OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
476,789197408,"MabNC13 (1/3)",0,88.3,"C Roberto Pérez P J.C. Ramírez OF Mike Trout OF José Bautista 1B Kendrys Morales 3B Matt Chapman P Max Scherzer 2B Daniel Murphy SS Eric Sogard OF Domingo Santana",NA,"","",NA
477,789103770,"boozinbuffalo (10/15)",0,88.2,"3B Luis Valbuena C Juan Graterol OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron OF Steve Pearce 2B Darwin Barney P Marcus Stroman OF Kevin Pillar P Max Scherzer",NA,"","",NA
478,789068073,"JDH285",0,87.45,"OF Michael Brantley OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 1B Ryon Healy C Bruce Maxwell P Sean Manaea 3B Matt Chapman P Max Scherzer",NA,"","",NA
478,789131885,"PBJay",0,87.45,"1B Carlos Santana OF Abraham Almonte 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy C Bruce Maxwell P Sean Manaea P Max Scherzer SS Eric Sogard OF Eric Thames",NA,"","",NA
478,789205014,"hutchboy180",0,87.45,"1B Edwin Encarnacion OF Ben Revere OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer C Bruce Maxwell P Sean Manaea P Max Scherzer",NA,"","",NA
481,789198798,"jberkley (3/6)",0,87.3,"P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin SS Adam Rosales OF Khris Davis 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak P Max Scherzer",NA,"","",NA
482,789190775,"darkmanx",0,87.2,"1B Albert Pujols OF Kole Calhoun OF Bradley Zimmer OF José Bautista SS Troy Tulowitzki 2B Darwin Barney P Marcus Stroman 3B Matt Chapman C José Lobatón P Max Scherzer",NA,"","",NA
483,789199519,"BMOQ",0,86.5,"C Roberto Pérez P Trevor Bauer 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki OF Matt Joyce OF Khris Davis 1B Justin Smoak P Marcus Stroman 3B Travis Shaw",NA,"","",NA
484,789103765,"boozinbuffalo (5/15)",0,86.45,"C Juan Graterol OF Mike Trout 2B José Ramírez OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Ryon Healy P Sean Manaea 3B Matt Chapman P Max Scherzer",NA,"","",NA
485,789191195,"JWS_153",0,86.35,"3B Luis Valbuena OF Michael Brantley 1B Carlos Santana SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Kevin Pillar C José Lobatón P Max Scherzer P Michael Blazek",NA,"","",NA
486,789204786,"jrdtx3 (7/9)",0,86.3,"1B Luis Valbuena OF Ben Revere P J.C. Ramírez OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons C José Lobatón P Max Scherzer 2B Daniel Murphy OF Domingo Santana",NA,"","",NA
487,789162155,"produceman09 (11/15)",0,85.5,"1B Edwin Encarnacion OF Michael Brantley 3B Kaleb Cowart P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Marcus Stroman OF Jaycob Brugman C José Lobatón",NA,"","",NA
488,789166712,"Jay_27",0,85.45,"1B Albert Pujols OF Michael Brantley OF Kole Calhoun OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson P Sean Manaea P Max Scherzer 2B Jonathan Villar",NA,"","",NA
489,789061548,"shawnzhan (2/15)",0,85.35,"OF Michael Brantley 1B Carlos Santana 2B José Ramírez OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Max Scherzer P Michael Blazek",NA,"","",NA
490,789205764,"scottyp1596",0,85.2,"C Roberto Pérez OF Ben Revere 3B Kaleb Cowart 2B Darwin Barney P Marcus Stroman OF Kevin Pillar 1B Adam Lind P Max Scherzer OF Eric Thames SS Wilmer Difo",NA,"","",NA
491,789113473,"trevsnap",0,84.85,"1B Edwin Encarnacion 3B Luis Valbuena SS Andrelton Simmons OF Bradley Zimmer C Russell Martin 2B Darwin Barney P Marcus Stroman P Sean Manaea OF Domingo Santana OF Bryce Harper",NA,"","",NA
492,789061555,"shawnzhan (9/15)",0,84.5,"OF Michael Brantley 1B Carlos Santana P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer P Marcus Stroman OF Hernán Pérez 2B Jonathan Villar C Jett Bandy 3B Travis Shaw",NA,"","",NA
492,789154835,"mikev1210 (1/3)",0,84.5,"P Trevor Bauer 2B José Ramírez C Russell Martin OF Steve Pearce 1B Justin Smoak P Marcus Stroman SS Eric Sogard OF Eric Thames OF Domingo Santana 3B Travis Shaw",NA,"","",NA
494,789166930,"jnltoronto",0,83.5,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor OF José Bautista C Russell Martin 3B Josh Donaldson P Marcus Stroman OF Kevin Pillar 2B Eric Sogard OF Eric Thames",NA,"","",NA
495,789080003,"jordanh415",0,83.45,"1B Edwin Encarnacion C Roberto Pérez 3B Giovanny Urshela OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki OF Khris Davis P Sean Manaea P Max Scherzer",NA,"","",NA
496,789201462,"bcalicore (4/15)",0,83.2,"1B Albert Pujols 3B Luis Valbuena C Juan Graterol OF Kole Calhoun SS Andrelton Simmons OF Steve Pearce 2B Darwin Barney P Marcus Stroman OF Kevin Pillar P Max Scherzer",NA,"","",NA
497,789126029,"FuriousStyles14 (4/4)",0,82.85,"1B Edwin Encarnacion OF Mike Trout SS Andrelton Simmons OF Bradley Zimmer 3B Darwin Barney P Marcus Stroman P Sean Manaea 2B Jonathan Villar OF Bryce Harper C Jett Bandy",NA,"","",NA
498,789136299,"breadmaster216",0,82.45,"1B Albert Pujols OF Mike Trout OF Kole Calhoun OF Kevin Pillar P Sean Manaea C Manny Piña P Max Scherzer SS Eric Sogard 2B Adrián Sanchez 3B Travis Shaw",NA,"","",NA
498,789206961,"NaeMoe",0,82.45,"C Juan Graterol SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer OF Khris Davis 3B Ryon Healy P Sean Manaea 1B Adam Lind P Max Scherzer OF Domingo Santana",NA,"","",NA
500,789103766,"boozinbuffalo (6/15)",0,82.2,"1B Albert Pujols 3B Luis Valbuena OF Kole Calhoun C Russell Martin SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman OF Kevin Pillar P Max Scherzer",NA,"","",NA
500,789179563,"pksaysmaybe",0,82.2,"3B Luis Valbuena OF Brandon Guyer OF Kole Calhoun OF Steve Pearce 2B Darwin Barney P Marcus Stroman 1B Ryon Healy P Max Scherzer SS Eric Sogard C Jett Bandy",NA,"","",NA
502,789190809,"Enerram (1/2)",0,81.45,"1B Edwin Encarnacion OF Bradley Zimmer OF José Bautista C Russell Martin SS Troy Tulowitzki OF Khris Davis 3B Ryon Healy P Sean Manaea P Max Scherzer 2B Jonathan Villar",NA,"","",NA
503,789162569,"Triangular (2/2)",0,81.2,"C Roberto Pérez OF Ben Revere 3B Kaleb Cowart 1B C.J. Cron OF Bradley Zimmer SS Adam Rosales P Marcus Stroman OF Jaycob Brugman P Max Scherzer 2B Wilmer Difo",NA,"","",NA
504,789150674,"sticckky (1/2)",0,80.85,"OF Michael Brantley 1B Carlos Santana OF Kole Calhoun SS Francisco Lindor OF Bradley Zimmer C Russell Martin P Marcus Stroman P Sean Manaea 2B Eric Sogard 3B Travis Shaw",NA,"","",NA
504,789158519,"sticckky (2/2)",0,80.85,"OF Michael Brantley 1B Carlos Santana OF Kole Calhoun SS Francisco Lindor OF Bradley Zimmer C Russell Martin P Marcus Stroman P Sean Manaea 2B Eric Sogard 3B Travis Shaw",NA,"","",NA
506,789122333,"papagates (13/15)",0,80.5,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer P Marcus Stroman 2B Eric Sogard OF Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw",NA,"","",NA
507,789154419,"produceman09 (7/15)",0,80.45,"1B Albert Pujols OF Ben Revere OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez 3B Darwin Barney P Sean Manaea P Max Scherzer C Jett Bandy",NA,"","",NA
508,789123134,"apple-bottom_jeans (12/15)",0,79.45,"1B Albert Pujols C Roberto Pérez OF Ben Revere OF Kole Calhoun 3B Kaleb Cowart SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Sean Manaea P Max Scherzer",NA,"","",NA
509,789184313,"likenoah (5/10)",0,78.7,"P J.C. Ramírez OF Mike Trout C Russell Martin SS Troy Tulowitzki OF Khris Davis 1B Justin Smoak P Marcus Stroman 3B Matt Chapman 2B Eric Sogard OF Bryce Harper",NA,"","",NA
510,789184310,"likenoah (4/10)",0,78.5,"OF Mike Trout P Trevor Bauer OF José Bautista C Russell Martin SS Troy Tulowitzki 1B Justin Smoak P Marcus Stroman OF Kevin Pillar 2B Eric Sogard 3B Travis Shaw",NA,"","",NA
511,789060786,"saulgoodman23",0,78.45,"1B Edwin Encarnacion OF Mike Trout OF Kole Calhoun OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki 2B Darwin Barney 3B Ryon Healy P Sean Manaea P Max Scherzer",NA,"","",NA
512,789174881,"bowhieldon",0,78.3,"P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney 1B Yonder Alonso OF Ryan Braun P Max Scherzer",NA,"","",NA
513,789193307,"StatMan003 (12/15)",0,77.7,"C Juan Graterol P J.C. Ramírez OF Mike Trout OF Steve Pearce P Marcus Stroman 2B Daniel Murphy SS Eric Sogard 1B Eric Thames 3B Anthony Rendon OF Domingo Santana",NA,"","",NA
514,789183038,"crjohnson66",0,77.45,"OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons OF Bradley Zimmer 2B Jed Lowrie OF Khris Davis P Sean Manaea 1B Adam Lind P Max Scherzer C Matt Wieters",NA,"","",NA
515,789122321,"papagates (1/15)",0,76.85,"OF Michael Brantley 1B Carlos Santana SS Francisco Lindor 2B José Ramírez P Marcus Stroman P Sean Manaea OF Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw",NA,"","",NA
515,789193305,"StatMan003 (10/15)",0,76.85,"3B Luis Valbuena C Juan Graterol OF Mike Trout 1B C.J. Cron P Marcus Stroman P Sean Manaea 2B Daniel Murphy SS Eric Sogard OF Brian Goodwin OF Domingo Santana",NA,"","",NA
517,789117238,"kcbroyals09",0,76.7,"C Roberto Pérez P J.C. Ramírez SS Andrelton Simmons OF Bradley Zimmer 1B Justin Smoak P Marcus Stroman 2B Daniel Murphy OF Eric Thames OF Brian Goodwin 3B Hernán Pérez",NA,"","",NA
518,789150016,"ThisIsJRock",0,76.45,"OF Michael Brantley C Roberto Pérez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Jaycob Brugman 1B Ryon Healy P Sean Manaea P Max Scherzer 2B Eric Sogard",NA,"","",NA
519,789103764,"boozinbuffalo (4/15)",0,76.2,"1B Albert Pujols OF Ben Revere 3B Kaleb Cowart C Russell Martin SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman OF Kevin Pillar P Max Scherzer",NA,"","",NA
520,789042530,"invertedcheese (1/15)",0,75.5,"OF Michael Brantley P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer P Marcus Stroman 2B Eric Sogard 1B Eric Thames OF Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
521,789170403,"bluester111 (3/15)",0,75.2,"1B Luis Valbuena C Roberto Pérez OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons OF Steve Pearce P Marcus Stroman OF Kevin Pillar P Max Scherzer 2B Jonathan Villar",NA,"","",NA
522,789157625,"eyeman69",0,74.5,"1B Edwin Encarnacion OF Michael Brantley OF Kole Calhoun P Trevor Bauer 2B José Ramírez C Russell Martin SS Troy Tulowitzki P Marcus Stroman OF Eric Thames 3B Travis Shaw",NA,"","",NA
523,789196689,"gtang001",0,74.45,"1B Luis Valbuena C Roberto Pérez OF Ben Revere SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer OF Khris Davis P Sean Manaea 3B Matt Chapman P Max Scherzer",NA,"","",NA
524,789118773,"ThatStunna (3/4)",0,74.35,"1B Carlos Santana OF Mike Trout OF Kole Calhoun 2B José Ramírez OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson P Max Scherzer P Michael Blazek",NA,"","",NA
525,789122325,"papagates (5/15)",0,73.85,"1B Edwin Encarnacion OF Michael Brantley C Roberto Pérez SS Francisco Lindor P Marcus Stroman P Sean Manaea 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw OF Lewis Brinson",NA,"","",NA
525,789173268,"texasgrown1971",0,73.85,"OF Mike Trout OF José Bautista OF Khris Davis 1B Yonder Alonso P Marcus Stroman SS Marcus Semien C Bruce Maxwell P Sean Manaea 2B Daniel Murphy 3B Hernán Pérez",NA,"","",NA
527,789154395,"Detroit_King",0,72.45,"OF Michael Brantley C Yan Gomes SS Andrelton Simmons 1B C.J. Cron 2B José Ramírez OF Matt Joyce OF Khris Davis P Sean Manaea 3B Matt Chapman P Max Scherzer",NA,"","",NA
528,789164031,"irish126",0,71.85,"OF Michael Brantley SS Francisco Lindor C Russell Martin OF Khris Davis 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak P Marcus Stroman P Sean Manaea OF Hernán Pérez",NA,"","",NA
529,789194073,"Greekgod78",0,70.5,"P Trevor Bauer 2B José Ramírez OF José Bautista C Russell Martin 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman OF Kevin Pillar SS Eric Sogard OF Hernán Pérez",NA,"","",NA
530,789200553,"ChipotleAddict",0,70.45,"OF Mike Trout OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki 1B Ryon Healy P Sean Manaea 3B Matt Chapman P Max Scherzer",NA,"","",NA
531,789061549,"shawnzhan (3/15)",0,70.2,"OF Ben Revere OF Kole Calhoun 3B Kaleb Cowart 1B C.J. Cron OF José Bautista C Russell Martin SS Troy Tulowitzki 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
532,789122335,"papagates (15/15)",0,69.85,"1B Edwin Encarnacion OF Michael Brantley 2B José Ramírez OF Bradley Zimmer P Marcus Stroman P Sean Manaea SS Eric Sogard C Jett Bandy 3B Travis Shaw OF Lewis Brinson",NA,"","",NA
533,789164082,"BigT_33 (10/15)",0,69.64999,"OF Michael Brantley P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF José Bautista C Russell Martin 3B Josh Donaldson 1B Justin Smoak P Michael Blazek",NA,"","",NA
534,789187445,"Corey4Surey (1/2)",0,68.85,"C Roberto Pérez SS Francisco Lindor 2B José Ramírez OF José Bautista OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso P Marcus Stroman P Sean Manaea OF Domingo Santana",NA,"","",NA
535,789042540,"invertedcheese (11/15)",0,68.5,"OF Michael Brantley 1B Carlos Santana P Trevor Bauer 2B José Ramírez OF Bradley Zimmer OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Darwin Barney P Marcus Stroman",NA,"","",NA
