"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,751095800,"mbolt1 (39/50)",0,150.3,"C Chris Stewart P Johnny Cueto OF David Peralta SS Jordy Mercer P Matt Shoemaker OF Chris Owings 3B Jake Lamb 2B Brandon Drury 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
100,751124365,"chrish_30 (8/50)",0,150.3,"C Chris Iannetta OF Andrew McCutchen P Johnny Cueto SS Jordy Mercer 3B Josh Harrison P Matt Shoemaker OF Gregory Polanco OF Kole Calhoun 2B Brandon Drury 1B Josh Bell",NA,"","",NA
100,751066899,"shawnzhan (16/50)",1.68,150.3,"OF Denard Span P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford P Matt Shoemaker OF A.J. Pollock 2B Brandon Drury 3B Christian Arroyo",NA,"","",NA
100,751117154,"ur1ndanger (39/50)",1.68,150.3,"OF Denard Span P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford P Matt Shoemaker OF A.J. Pollock 2B Brandon Drury 3B Christian Arroyo",NA,"","",NA
100,750990161,"jgAllDay (33/50)",1.34,150.3,"OF Denard Span 1B Luis Valbuena SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
100,750649036,"perilous (34/50)",0.17,150.3,"C Chris Iannetta OF Andrew McCutchen P Johnny Cueto OF Brandon Belt OF David Peralta 3B Josh Harrison P Matt Shoemaker SS Chris Owings 2B Brandon Drury 1B Josh Bell",NA,"","",NA
100,751069043,"Miller421 (15/50)",0.17,150.3,"C Chris Iannetta 2B Cliff Pennington P Johnny Cueto OF David Peralta 1B Buster Posey SS Jordy Mercer P Matt Shoemaker OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
100,750813263,"rikkidee (40/50)",0,150.3,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington P Johnny Cueto OF David Peralta SS Jordy Mercer P Matt Shoemaker OF A.J. Pollock OF Mike Trout 3B Jake Lamb",NA,"","",NA
108,751122710,"thedoeman (8/40)",0.17,150.05,"1B Joey Votto P Scott Feldman C Chris Iannetta SS Jordy Mercer P Matt Shoemaker OF A.J. Pollock OF Mike Trout 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
108,750882931,"daniel.thomas2 (1/4)",0,150.05,"P Scott Feldman C Martín Maldonado P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
108,751114450,"forcewithme (13/17)",0,150.05,"P Scott Feldman C Chris Iannetta OF David Peralta 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Gregory Polanco 1B Josh Bell",NA,"","",NA
111,750686337,"Calvin19691969 (4/10)",0,149.8,"1B Albert Pujols C Chris Iannetta P Matt Shoemaker OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
111,750869882,"cptnspaulding (9/10)",0,149.8,"C Martín Maldonado P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
111,751157161,"JohnnyBananaz11",0,149.8,"C Alex Avila P Matt Shoemaker OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
114,750797016,"suidmach (7/50)",0,149.3,"C Chris Iannetta P Johnny Cueto 3B David Freese OF David Peralta P Matt Shoemaker 1B Paul Goldschmidt OF Gregory Polanco OF José Osuna SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
114,751095801,"mbolt1 (40/50)",0,149.3,"C Chris Stewart P Johnny Cueto OF David Peralta P Matt Shoemaker SS Chris Owings 3B Jake Lamb OF José Osuna 2B Brandon Drury 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
114,751035462,"xtaylor (28/31)",0.51,149.3,"OF Denard Span 1B Luis Valbuena P Johnny Cueto OF Brandon Belt OF David Peralta C Buster Posey 2B Josh Harrison P Matt Shoemaker 3B Jake Lamb SS Andrelton Simmons",NA,"","",NA
114,750873829,"dlamp81 (10/10)",0.34,149.3,"C Martín Maldonado 3B Luis Valbuena P Johnny Cueto OF Brandon Belt OF David Peralta SS Brandon Crawford P Matt Shoemaker 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
114,751106563,"cheffrank (39/47)",0.17,149.3,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF David Peralta C Buster Posey SS Jordy Mercer P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
114,751112594,"forcewithme (7/17)",0,149.3,"1B Albert Pujols C Chris Iannetta SS Cliff Pennington P Johnny Cueto OF David Peralta 3B Josh Harrison P Matt Shoemaker OF Chris Owings 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
120,750928678,"DiamondDawg84 (2/2)",1.17,148.9,"C Martín Maldonado 1B Luis Valbuena P Johnny Cueto OF Brandon Belt OF David Peralta OF A.J. Pollock P Patrick Corbin 3B Jake Lamb 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
121,751170649,"WeReadyATL (2/10)",0.17,148.3,"1B Albert Pujols C Martín Maldonado P Johnny Cueto OF Brandon Belt OF David Peralta P Matt Shoemaker SS Chris Owings 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
121,750797039,"suidmach (30/50)",0.51,148.3,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 1B Buster Posey SS Jordy Mercer P Matt Shoemaker OF A.J. Pollock 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
121,750944676,"Bill1505 (1/20)",0.17,148.3,"C Chris Iannetta OF Andrew McCutchen SS Cliff Pennington P Johnny Cueto 1B Brandon Belt OF David Peralta 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 3B Jake Lamb",NA,"","",NA
121,751083422,"ZxEROxHOUxR (14/50)",0.17,148.3,"1B Victor Martinez C Chris Iannetta P Johnny Cueto OF David Peralta SS Jordy Mercer 3B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Billy Hamilton 2B Brandon Drury",NA,"","",NA
121,751114757,"forcewithme (15/17)",0.17,148.3,"OF Justin Ruggiano C Chris Iannetta 1B Luis Valbuena OF Andrew McCutchen P Johnny Cueto P Matt Shoemaker SS Chris Owings 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
121,750981689,"jgAllDay (21/50)",0,148.3,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington P Johnny Cueto OF David Peralta P Matt Shoemaker OF Mike Trout SS Chris Owings 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
121,751122728,"thedoeman (26/40)",0,148.3,"C Martín Maldonado 1B Luis Valbuena P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
121,751151408,"B00se",0,148.3,"C Chris Stewart 1B Luis Valbuena OF Andrew McCutchen SS Cliff Pennington P Johnny Cueto OF David Peralta 2B Josh Harrison P Matt Shoemaker OF Mike Trout 3B Jake Lamb",NA,"","",NA
129,751069055,"Miller421 (27/50)",0,147.9,"C Chris Iannetta 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Andrelton Simmons OF Yasmany Tomás",NA,"","",NA
129,751102686,"Riccajb9 (15/19)",0,147.9,"C Martín Maldonado SS Cliff Pennington P Johnny Cueto OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
131,751165281,"GonzotheBoss (2/4)",0,147.8,"1B Albert Pujols C Chris Iannetta 3B Luis Valbuena P Matt Shoemaker OF Mike Trout SS Chris Owings P Patrick Corbin OF Kole Calhoun 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
132,750769555,"pickledgringo (3/3)",0.17,147.3,"C Martín Maldonado P Johnny Cueto 1B Brandon Belt OF David Peralta P Matt Shoemaker OF Chris Owings 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
132,751140591,"gbpb12",0.34,147.3,"SS Cliff Pennington P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
132,751155384,"StashKing (34/37)",0.34,147.3,"SS Cliff Pennington P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
132,751038396,"Lunacy3 (11/50)",0,147.3,"C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF David Peralta SS Jordy Mercer P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
132,751122731,"thedoeman (29/40)",0,147.3,"C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF David Peralta SS Jordy Mercer P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
137,751189419,"sll4029",1.17,147.15,"P Scott Feldman C Chris Iannetta 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF David Peralta OF A.J. Pollock OF Billy Hamilton 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
138,751069077,"Miller421 (49/50)",0,147.05,"P Scott Feldman C Chris Iannetta 1B Luis Valbuena OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
139,751002834,"GregRude (1/3)",0.34,146.9,"OF Denard Span C Chris Iannetta 3B Luis Valbuena P Johnny Cueto OF David Peralta OF Andrew Romine SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
139,751131517,"Warr1013 (2/2)",0.34,146.9,"C Martín Maldonado 1B Luis Valbuena P Johnny Cueto OF Brandon Belt OF David Peralta SS Brandon Crawford OF A.J. Pollock P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
141,751066914,"shawnzhan (31/50)",1.68,146.3,"OF Denard Span OF Justin Ruggiano P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
141,751156690,"whip99 (1/4)",1.17,146.3,"1B Albert Pujols 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin P Matt Shoemaker OF Mike Trout C Tucker Barnhart OF Kole Calhoun 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
141,751139155,"TimFloyd (7/17)",0.51,146.3,"OF Denard Span 3B Luis Valbuena P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock",NA,"","",NA
141,750797042,"suidmach (33/50)",0,146.3,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen P Johnny Cueto P Matt Shoemaker OF A.J. Pollock 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
141,750811273,"tkb24",0,146.3,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Johnny Cueto P Matt Shoemaker OF Mike Trout SS Chris Owings OF José Osuna OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
141,751102687,"Riccajb9 (16/19)",0,146.3,"C Martín Maldonado P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 3B Jake Lamb 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
141,750797058,"suidmach (49/50)",0.51,146.3,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto C Buster Posey SS Brandon Crawford P Matt Shoemaker OF A.J. Pollock OF Mike Trout",NA,"","",NA
141,750944783,"Bill1505 (8/20)",0.17,146.3,"C Chris Iannetta OF Andrew McCutchen SS Cliff Pennington P Johnny Cueto OF David Peralta 1B Buster Posey 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 3B Jake Lamb",NA,"","",NA
141,751124406,"chrish_30 (49/50)",0,146.3,"1B Albert Pujols C Chris Iannetta 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin P Matt Shoemaker SS Chris Owings OF Kole Calhoun 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
150,750427694,"mikeslindy",0.34,146.05,"1B Joey Votto P Scott Feldman P Matt Shoemaker OF A.J. Pollock OF Mike Trout C Tucker Barnhart 3B Jake Lamb OF Gregory Polanco SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
151,751104804,"solt22",0.51,145.9,"OF Denard Span C Martín Maldonado P Johnny Cueto 1B Brandon Belt OF David Peralta SS Brandon Crawford OF A.J. Pollock P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
151,751114735,"rich9510",0.34,145.9,"OF Denard Span C Chris Iannetta SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Brandon Belt OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
153,751021327,"JTOWNLASERS (2/7)",0.17,145.8,"1B Albert Pujols C Chris Iannetta 3B Luis Valbuena OF Brandon Belt P Matt Shoemaker OF Mike Trout SS Chris Owings P Patrick Corbin OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
153,751040070,"IRONMAN248",0,145.8,"C Chris Iannetta OF Cameron Maybin P Matt Shoemaker OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
155,751081999,"parisi.64p (2/2)",0.34,145.3,"1B Albert Pujols OF Denard Span C Chris Iannetta P Johnny Cueto P Matt Shoemaker OF Mike Trout 3B Eugenio Suárez SS José Iglesias OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
155,751038392,"Lunacy3 (7/50)",0.17,145.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt OF David Peralta SS Jordy Mercer P Matt Shoemaker OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
155,751069034,"Miller421 (6/50)",0.17,145.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt OF David Peralta SS Jordy Mercer P Matt Shoemaker OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
155,751096487,"Frankles27",0,145.3,"C Martín Maldonado P Johnny Cueto OF David Peralta SS Jordy Mercer 3B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury",NA,"","",NA
155,751170650,"WeReadyATL (3/10)",0,145.3,"1B Albert Pujols C Martín Maldonado P Johnny Cueto OF David Peralta P Matt Shoemaker OF Chris Owings 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
155,750797031,"suidmach (22/50)",1.34,145.3,"C Chris Iannetta OF Andrew McCutchen P Johnny Cueto OF David Peralta 1B Buster Posey SS Brandon Crawford P Matt Shoemaker OF A.J. Pollock 2B Brandon Drury 3B Christian Arroyo",NA,"","",NA
155,751179236,"mrchuffy (1/3)",1.34,145.3,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Johnny Cueto C Buster Posey SS Jordy Mercer P Matt Shoemaker OF Mike Trout 2B Scooter Gennett OF Kole Calhoun",NA,"","",NA
155,750906729,"jdoris",1.17,145.3,"C Martín Maldonado 3B Luis Valbuena P Johnny Cueto 1B Brandon Belt OF David Peralta P Matt Shoemaker OF Mike Trout SS Chris Owings OF Kole Calhoun 2B Joe Panik",NA,"","",NA
155,751128599,"kmatt12",1.17,145.3,"1B Albert Pujols 2B Cliff Pennington P Johnny Cueto OF David Peralta C Buster Posey P Matt Shoemaker OF A.J. Pollock 3B Jake Lamb OF Kole Calhoun SS Christian Arroyo",NA,"","",NA
155,751155365,"StashKing (15/37)",0.34,145.3,"OF Denard Span 2B Cliff Pennington P Johnny Cueto OF David Peralta C Buster Posey SS Jordy Mercer 3B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
155,750953651,"Bill1505 (13/20)",0.17,145.3,"C Martín Maldonado OF Justin Ruggiano SS Cliff Pennington P Johnny Cueto OF David Peralta 2B Josh Harrison P Matt Shoemaker OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
155,751189603,"td33dzul (43/44)",0,145.3,"C Martín Maldonado 2B Cliff Pennington P Johnny Cueto OF David Peralta SS Jordy Mercer P Matt Shoemaker OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
167,751114193,"forcewithme (12/17)",0,145.15,"P Scott Feldman C Chris Iannetta SS Cliff Pennington P Johnny Cueto OF David Peralta 3B Josh Harrison OF Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
168,751045560,"Mr_Wonderful77",0.34,145.05,"P Scott Feldman C Chris Iannetta SS Zack Cozart P Matt Shoemaker OF A.J. Pollock OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
168,750677563,"BrandonOSports",0,145.05,"P Scott Feldman C Chris Iannetta OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
168,750740224,"Hexfire (1/4)",0,145.05,"P Scott Feldman C Chris Iannetta OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
168,750740243,"Hexfire (2/4)",0,145.05,"P Scott Feldman C Chris Iannetta OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
168,750749742,"Hexfire (3/4)",0,145.05,"P Scott Feldman C Chris Iannetta OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
168,750749759,"Hexfire (4/4)",0,145.05,"P Scott Feldman C Chris Iannetta OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
168,750983789,"mrmoustacherisin",0,145.05,"P Scott Feldman C Chris Iannetta OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
168,751069063,"Miller421 (35/50)",0,145.05,"P Scott Feldman C Chris Iannetta OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
168,751069076,"Miller421 (48/50)",0,145.05,"P Scott Feldman C Chris Iannetta OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 3B Jake Lamb 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
168,751122723,"thedoeman (21/40)",0,145.05,"P Scott Feldman C Chris Iannetta OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
178,751134224,"leannasdad85",0,144.9,"C Martín Maldonado 1B Luis Valbuena OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
179,751124453,"olivrb22",0.17,144.8,"3B Yunel Escobar OF David Peralta C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
180,751066926,"shawnzhan (43/50)",0.85,144.3,"OF Denard Span OF Justin Ruggiano P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
180,751139154,"TimFloyd (6/17)",0.51,144.3,"OF Denard Span 1B Luis Valbuena P Johnny Cueto OF Brandon Belt OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 3B Jake Lamb",NA,"","",NA
180,751102690,"Riccajb9 (19/19)",0.17,144.3,"P Johnny Cueto OF David Peralta OF Andrew Romine C Buster Posey SS Jordy Mercer P Matt Shoemaker OF Chris Owings 3B Jake Lamb 2B Brandon Drury 1B Josh Bell",NA,"","",NA
180,750775959,"WVD365",1.34,144.3,"OF Denard Span 2B Ian Kinsler C Martín Maldonado 3B Luis Valbuena P Johnny Cueto 1B Brandon Belt OF David Peralta P Matt Shoemaker OF Mike Trout SS Christian Arroyo",NA,"","",NA
180,751139156,"TimFloyd (8/17)",0.68,144.3,"OF Denard Span 3B Luis Valbuena P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock",NA,"","",NA
180,750731524,"eddie16",0,144.3,"C Chris Stewart 2B Cliff Pennington P Johnny Cueto OF David Peralta 3B Josh Harrison P Matt Shoemaker OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
180,751072565,"slugggo (10/13)",0,144.3,"C Martín Maldonado 1B Luis Valbuena OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 3B Jake Lamb",NA,"","",NA
180,751089867,"kg1916ame (13/20)",0,144.3,"C Martín Maldonado 1B Luis Valbuena P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout 3B Jake Lamb OF José Osuna",NA,"","",NA
188,751106286,"Sunglee59 (1/4)",1.17,144.15,"P Scott Feldman 1B Luis Valbuena 3B Eduardo Núñez P Johnny Cueto OF David Peralta C Alex Avila OF A.J. Pollock OF Kole Calhoun 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
189,750950934,"joeblatz27",0.17,144.05,"P Scott Feldman C Chris Iannetta OF David Peralta SS Zack Cozart 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
189,751169837,"ritz12209t",0.17,144.05,"P Scott Feldman C Chris Iannetta OF David Peralta SS Zack Cozart 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
189,751069073,"Miller421 (45/50)",0,144.05,"P Scott Feldman C Chris Iannetta OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
192,751165454,"ageict",0.17,143.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Johnny Cueto OF David Peralta SS Brandon Crawford OF Mike Trout P Patrick Corbin OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
193,750802733,"darkrgrey",0.17,143.8,"C Chris Iannetta OF David Peralta SS Zack Cozart 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
194,751066920,"shawnzhan (37/50)",1.68,143.3,"OF Denard Span OF Justin Ruggiano P Johnny Cueto OF David Peralta C Buster Posey SS Brandon Crawford P Matt Shoemaker 1B Paul Goldschmidt 2B Brandon Drury 3B Christian Arroyo",NA,"","",NA
194,750837899,"ycmmat (1/20)",0.51,143.3,"1B Joey Votto 3B Luis Valbuena P Johnny Cueto OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Scott Schebler",NA,"","",NA
194,750798076,"mirsfeld (17/50)",0.17,143.3,"1B Luis Valbuena OF Andrew McCutchen SS Cliff Pennington P Johnny Cueto C Alex Avila 2B Josh Harrison P Matt Shoemaker 3B Jake Lamb OF Kole Calhoun OF Scott Schebler",NA,"","",NA
