"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,731018787,"pushpax",0,148.35,"P Kyle Hendricks P Jesse Hahn C Josh Phegley 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Mitch Haniger",NA,"","",NA
103,731314243,"ktown82 (27/30)",0,148.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Martín Prado 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
105,731376847,"TheWamboozler (3/25)",0,148.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Chad Pinder 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
106,731381057,"MadHungarian37 (37/50)",0,148.25,"P Jesse Hahn P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
107,731319219,"dgreb123",0,147.75,"P Jesse Hahn P Felix Hernandez C Jett Bandy 1B Yonder Alonso 2B Adam Rosales 3B Travis Shaw SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Eric Thames",NA,"","",NA
107,731379805,"dubious18",0,147.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Khris Davis OF Eric Thames",NA,"","",NA
109,731224622,"cw101416 (1/2)",0,147.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Khris Davis OF Giancarlo Stanton OF Eric Thames",NA,"","",NA
109,731388169,"DocLee",0,147.35,"P Kyle Hendricks P Jesse Hahn C Josh Phegley 1B Ryon Healy 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
109,731389560,"Cmac333 (1/2)",0,147.35,"P Martín Pérez P Jesse Hahn C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Christian Yelich",NA,"","",NA
109,731396073,"bosox31 (1/4)",0,147.35,"P Kyle Hendricks P Jesse Hahn C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
109,731397129,"bosox31 (2/4)",0,147.35,"P Kyle Hendricks P Jesse Hahn C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
109,731402886,"bosox31 (4/4)",0,147.35,"P Kyle Hendricks P Jesse Hahn C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
115,731336346,"1ballking",0,147.3,"P Tommy Milone P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
116,731381062,"MadHungarian37 (42/50)",0,147.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
117,731384626,"clockradiospeaker (4/4)",0,146.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Matt Szczur OF Khris Davis OF Nelson Cruz",NA,"","",NA
117,731391687,"DollarBillW (16/50)",0,146.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Rajai Davis OF Khris Davis",NA,"","",NA
119,731146347,"Lunacy3 (21/50)",0,146.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Martín Prado SS Addison Russell OF Rajai Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
119,731210356,"dawgg4456",0,146.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Christian Yelich",NA,"","",NA
119,731310139,"ktown82 (13/30)",0,146.35,"P Kyle Hendricks P Jesse Hahn C Mike Zunino 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
119,731403153,"Brewers10",0,146.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
123,731381055,"MadHungarian37 (35/50)",0,146.25,"P Jesse Hahn P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
124,731378034,"twakega (1/4)",0,145.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
125,730930062,"SuperNordo",0,144.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Rajai Davis OF Khris Davis",NA,"","",NA
125,731123646,"rhetters",0,144.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
127,731146344,"Lunacy3 (18/50)",0,144.35,"P Kyle Hendricks P Jesse Hahn C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
127,731294461,"wanders64",0,144.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Khris Davis OF Christian Yelich OF Eric Thames",NA,"","",NA
127,731375489,"spartanzilla",0,144.35,"P Kyle Hendricks P Jesse Hahn C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Marcell Ozuna",NA,"","",NA
127,731389436,"rkcsoupy",0,144.35,"P Kyle Hendricks P Jesse Hahn C Jett Bandy 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nelson Cruz",NA,"","",NA
131,731381059,"MadHungarian37 (39/50)",0,144.25,"P Jesse Hahn P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
132,731397458,"Chisoxxx1",0,143.8,"P Kyle Hendricks P Edinson Volquez C Mike Zunino 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Addison Russell OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
133,731146339,"Lunacy3 (13/50)",0,143.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
134,731154915,"bigblue19961998 (1/3)",0,143.35,"P Martín Pérez P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Mitch Haniger OF Eric Thames",NA,"","",NA
134,731163746,"emd710n (7/17)",0,143.35,"P Kyle Hendricks P Jesse Hahn C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
134,731383032,"Dallas45",0,143.35,"P Martín Pérez P Jesse Hahn C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
134,731401828,"calsteel54",0,143.35,"P Kyle Hendricks P Jesse Hahn C Robinson Chirinos 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
138,731370381,"irish126",0,143.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B Justin Bour 2B Dee Gordon 3B Travis Shaw SS Addison Russell OF Carlos Gómez OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
139,731381068,"MadHungarian37 (48/50)",0,143.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
140,731325695,"ifuonlyknewwhoiknow",0,142.75,"P Jesse Hahn P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
141,731256433,"lozingitall (23/35)",0,142.35,"P Kyle Hendricks P Jesse Hahn C Josh Phegley 1B Yonder Alonso 2B Rougned Odor 3B Ryon Healy SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
142,731236365,"gilg71 (1/2)",0,142.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Khris Davis OF Giancarlo Stanton OF Eric Thames",NA,"","",NA
142,731248906,"kevinjenny43",0,142.25,"P Jesse Hahn P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
144,731159660,"MHDU2424 (1/2)",0,141.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
144,731357946,"SpaceJam23 (19/20)",0,141.75,"P Jesse Hahn P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Shin-soo Choo OF Rajai Davis OF Eric Thames",NA,"","",NA
144,731391697,"DollarBillW (26/50)",0,141.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Rajai Davis OF Khris Davis",NA,"","",NA
147,731128412,"suidmach (36/50)",0,141.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Trevor Plouffe SS Addison Russell OF Khris Davis OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
147,731146337,"Lunacy3 (11/50)",0,141.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
147,731390293,"rwalkersc (10/42)",0,141.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Rajai Davis OF Khris Davis",NA,"","",NA
147,731393731,"rwalkersc (15/42)",0,141.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Rajai Davis OF Khris Davis",NA,"","",NA
147,731399769,"rwalkersc (32/42)",0,141.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Rajai Davis OF Khris Davis",NA,"","",NA
152,731377050,"vaughn0607 (2/3)",0,141.25,"P Jesse Hahn P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
152,731381066,"MadHungarian37 (46/50)",0,141.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
154,731232045,"mckennaboyz",0,140.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Addison Russell OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
155,730950907,"sandrysskins (5/6)",0,140.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Anthony Rizzo 2B Adam Rosales 3B Ryon Healy SS Addison Russell OF Rajai Davis OF Khris Davis OF Eric Thames",NA,"","",NA
155,730977918,"Little24",0,140.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Eric Thames OF Mike Freeman",NA,"","",NA
155,731027090,"oilydave",0,140.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Khris Davis OF Eric Thames OF Hernán Pérez",NA,"","",NA
155,731146336,"Lunacy3 (10/50)",0,140.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
155,731374909,"stacksizzle",0,140.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
155,731391674,"DollarBillW (3/50)",0,140.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Eric Thames",NA,"","",NA
161,731120747,"ShadowYoungmann (2/2)",0,140.35,"P Kyle Hendricks P Jesse Hahn C Josh Phegley 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Ryan Braun OF Khris Davis OF Christian Yelich",NA,"","",NA
162,731074285,"mattdkd (2/4)",0,140.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Adam Rosales 3B Joey Gallo SS Addison Russell OF Carlos Gómez OF Khris Davis OF Mitch Haniger",NA,"","",NA
163,731019143,"woody2140",0,139.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
163,731373187,"Donger55 (1/3)",0,139.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
163,731383691,"11For7",0,139.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
163,731386412,"TheMish (2/3)",0,139.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
167,731146331,"Lunacy3 (5/50)",0,139.35,"P Kyle Hendricks P Jesse Hahn C Josh Phegley 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
167,731239123,"RWGoerke_DetroitDK",0,139.35,"P Martín Pérez P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
167,731318749,"grabsomebench (2/33)",0,139.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
167,731375229,"TrueAreU8",0,139.35,"P Martín Pérez P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
167,731391672,"DollarBillW (1/50)",0,139.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
167,731394813,"AHHELL (2/3)",0,139.35,"P Martín Pérez P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
173,731394353,"TackledActor (4/4)",0,139.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Albert Almora Jr. OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
174,731381061,"MadHungarian37 (41/50)",0,139.25,"P Jesse Hahn P Edinson Volquez C Willson Contreras 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
174,731381070,"MadHungarian37 (50/50)",0,139.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
176,731023128,"Patsman90",0,138.9,"P Tommy Milone P Kyle Hendricks C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
176,731366162,"dncnz",0,138.9,"P Tommy Milone P Martín Pérez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
178,731380622,"govnascrew (4/4)",0,138.75,"P Jesse Hahn P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Eric Thames",NA,"","",NA
178,731392748,"beelz (2/2)",0,138.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Jon Jay OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
180,731346336,"Olson1313",0,138.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Chad Pinder 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
181,731224817,"bimboboy",0,138.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Addison Russell OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
182,731391686,"DollarBillW (15/50)",0,137.8,"P Kyle Hendricks P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Martín Prado 3B Kris Bryant SS Addison Russell OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
183,731063473,"luckboxbubs",0,137.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Nelson Cruz",NA,"","",NA
183,731085771,"zysek",0,137.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
183,731254810,"MNClyde",0,137.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Christian Yelich",NA,"","",NA
183,731334698,"nickntiff",0,137.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Albert Almora Jr. OF Khris Davis OF Nelson Cruz",NA,"","",NA
187,731031588,"mmh01027 (1/2)",0,137.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
187,731038427,"mmh01027 (2/2)",0,137.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
187,731340840,"wareagle123",0,137.35,"P Kyle Hendricks P Jesse Hahn C Mike Zunino 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Giancarlo Stanton OF Eric Thames",NA,"","",NA
187,731342418,"louiswat (2/2)",0,137.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Jaff Decker OF Eric Thames",NA,"","",NA
187,731389076,"GLORY2GOD (3/4)",0,137.35,"P Kyle Hendricks P Jesse Hahn C Mike Zunino 1B Anthony Rizzo 2B Robinson Canó 3B Trevor Plouffe SS Addison Russell OF Jaff Decker OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
187,731399238,"HopHead_Jerry (3/3)",0,137.35,"P Kyle Hendricks P Jesse Hahn C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
187,731401791,"dannydakota",0,137.35,"P Martín Pérez P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
194,731008668,"invertedcheese (3/30)",0,137.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
194,731033473,"stros56",0,137.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Anthony Rizzo 2B Dee Gordon 3B Joey Gallo SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
194,731125876,"snakes1407",0,137.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
194,731318773,"grabsomebench (26/33)",0,137.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
198,731381060,"MadHungarian37 (40/50)",0,137.25,"P Jesse Hahn P Edinson Volquez C Willson Contreras 1B Justin Bour 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
199,731236011,"evilkneville (1/2)",0,136.9,"P Tommy Milone P Kyle Hendricks C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Jarrod Dyson OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
200,731252023,"twotimes (1/2)",0,136.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
