"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
419,737636226,"madsoxfan42",0,94.85,"P James Paxton P Sean Manaea C Cameron Rupp 1B Hanley Ramírez 2B Daniel Murphy 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Bryce Harper",NA,"","",NA
420,738156567,"philip1010",0,94.75,"P Dylan Bundy P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Brian Dozier 3B Ryon Healy SS Addison Russell OF Khris Davis OF Jaff Decker OF Bryce Harper",NA,"","",NA
421,737786374,"jarodnolley (1/2)",0,94.65,"P Dylan Bundy P Cole Hamels C Jeff Mathis 1B Freddie Freeman 2B César Hernández 3B Jake Lamb SS Trea Turner OF Mookie Betts OF Mike Trout OF Aaron Altherr",NA,"","",NA
422,738007162,"Rotomania (3/9)",0,94.5,"P Robert Gsellman P Alex Wood C Austin Hedges 1B Logan Morrison 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
423,738188198,"dnutini",0,94.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Addison Russell OF Nelson Cruz OF Mike Trout OF Bryce Harper",NA,"","",NA
424,738199802,"BeepImaJeep (2/2)",0,94,"P Alex Cobb P Luis Severino C Austin Hedges 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
425,738116080,"al13131 (2/2)",0,93.95,"P Tanner Roark P Johnny Cueto C Welington Castillo 1B Chris Davis 2B Brandon Drury 3B Manny Machado SS Chris Owings OF Mark Trumbo OF David Peralta OF A.J. Pollock",NA,"","",NA
426,737515675,"youdacao (2/15)",0,93.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF Hunter Renfroe OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
427,738171138,"NycJeff",0,93.7,"P Alex Cobb P Julio Teheran C Austin Romine 1B Wil Myers 2B Yangervis Solarte 3B Miguel Sanó SS Taylor Motter OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
428,737910290,"papagates (4/15)",0,93.55,"P Vince Velasquez P Johnny Cueto C Robinson Chirinos 1B Ryan Rua 2B Brad Miller 3B Joey Gallo SS Elvis Andrus OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
429,737640662,"ql81",0,93.15,"P Matt Shoemaker P Alex Wood C Travis d'Arnaud 1B Jay Bruce 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Mike Trout OF Yoenis Céspedes",NA,"","",NA
430,737737803,"ChipotleAddict (15/15)",0,93.05,"P Trevor Cahill P Johnny Cueto C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
431,737754656,"underjones (11/15)",0,92.95,"P Luis Severino P Robert Gsellman C Chris Gimenez 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF A.J. Pollock OF Carlos González OF Bryce Harper",NA,"","",NA
432,738221091,"Cubasugar1 (8/8)",0,92.85,"P James Paxton P Johnny Cueto C James McCann 1B Albert Pujols 2B Ian Kinsler 3B Yunel Escobar SS Andrelton Simmons OF Justin Upton OF Mike Trout OF Kole Calhoun",NA,"","",NA
433,737739266,"Wiser9",0,92.65,"P Jon Lester P Sean Manaea C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Carlos Gómez OF David Peralta OF Jay Bruce",NA,"","",NA
434,738035580,"johnstorz",0,92,"P Jon Lester P Vince Velasquez C Cameron Rupp 1B Freddie Freeman 2B Neil Walker 3B Evan Longoria SS Addison Russell OF Nelson Cruz OF Guillermo Heredia OF Michael Saunders",NA,"","",NA
435,737415368,"scout326 (4/12)",0,91.75,"P James Paxton P Cole Hamels C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
435,737871467,"ehafner (6/15)",0,91.75,"P Dylan Bundy P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
437,738047558,"4bettornotworse",0,91.65,"P Dylan Bundy P Cole Hamels C Robinson Chirinos 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Addison Russell OF Michael Conforto OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
438,737415375,"scout326 (11/12)",0,91.2,"P Dylan Bundy P Jon Lester C Cameron Rupp 1B Albert Pujols 2B César Hernández 3B Maikel Franco SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Aaron Altherr",NA,"","",NA
439,738211422,"JADIEGEORGIA (2/2)",0,91.15,"P Robert Gsellman P Trevor Cahill C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Adam Jones OF Carlos González OF Charlie Blackmon",NA,"","",NA
440,738165268,"belle11523 (2/2)",0,90.95,"P Sean Manaea P Wei-Yin Chen C Buster Posey 1B Chris Davis 2B Yangervis Solarte 3B Kris Bryant SS Jean Segura OF Mike Trout OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
441,737783026,"monds6 (1/6)",0,90.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Ryan Rua 2B César Hernández 3B Nolan Arenado SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
442,737895373,"SamENole (3/5)",0,90.65,"P Robert Gsellman P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
443,738221974,"DollarBillW (8/15)",0,90.6,"P Dylan Bundy P Trevor Cahill C Welington Castillo 1B Chris Davis 2B DJ LeMahieu 3B Manny Machado SS Trea Turner OF Adam Jones OF Mark Trumbo OF Charlie Blackmon",NA,"","",NA
444,738030879,"bigchuck94",0,90.4,"P Jon Lester P Matt Shoemaker C Buster Posey 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Elvis Andrus OF Brett Gardner OF Jacoby Ellsbury OF Aaron Altherr",NA,"","",NA
445,737910295,"papagates (9/15)",0,90.2,"P James Paxton P Vince Velasquez C Willson Contreras 1B Anthony Rizzo 2B Brad Miller 3B Evan Longoria SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Kyle Schwarber",NA,"","",NA
446,738208555,"Rotomania (4/9)",0,89.95,"P Luis Severino P Robert Gsellman C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Evan Longoria SS Trea Turner OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
447,737415376,"scout326 (12/12)",0,89.85,"P Dylan Bundy P Robert Gsellman C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Carlos González",NA,"","",NA
447,737515687,"youdacao (14/15)",0,89.85,"P Dylan Bundy P Robert Gsellman C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Carlos González",NA,"","",NA
447,737603392,"SaahilSud (13/15)",0,89.85,"P Matt Shoemaker P Cole Hamels C J.T. Realmuto 1B Albert Pujols 2B Martín Prado 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
447,737910294,"papagates (8/15)",0,89.85,"P James Paxton P Johnny Cueto C Derek Norris 1B Justin Bour 2B Brad Miller 3B Martín Prado SS Adam Rosales OF Corey Dickerson OF Kevin Kiermaier OF Giancarlo Stanton",NA,"","",NA
447,737910296,"papagates (10/15)",0,89.85,"P James Paxton P Johnny Cueto C Stephen Vogt 1B Kennys Vargas 2B Brian Dozier 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF Byron Buxton OF Giancarlo Stanton",NA,"","",NA
452,737754654,"underjones (9/15)",0,89.65,"P Robert Gsellman P Vince Velasquez C Travis d'Arnaud 1B Ryan Zimmerman 2B Neil Walker 3B Anthony Rendon SS Trea Turner OF Yoenis Céspedes OF Michael Conforto OF Bryce Harper",NA,"","",NA
453,737754653,"underjones (8/15)",0,89.6,"P Dylan Bundy P Trevor Cahill C Willson Contreras 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story OF Kyle Schwarber OF Carlos González OF Charlie Blackmon",NA,"","",NA
454,737754658,"underjones (13/15)",0,89.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Trea Turner OF Corey Dickerson OF Kevin Kiermaier OF Bryce Harper",NA,"","",NA
455,738215593,"legaltender100",0,88.85,"P Luis Severino P Johnny Cueto C James McCann 1B Ryan Zimmerman 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Mikie Mahtook OF David Peralta",NA,"","",NA
456,737512469,"tinderella (1/3)",0,88.55,"P Dylan Bundy P Tyler Glasnow C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
457,737510103,"shawnzhan (12/15)",0,88.05,"P Trevor Cahill P Johnny Cueto C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
458,737556186,"rayofhope (4/6)",0,87.85,"P Cole Hamels P Wei-Yin Chen C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Guillermo Heredia OF Charlie Blackmon",NA,"","",NA
459,737859948,"ksiedes (1/3)",0,87.75,"P Jon Lester P Robert Gsellman C Robinson Chirinos 1B Mike Napoli 2B Danny Espinosa 3B Maikel Franco SS Elvis Andrus OF Mike Trout OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
460,738089121,"champsarehere (2/5)",0,87.65,"P Robert Gsellman P Vince Velasquez C Francisco Cervelli 1B Tommy Joseph 2B César Hernández 3B Jake Lamb SS Trea Turner OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
461,737754646,"underjones (1/15)",0,87.5,"P Robert Gsellman P Alex Wood C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Mike Trout OF Carlos González",NA,"","",NA
462,738141973,"BeepImaJeep (1/2)",0,86.95,"P James Paxton P Robert Gsellman C José Lobatón 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Jayson Werth OF Bryce Harper",NA,"","",NA
463,737910292,"papagates (6/15)",0,86.85,"P James Paxton P Johnny Cueto C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Evan Longoria SS Adam Rosales OF Steven Souza Jr. OF Kevin Kiermaier OF Christian Yelich",NA,"","",NA
464,738225279,"mavngoose",0,86.3,"P Matt Shoemaker P Julio Teheran C Buster Posey 1B Chris Davis 2B Brad Miller 3B Manny Machado SS Corey Seager OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
465,737910300,"papagates (14/15)",0,86.2,"P James Paxton P Vince Velasquez C Derek Norris 1B Logan Morrison 2B Brian Dozier 3B Evan Longoria SS Jorge Polanco OF Corey Dickerson OF Kevin Kiermaier OF Byron Buxton",NA,"","",NA
466,738016381,"Stallion33 (4/4)",0,86.1,"P Dylan Bundy P Vince Velasquez C Buster Posey 1B Mike Napoli 2B Daniel Murphy 3B Manny Machado SS Taylor Motter OF Mark Trumbo OF Matt Kemp OF Robbie Grossman",NA,"","",NA
467,737734945,"jamalbankhead (5/6)",0,85.85,"P James Paxton P Johnny Cueto C J.T. Realmuto 1B Justin Bour 2B Javier Báez 3B Jake Lamb SS Jorge Polanco OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
468,737871472,"ehafner (11/15)",0,85.1,"P Cole Hamels P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF Jabari Blash OF A.J. Pollock OF Manuel Margot",NA,"","",NA
469,738228684,"DollarBillW (11/15)",0,84.85,"P Cole Hamels P Wei-Yin Chen C Yasmani Grandal 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Carlos González OF Andrew Toles OF Yasiel Puig",NA,"","",NA
469,738229001,"dre87",0,84.85,"P Dylan Bundy P Robert Gsellman C Welington Castillo 1B Chris Davis 2B Cory Spangenberg 3B Manny Machado SS Jean Segura OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"","",NA
471,738183964,"thejohnnyspin",0,83.65,"P Robert Gsellman P Vince Velasquez C Buster Posey 1B Mark Reynolds 2B Ian Kinsler 3B Miguel Sanó SS Jean Segura OF Nelson Cruz OF Kyle Schwarber OF Mike Trout",NA,"","",NA
472,737737800,"ChipotleAddict (12/15)",0,83.3,"P Robert Gsellman P Johnny Cueto C Welington Castillo 1B Mike Napoli 2B Rougned Odor 3B Manny Machado SS Elvis Andrus OF Adam Jones OF Seth Smith OF Carlos Gómez",NA,"","",NA
473,737752155,"knickgilman",0,82.65,"P Robert Gsellman P Vince Velasquez C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
474,737415374,"scout326 (10/12)",0,82.1,"P Cole Hamels P Johnny Cueto C Francisco Cervelli 1B Jay Bruce 2B Neil Walker 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew McCutchen OF Gregory Polanco OF Yoenis Céspedes",NA,"","",NA
475,737510094,"shawnzhan (3/15)",0,81.95,"P Matt Shoemaker P Johnny Cueto C Willson Contreras 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Justin Upton OF Mikie Mahtook OF Kyle Schwarber",NA,"","",NA
476,738222478,"tommygunz829 (1/2)",0,81.75,"P Tyler Glasnow P Matt Shoemaker C Francisco Cervelli 1B Paul Goldschmidt 2B Brad Miller 3B Evan Longoria SS Trevor Story OF Corey Dickerson OF Mookie Betts OF Mike Trout",NA,"","",NA
477,737661477,"fallfromgrace (5/5)",0,81.5,"P Dylan Bundy P Wei-Yin Chen C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Carlos González",NA,"","",NA
478,737747054,"rikkidee (4/5)",0,80.9,"P Tyler Glasnow P Cole Hamels C Mike Zunino 1B Danny Valencia 2B DJ LeMahieu 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
479,737985620,"isupol (3/4)",0,80.85,"P James Paxton P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Neil Walker 3B Cory Spangenberg SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
480,738231439,"TeeJayOrTj (2/2)",0,80.75,"P Dylan Bundy P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Addison Russell OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
481,737737792,"ChipotleAddict (4/15)",0,80.3,"P Robert Gsellman P Johnny Cueto C Mike Zunino 1B Logan Morrison 2B Robinson Canó 3B Evan Longoria SS Jean Segura OF Nelson Cruz OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
482,737734794,"jamalbankhead (3/6)",0,79.85,"P James Paxton P Johnny Cueto C Chris Gimenez 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Curtis Granderson OF Michael Conforto OF Jay Bruce",NA,"","",NA
483,738169424,"jimbob2125",0,79.7,"P Luis Severino P Trevor Cahill C Buster Posey 1B Ryon Healy 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
484,737754655,"underjones (10/15)",0,79.55,"P Héctor Santiago P Alex Wood C Chris Gimenez 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
485,737415371,"scout326 (7/12)",0,78.65,"P Dylan Bundy P Cole Hamels C Robinson Chirinos 1B Mike Napoli 2B Jonathan Schoop 3B Manny Machado SS Elvis Andrus OF Adam Jones OF Mark Trumbo OF Carlos Gómez",NA,"","",NA
486,738200500,"BigSid",0,78.4,"P Dylan Bundy P Luis Severino C Cameron Rupp 1B Chris Davis 2B Jonathan Schoop 3B Nolan Arenado SS Trevor Story OF Adam Jones OF Seth Smith OF Mark Trumbo",NA,"","",NA
487,738107477,"BrandonAdams (1/6)",0,77.3,"P Robert Gsellman P Johnny Cueto C Mike Zunino 1B Chris Davis 2B Rougned Odor 3B Manny Machado SS Taylor Motter OF Nelson Cruz OF Adam Jones OF Mark Trumbo",NA,"","",NA
488,737771905,"ohiobucks74",0,77.1,"P Dylan Bundy P Julio Teheran C Tony Wolters 1B Kennys Vargas 2B Starlin Castro 3B Kris Bryant SS Xander Bogaerts OF Mike Trout OF Giancarlo Stanton OF Matt Holliday",NA,"","",NA
489,738196044,"benjilyons",0,76.45,"P Rick Porcello P Matt Shoemaker C Tony Wolters 1B Mitch Moreland 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Aaron Altherr",NA,"","",NA
490,738221070,"Cubasugar1 (7/8)",0,76,"P Jon Lester P Vince Velasquez C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
491,738229561,"DollarBillW (12/15)",0,75.7,"P James Paxton P Trevor Cahill C Chris Gimenez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Mark Trumbo OF Carlos González OF Charlie Blackmon",NA,"","",NA
492,737910289,"papagates (3/15)",0,75,"P Tyler Glasnow P Johnny Cueto C J.T. Realmuto 1B Justin Bour 2B Brad Miller 3B Evan Longoria SS Tim Beckham OF Corey Dickerson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
493,737515686,"youdacao (13/15)",0,72.85,"P Dylan Bundy P Robert Gsellman C Tony Wolters 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
493,737738033,"BobbyFi (1/2)",0,72.85,"P Dylan Bundy P Robert Gsellman C José Lobatón 1B Mitch Moreland 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Mike Trout OF Carlos González OF Jay Bruce",NA,"","",NA
495,737510102,"shawnzhan (11/15)",0,72.7,"P Rick Porcello P Johnny Cueto C John Hicks 1B Wil Myers 2B Ian Kinsler 3B Nicholas Castellanos SS Dixon Machado OF Justin Upton OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
496,737431439,"PetrGibbons (1/2)",0,71.85,"P Dylan Bundy P Robert Gsellman C Welington Castillo 1B Chris Davis 2B Daniel Murphy 3B Manny Machado SS Taylor Motter OF Adam Jones OF Mark Trumbo OF Charlie Blackmon",NA,"","",NA
497,738174399,"bigdavetrucking",0,71.3,"P James Paxton P Jon Lester C Austin Romine 1B Mitch Moreland 2B Starlin Castro 3B Chase Headley SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF Hanley Ramírez",NA,"","",NA
498,737480827,"Cicima6709 (3/4)",0,70.85,"P Dylan Bundy P Robert Gsellman C Willson Contreras 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
498,737480831,"Cicima6709 (4/4)",0,70.85,"P Dylan Bundy P Robert Gsellman C Willson Contreras 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
500,738063190,"familiarvoice93",0,69.95,"P Dylan Bundy P Alex Wood C Martín Maldonado 1B Mitch Moreland 2B Ian Kinsler 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Carlos González OF Charlie Blackmon",NA,"","",NA
501,738221358,"DollarBillW (6/15)",0,69.85,"P Cole Hamels P Wei-Yin Chen C Tony Wolters 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
502,737415369,"scout326 (5/12)",0,69.75,"P Dylan Bundy P Johnny Cueto C Travis d'Arnaud 1B Jay Bruce 2B Dee Gordon 3B Martín Prado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
502,738222989,"tommygunz829 (2/2)",0,69.75,"P Tyler Glasnow P Matt Shoemaker C Buster Posey 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
504,738064819,"reztes757 (5/7)",0,69.65,"P Robert Gsellman P Vince Velasquez C Tony Wolters 1B Danny Valencia 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Jason Heyward OF Carlos González",NA,"","",NA
505,738221037,"Cubasugar1 (6/8)",0,68.55,"P Vince Velasquez P Johnny Cueto C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Andrelton Simmons OF Justin Upton OF Mike Trout OF Kole Calhoun",NA,"","",NA
506,738147056,"Snakediem17",0,68.5,"P Dylan Bundy P Matt Shoemaker C Austin Romine 1B Mike Napoli 2B César Hernández 3B Nolan Arenado SS Andrew Romine OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
507,738228247,"DollarBillW (10/15)",0,67.6,"P Dylan Bundy P Trevor Cahill C Tony Wolters 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Corey Dickerson OF Mike Trout OF Charlie Blackmon",NA,"","",NA
508,737747055,"rikkidee (5/5)",0,66.95,"P Cole Hamels P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Trevor Story OF Hunter Renfroe OF Carlos González OF Charlie Blackmon",NA,"","",NA
508,737818613,"Bales (4/5)",0,66.95,"P Luis Severino P Robert Gsellman C Chris Gimenez 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
510,738064830,"reztes757 (6/7)",0,65.65,"P Robert Gsellman P Vince Velasquez C Tony Wolters 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Nelson Cruz OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
511,738143522,"FunkiMunki (1/2)",0,64.1,"P Cole Hamels P Johnny Cueto C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
512,737510095,"shawnzhan (4/15)",0,63.95,"P Matt Shoemaker P Johnny Cueto C Derek Norris 1B Jay Bruce 2B Brad Miller 3B Evan Longoria SS Asdrúbal Cabrera OF Corey Dickerson OF Kevin Kiermaier OF Yoenis Céspedes",NA,"","",NA
513,738223143,"CSURAM88 (3/3)",0,63.75,"P Tyler Glasnow P Matt Shoemaker C Welington Castillo 1B Chris Davis 2B DJ LeMahieu 3B Manny Machado SS Trevor Story OF Seth Smith OF Mark Trumbo OF Carlos González",NA,"","",NA
514,737510106,"shawnzhan (15/15)",0,63.65,"P Jon Lester P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Khris Davis OF Jaff Decker",NA,"","",NA
515,738179575,"ninnanation",0,63.3,"P Robert Gsellman P Johnny Cueto C Cameron Rupp 1B Chris Davis 2B Josh Harrison 3B Manny Machado SS Taylor Motter OF Adam Jones OF Mark Trumbo OF Andrew McCutchen",NA,"","",NA
516,738133870,"kearny",0,62.7,"P Rick Porcello P Sean Manaea C Welington Castillo 1B Hanley Ramírez 2B Jonathan Schoop 3B Manny Machado SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
517,737895374,"SamENole (4/5)",0,62.2,"P Dylan Bundy P Jon Lester C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Manuel Margot",NA,"","",NA
518,738103636,"reztes757 (7/7)",0,62.05,"P Matt Shoemaker P Robert Gsellman C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
519,737910288,"papagates (2/15)",0,60.1,"P Cole Hamels P Johnny Cueto C Stephen Vogt 1B Justin Bour 2B Dee Gordon 3B Ryon Healy SS Adam Rosales OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
520,737910293,"papagates (7/15)",0,59.1,"P Cole Hamels P Johnny Cueto C Derek Norris 1B Logan Morrison 2B Brad Miller 3B Trevor Plouffe SS Adam Rosales OF Steven Souza Jr. OF Corey Dickerson OF Khris Davis",NA,"","",NA
521,737510099,"shawnzhan (8/15)",0,58.1,"P Cole Hamels P Johnny Cueto C John Hicks 1B Anthony Rizzo 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Justin Upton OF Mikie Mahtook OF Kyle Schwarber",NA,"","",NA
521,737910298,"papagates (12/15)",0,58.1,"P Cole Hamels P Johnny Cueto C Stephen Vogt 1B Logan Morrison 2B Jed Lowrie 3B Evan Longoria SS Adam Rosales OF Steven Souza Jr. OF Kevin Kiermaier OF Giancarlo Stanton",NA,"","",NA
523,737910287,"papagates (1/15)",0,55.55,"P Vince Velasquez P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Brad Miller 3B Evan Longoria SS Adam Rosales OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
524,737566371,"sk123",0,54.6,"P Dylan Bundy P Trevor Cahill C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Christian Yelich OF Carlos González OF Charlie Blackmon",NA,"","",NA
525,738232121,"shortdog117 (2/2)",0,54.2,"P Dylan Bundy P Jon Lester C Austin Hedges 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Jason Heyward OF Michael Conforto OF Robbie Grossman",NA,"","",NA
