"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,741134246,"relic1261 (3/5)",0,158.9,"P Aaron Sanchez P Dallas Keuchel C René Rivera 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Rojas SS Trea Turner OF Curtis Granderson OF Bryce Harper OF Jay Bruce",NA,"Mark Trumbo","3.03%",11
101,741107268,"kaner5dude (2/4)",0,158.85,"P Mike Foltynewicz P Ty Blach C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF George Springer OF Andrew McCutchen OF Giancarlo Stanton",NA,"Jordan Zimmermann","3.00%",13.85
102,740758150,"BigJWTex (1/3)",0,158.65,"P J.C. Ramírez P Dallas Keuchel C Evan Gattis 1B Ryan Zimmerman 2B Daniel Murphy 3B José Reyes SS Didi Gregorius OF Adam Jones OF Aaron Judge OF Mike Trout",NA,"José Abreu","2.98%",13
102,740758160,"BigJWTex (2/3)",0,158.65,"P J.C. Ramírez P Dallas Keuchel C Evan Gattis 1B Ryan Zimmerman 2B Daniel Murphy 3B José Reyes SS Didi Gregorius OF Adam Jones OF Aaron Judge OF Mike Trout",NA,"Stephen Piscotty","2.92%",4
102,740761621,"BigJWTex (3/3)",0,158.65,"P J.C. Ramírez P Dallas Keuchel C Evan Gattis 1B Ryan Zimmerman 2B Daniel Murphy 3B José Reyes SS Didi Gregorius OF Adam Jones OF Aaron Judge OF Mike Trout",NA,"Russell Martin","2.89%",7
105,740803924,"BigThome",0,158.35,"P Mike Foltynewicz P Dallas Keuchel C Russell Martin 1B Ryan Zimmerman 2B César Hernández 3B Miguel Sanó SS Chris Owings OF Scott Schebler OF Aaron Judge OF Mike Trout",NA,"Joey Votto","2.89%",8
105,740881196,"Ferny64 (1/2)",0,158.35,"P Dallas Keuchel P Jesse Hahn C John Hicks 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Khris Davis",NA,"Aaron Hicks","2.83%",3
105,741096176,"dhirsch33",0,158.35,"P Dallas Keuchel P Jesse Hahn C Alex Avila 1B Eric Thames 2B Jonathan Schoop 3B Miguel Sanó SS Didi Gregorius OF Adam Jones OF Giancarlo Stanton OF Bryce Harper",NA,"Chris Owings","2.83%",0
105,741113512,"soup6101",0,158.35,"P Mike Leake P Dallas Keuchel C Robinson Chirinos 1B Wil Myers 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Scott Schebler OF Aaron Judge OF Jay Bruce",NA,"Ben Zobrist","2.81%",5
109,740698098,"therooks1",0,158.15,"P Mike Leake P Jordan Montgomery C Alex Avila 1B Ryan Zimmerman 2B Starlin Castro 3B Kris Bryant SS Didi Gregorius OF Aaron Judge OF Bryce Harper OF Matt Holliday",NA,"Neil Walker","2.81%",0
109,741129191,"Monkeysrus (48/50)",0,158.15,"P Chris Archer P Dallas Keuchel C Chris Stewart 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Ben Gamel OF Brandon Moss OF Andrew Toles",NA,"Tim Anderson","2.81%",2
111,741076085,"4Lteam",0,158.1,"P Jordan Zimmermann P Dallas Keuchel C Cameron Rupp 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Corey Dickerson OF Ender Inciarte",NA,"José Reyes","2.78%",10
112,740622206,"jonwes30",0,158,"P Phil Hughes P Dallas Keuchel C Cameron Rupp 1B Edwin Encarnación 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Nelson Cruz OF Abraham Almonte OF Aaron Judge",NA,"Jason Kipnis","2.75%",14
113,740962188,"Lunacy3 (29/50)",0,157.65,"P Matt Garza P Dallas Keuchel C Salvador Pérez 1B Paul Goldschmidt 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF David Peralta OF Jeremy Hazelbaker",NA,"DJ LeMahieu","2.72%",2
114,741029606,"afield35",0,157.45,"P Dallas Keuchel P Joe Ross C Willson Contreras 1B José Abreu 2B Brad Miller 3B Anthony Rendon SS Addison Russell OF Lorenzo Cain OF Mookie Betts OF Aaron Judge",NA,"Andrew McCutchen","2.69%",7
115,740620437,"Anderson2015",0,157.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Carlos Santana 2B Dee Gordon 3B Martín Prado SS Francisco Lindor OF Lonnie Chisenhall OF Abraham Almonte OF Marcell Ozuna",NA,"Brad Miller","2.69%",6
115,741097270,"flats39 (4/8)",0,157.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Miguel Sanó SS Didi Gregorius OF Nelson Cruz OF Trey Mancini OF Jay Bruce",NA,"Ben Gamel","2.64%",5
117,740646590,"jfletcher94 (2/6)",0,157.3,"P Jordan Montgomery P Dallas Keuchel C Robinson Chirinos 1B Joey Votto 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Nelson Cruz OF Adam Duvall OF Michael Morse",NA,"Nick Markakis","2.64%",5
118,740962190,"Lunacy3 (31/50)",0,156.65,"P Matt Garza P Dallas Keuchel C Salvador Pérez 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Jeremy Hazelbaker",NA,"Brandon Drury","2.64%",10
119,740784195,"therealboobiedixon (1/5)",0,156.6,"P Jason Hammel P Dallas Keuchel C Matt Wieters 1B Eric Hosmer 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Aaron Judge OF Bryce Harper",NA,"Austin Hedges","2.61%",5
120,740659578,"jgAllDay (39/50)",0,156.55,"P Eduardo Rodríguez P Dallas Keuchel C Yadier Molina 1B Justin Bour 2B Robinson Canó 3B Jedd Gyorko SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Whit Merrifield",NA,"Gregory Polanco","2.61%",9
120,741043490,"coreybking (1/8)",0,156.55,"P Mike Leake P Wade Miley C Matt Wieters 1B Ryan Zimmerman 2B José Ramírez 3B Mike Moustakas SS Trea Turner OF Aaron Judge OF Michael A. Taylor OF Bryce Harper",NA,"Nomar Mazara","2.61%",5
122,741106716,"Dillermaniac",0,156.4,"P Mike Leake P Eduardo Rodríguez C Welington Castillo 1B Chris Davis 2B Dee Gordon 3B Miguel Sanó SS Jean Segura OF Justin Upton OF Lorenzo Cain OF Matt Holliday",NA,"Bronson Arroyo","2.58%",-0.4
123,740659351,"jgAllDay (22/50)",0,156.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B John Jaso 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"Ian Kinsler","2.58%",0
123,740930315,"redraider12",0,156.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Wil Myers 2B Jonathan Schoop 3B Miguel Sanó SS Eduardo Núñez OF Andrew Benintendi OF Aaron Judge OF Bryce Harper",NA,"Dansby Swanson","2.55%",3
123,741031393,"Excomm (2/2)",0,156.35,"P Mike Foltynewicz P Dallas Keuchel C Roberto Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Nelson Cruz OF Guillermo Heredia OF Carlos Santana",NA,"John Hicks","2.55%",12
126,740848582,"TheDeadline",0,156.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Justin Bour 2B Rougned Odor 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Max Kepler OF Matt Holliday",NA,"Justin Upton","2.52%",21
127,740750158,"KingCobblepot (3/4)",0,156.1,"P Dallas Keuchel P Patrick Corbin C Alex Avila 1B Wil Myers 2B Ian Kinsler 3B Yunel Escobar SS Francisco Lindor OF Andrew Benintendi OF Adam Jones OF Aaron Judge",NA,"Whit Merrifield","2.52%",14
128,741128366,"tna3020",0,156.05,"P Eduardo Rodríguez P Ty Blach C Chris Stewart 1B Freddie Freeman 2B T.J. Rivera 3B José Ramírez SS Francisco Lindor OF Nelson Cruz OF Ender Inciarte OF Bryce Harper",NA,"Nicholas Castellanos","2.47%",15
129,740724658,"BK68 (10/32)",0,155.65,"P Dallas Keuchel P Hyun-Jin Ryu C Chris Stewart 1B Josh Bell 2B Josh Harrison 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Andrew McCutchen OF Gregory Polanco",NA,"Brian Dozier","2.41%",10
130,740784839,"Satch65 (33/50)",0,155.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Jason Kipnis 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Kiké Hernández",NA,"Yasiel Puig","2.35%",0
130,740964363,"earltyler (2/3)",0,155.35,"P Dallas Keuchel P Jesse Hahn C Matt Wieters 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS Aledmys Díaz OF Adam Jones OF Aaron Judge OF Ryan Braun",NA,"Hanley Ramírez","2.32%",20
132,740916600,"tlong1327",0,155.2,"P Mike Leake P Mike Foltynewicz C Cameron Rupp 1B Matt Carpenter 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Mookie Betts OF Aaron Judge OF Hanley Ramírez",NA,"Andrelton Simmons","2.30%",5
133,741129162,"Monkeysrus (19/50)",0,155.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Josh Bell 2B Ian Kinsler 3B Jedd Gyorko SS Miguel Rojas OF Michael Brantley OF Dexter Fowler OF Whit Merrifield",NA,"Jim Adduci","2.30%",13
134,741001843,"Kam505 (1/4)",0,155.1,"P Dallas Keuchel P Patrick Corbin C Matt Wieters 1B Daniel Vogelbach 2B Robinson Canó 3B Cory Spangenberg SS Nick Ahmed OF Nelson Cruz OF Mark Trumbo OF Mike Trout",NA,"Matt Wieters","2.27%",39
134,741010659,"Kam505 (2/4)",0,155.1,"P Dallas Keuchel P Patrick Corbin C Matt Wieters 1B Daniel Vogelbach 2B Robinson Canó 3B Cory Spangenberg SS Nick Ahmed OF Nelson Cruz OF Mark Trumbo OF Mike Trout",NA,"Dee Gordon","2.27%",15
134,741010675,"Kam505 (3/4)",0,155.1,"P Dallas Keuchel P Patrick Corbin C Matt Wieters 1B Daniel Vogelbach 2B Robinson Canó 3B Cory Spangenberg SS Nick Ahmed OF Nelson Cruz OF Mark Trumbo OF Mike Trout",NA,"Kevin Kiermaier","2.24%",0
134,741010704,"Kam505 (4/4)",0,155.1,"P Dallas Keuchel P Patrick Corbin C Matt Wieters 1B Daniel Vogelbach 2B Robinson Canó 3B Cory Spangenberg SS Nick Ahmed OF Nelson Cruz OF Mark Trumbo OF Mike Trout",NA,"Rougned Odor","2.24%",3
138,740974427,"redbirds0611",0,155,"P Chris Archer P Mike Leake C Salvador Pérez 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Hernán Pérez OF Jim Adduci OF Aaron Judge OF Bryce Harper",NA,"Kendrys Morales","2.21%",12
138,740999151,"Kennethroberts",0,155,"P Dallas Keuchel P Ty Blach C Yasmani Grandal 1B John Hicks 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Michael Brantley OF Guillermo Heredia OF Carlos Gómez",NA,"Adam Duvall","2.18%",24
140,740992920,"navy365",0,154.75,"P Miguel González P Dallas Keuchel C John Hicks 1B Ryan Zimmerman 2B José Ramírez 3B Miguel Sanó SS Didi Gregorius OF Jim Adduci OF Matt Kemp OF Bryce Harper",NA,"Kyle Hendricks","2.15%",17.9
141,741039657,"benyamen (4/50)",0,154.7,"P Aaron Sanchez P Jordan Montgomery C Chris Stewart 1B Ryan Zimmerman 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Jayson Werth OF Bryce Harper",NA,"Marcell Ozuna","2.15%",17
142,741062715,"jnemo2r",0,154.65,"P Dallas Keuchel P Hyun-Jin Ryu C Salvador Pérez 1B Chris Davis 2B Dee Gordon 3B Manny Machado SS Tim Anderson OF Jim Adduci OF Leury García OF Bryce Harper",NA,"Mark Reynolds","2.15%",2
143,740987147,"gfay63 (18/50)",0,154.55,"P Eduardo Rodríguez P Dallas Keuchel C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Xander Bogaerts OF Nelson Cruz OF Andrew Toles OF Manuel Margot",NA,"Kyle Schwarber","2.13%",2
143,741083019,"ianv26 (2/4)",0,154.55,"P Eduardo Rodríguez P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Brad Miller 3B José Reyes SS Christian Arroyo OF Adam Duvall OF Ryan Braun OF Ender Inciarte",NA,"Todd Frazier","2.13%",16
145,740835574,"skerns51",0,154.45,"P Jordan Montgomery P Hyun-Jin Ryu C Yasmani Grandal 1B Edwin Encarnación 2B Daniel Murphy 3B Jedd Gyorko SS José Iglesias OF Justin Upton OF Giancarlo Stanton OF Bryce Harper",NA,"Josh Reddick","2.10%",2
146,740731371,"ziggypool (1/21)",0,154.35,"P Dallas Keuchel P Jesse Hahn C Salvador Pérez 1B Freddie Freeman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Avisaíl García OF Aaron Judge OF Matt Kemp",NA,"Eduardo Núñez","2.10%",5
147,740856175,"TYTechnolust",0,154.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Jorge Bonifacio OF Whit Merrifield",NA,"Manuel Margot","2.01%",8
147,740866618,"MkeBrewFn26",0,154.15,"P Chris Archer P Dallas Keuchel C Welington Castillo 1B Ryan Zimmerman 2B Starlin Castro 3B Mike Moustakas SS Didi Gregorius OF Scott Schebler OF Aaron Judge OF Jayson Werth",NA,"Clayton Richard","1.98%",9.2
147,741077184,"jfromva81",0,154.15,"P Mike Leake P Jordan Montgomery C Salvador Pérez 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Marcell Ozuna",NA,"Kiké Hernández","1.96%",5
150,741087937,"pug64",0,154.1,"P Dallas Keuchel P Patrick Corbin C Salvador Pérez 1B Alex Avila 2B Jonathan Schoop 3B Joey Gallo SS Didi Gregorius OF Aaron Judge OF Charlie Blackmon OF Bryce Harper",NA,"Jeremy Hazelbaker","1.96%",2
151,740983437,"shanekollar",0,154,"P Chris Archer P Mike Leake C Roberto Pérez 1B Edwin Encarnación 2B Adam Rosales 3B Miguel Sanó SS Francisco Lindor OF Avisaíl García OF Michael Brantley OF Andrew Benintendi",NA,"Brett Gardner","1.93%",3
152,740701386,"Predatordon (4/4)",0,153.7,"P Bronson Arroyo P Mike Foltynewicz C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Kris Bryant SS Trea Turner OF Mike Trout OF Yasmany Tomás OF Bryce Harper",NA,"Tom Koehler","1.93%",4.8
152,741120180,"celtic45",0,153.7,"P Wade Miley P Dallas Keuchel C Brian McCann 1B Wil Myers 2B Brandon Drury 3B José Ramírez SS Didi Gregorius OF Melky Cabrera OF Justin Upton OF Ender Inciarte",NA,"Willson Contreras","1.87%",2
154,740719255,"musicman87",0,153.65,"P Dallas Keuchel P Hyun-Jin Ryu C Buster Posey 1B John Hicks 2B José Altuve 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Bryce Harper OF Michael Morse",NA,"Jason Heyward","1.87%",3
154,740785091,"jconlon_01",0,153.65,"P Dallas Keuchel P Hyun-Jin Ryu C Yasmani Grandal 1B Anthony Rizzo 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Jim Adduci OF Andrew Toles OF Matt Holliday",NA,"José Bautista","1.81%",12
154,740987976,"ohcowboy12go (2/3)",0,153.65,"P Dallas Keuchel P Hyun-Jin Ryu C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF John Jaso",NA,"Jed Lowrie","1.81%",0
154,741078708,"jimmyb01938",0,153.65,"P Chris Archer P Ty Blach C Brian McCann 1B Jay Bruce 2B Starlin Castro 3B Miguel Sanó SS Francisco Lindor OF Dexter Fowler OF Khris Davis OF Andrew McCutchen",NA,"John Jaso","1.81%",7
158,740777521,"kingdrafter99 (4/24)",0,153.55,"P Mike Leake P Wade Miley C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Jim Adduci OF Jayson Werth OF Bryce Harper",NA,"Jason Hammel","1.81%",1.35
158,741079203,"johnjsro127 (8/16)",0,153.55,"P Mike Leake P Wade Miley C Yasmani Grandal 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Mike Trout OF Andrew Toles",NA,"Eugenio Suárez","1.73%",9
160,740677672,"wsangels2002",0,153.35,"P Mike Leake P Dallas Keuchel C John Hicks 1B Eric Thames 2B Daniel Murphy 3B Miguel Sanó SS Gift Ngoepe OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"Carlos Correa","1.73%",12
160,740759673,"mynameiswade",0,153.35,"P Mike Leake P Dallas Keuchel C Russell Martin 1B Jay Bruce 2B Daniel Murphy 3B Miguel Sanó SS Tim Anderson OF Seth Smith OF Mike Trout OF Marcell Ozuna",NA,"Scott Schebler","1.70%",17
160,740784845,"Satch65 (39/50)",0,153.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Carlos Santana OF Kiké Hernández",NA,"Albert Pujols","1.70%",2
163,741067191,"webersweenies",0,153.3,"P Jesse Hahn P Clayton Richard C Alex Avila 1B Wil Myers 2B Dee Gordon 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Adam Duvall OF Mike Trout",NA,"Adam Rosales","1.70%",12
164,740765147,"pawn666",0,153.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Miguel Sanó SS Didi Gregorius OF Jim Adduci OF Jason Heyward OF Aaron Judge",NA,"Jordy Mercer","1.67%",0
164,741129164,"Monkeysrus (21/50)",0,153.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Josh Bell 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Stephen Piscotty OF Josh Reddick OF Michael Morse",NA,"Maikel Franco","1.64%",0
166,740631554,"Wecamehard",0,153,"P Phil Hughes P Dallas Keuchel C Alex Avila 1B Ryan Zimmerman 2B Daniel Murphy 3B Eugenio Suárez SS Trea Turner OF Dexter Fowler OF Andrew Benintendi OF Bryce Harper",NA,"Freddy Galvis","1.62%",7
167,741087200,"Speedrcr",0,152.75,"P Miguel González P Dallas Keuchel C Salvador Pérez 1B Cody Bellinger 2B Dee Gordon 3B Miguel Sanó SS Francisco Lindor OF Nelson Cruz OF Matt Kemp OF Manuel Margot",NA,"Lorenzo Cain","1.62%",14
168,740668718,"mathofbirds (2/10)",0,152.65,"P Matt Garza P Dallas Keuchel C Alex Avila 1B Carlos Santana 2B Jonathan Villar 3B Joey Gallo SS Francisco Lindor OF Michael Brantley OF Adam Jones OF Christian Yelich",NA,"Dustin Pedroia","1.59%",5
168,740784835,"Satch65 (29/50)",0,152.65,"P Dallas Keuchel P Hyun-Jin Ryu C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Jay Bruce OF Kiké Hernández",NA,"Cody Bellinger","1.59%",3
168,740854475,"tamsuKi (21/50)",0,152.65,"P Dallas Keuchel P Hyun-Jin Ryu C Yasmani Grandal 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Aaron Judge OF David Peralta OF Jay Bruce",NA,"Yangervis Solarte","1.59%",3
168,740952583,"nnikkel",0,152.65,"P Dallas Keuchel P Hyun-Jin Ryu C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Nelson Cruz OF Alex Gordon OF Jorge Bonifacio",NA,"Ryan Schimpf","1.56%",2
172,741119018,"mspeakman",0,152.45,"P Dallas Keuchel P Joe Ross C Brian McCann 1B Ryan Zimmerman 2B Ian Kinsler 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Bryce Harper OF Matt Holliday",NA,"Chad Kuhl","1.53%",8.2
173,740840994,"ruben297",0,152.35,"P Mike Leake P Dallas Keuchel C Austin Romine 1B Wil Myers 2B Brandon Drury 3B Joey Gallo SS Francisco Lindor OF Corey Dickerson OF Billy Hamilton OF Bryce Harper",NA,"Trey Mancini","1.50%",4
173,740886331,"dwheelz4",0,152.35,"P Mike Leake P Dallas Keuchel C Buster Posey 1B Wil Myers 2B Jonathan Schoop 3B Miguel Sanó SS Hernán Pérez OF Ryan Braun OF Marcell Ozuna OF Matt Holliday",NA,"Kevin Pillar","1.50%",0
173,741092374,"JimStank19",0,152.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Starlin Castro 3B Miguel Sanó SS Zack Cozart OF Adam Jones OF Aaron Judge OF Matt Holliday",NA,"Tyler Saladino","1.50%",0
176,741039695,"benyamen (42/50)",0,152.3,"P Jordan Montgomery P Dallas Keuchel C Kyle Higashioka 1B Carlos Santana 2B Starlin Castro 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Matt Holliday",NA,"Geovany Soto","1.45%",4
176,741063131,"garylutesjr1976 (5/7)",0,152.3,"P Chris Archer P Matt Garza C Brian McCann 1B Ryan Zimmerman 2B Dee Gordon 3B Miguel Sanó SS Elvis Andrus OF Aaron Judge OF Carlos Gómez OF Nomar Mazara",NA,"Christian Arroyo","1.45%",3
178,741009469,"hammond55 (2/2)",0,152.2,"P Chris Archer P Eduardo Rodríguez C Buster Posey 1B Jay Bruce 2B Robinson Canó 3B Miguel Sanó SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Khris Davis",NA,"Chris Stewart","1.45%",5
179,741031183,"mhaley615",0,152.15,"P Chris Archer P Dallas Keuchel C Matt Wieters 1B Ryan Zimmerman 2B Ian Kinsler 3B Manny Machado SS José Iglesias OF Leury García OF Aaron Hicks OF Khris Davis",NA,"Melky Cabrera","1.42%",10
179,741075194,"bser (1/3)",0,152.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Daniel Descalso 3B Mike Moustakas SS Elvis Andrus OF David Peralta OF Andrew Toles OF Michael Conforto",NA,"Hunter Pence","1.42%",4
181,741071929,"khpierce (1/2)",0,152.1,"P Jordan Zimmermann P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Robinson Canó 3B Miguel Sanó SS Trea Turner OF Nelson Cruz OF Aaron Judge OF Christian Yelich",NA,"Josh Bell","1.36%",26
181,741071975,"khpierce (2/2)",0,152.1,"P Jordan Zimmermann P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Robinson Canó 3B Miguel Sanó SS Trea Turner OF Nelson Cruz OF Aaron Judge OF Christian Yelich",NA,"Martín Pérez","1.36%",-0.45
183,741044045,"Astros420",0,151.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Jay Bruce 2B Robinson Canó 3B Mike Moustakas SS Francisco Lindor OF Christian Yelich OF Bryce Harper OF Marwin González",NA,"Brandon Moss","1.33%",8
184,740864461,"violetpvt",0,151.75,"P Eduardo Rodríguez P Wade Miley C Buster Posey 1B John Hicks 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Adam Duvall OF Nomar Mazara OF Ben Zobrist",NA,"Jayson Werth","1.30%",12
185,740988469,"sunkids412 (4/13)",0,151.7,"P Wade Miley P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Neil Walker 3B José Reyes SS Eduardo Núñez OF Bryce Harper OF Michael Conforto OF Jay Bruce",NA,"Josh Tomlin","1.30%",7.85
186,740784827,"Satch65 (21/50)",0,151.65,"P Dallas Keuchel P Hyun-Jin Ryu C Salvador Pérez 1B Matt Carpenter 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Dexter Fowler OF Kiké Hernández",NA,"José Iglesias","1.28%",14
186,740793534,"egehrke",0,151.65,"P Matt Garza P Dallas Keuchel C James McCann 1B Eric Thames 2B Starlin Castro 3B Miguel Sanó SS Jean Segura OF Aaron Judge OF Mike Trout OF Bryce Harper",NA,"Shane Peterson","1.25%",2
188,740730583,"BK68 (14/32)",0,151.6,"P Josh Tomlin P Ty Blach C Roberto Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Michael Brantley OF Bryce Harper OF Carlos Santana",NA,"Adonis Garcia","1.22%",0
189,740655819,"jgAllDay (9/50)",0,151.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Josh Harrison SS Aledmys Díaz OF Michael Brantley OF José Bautista OF Dexter Fowler",NA,"Joey Rickard","1.22%",13
189,740655848,"jgAllDay (12/50)",0,151.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Francisco Lindor OF Ben Gamel OF Dexter Fowler OF Stephen Piscotty",NA,"Martín Prado","1.22%",5
