"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
427,799506753,"bew3994",0,96.8,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger OF Charlie Blackmon 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
427,799729606,"BDP1985",0,96.8,"OF Khris Davis C Mike Zunino OF Guillermo Heredia 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
429,799638853,"joeybags24",0,96.65,"1B Cody Bellinger OF Nick Markakis OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman 2B Danny Santana SS Trevor Story P Kyle Freeland OF Nick Williams P Dinelson Lamet",NA,"","",NA
429,799724009,"FrankSlover",0,96.65,"C Drew Butera 1B Chris Davis OF Chris Taylor OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Dinelson Lamet",NA,"","",NA
431,799718989,"tl117",0,96.6,"1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz P Wade Miley 3B Manny Machado SS Corey Seager OF Yasiel Puig OF Cody Bellinger C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
432,799716483,"Tosatapout",0,96.25,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Logan Forsythe P Alex Wood OF Nick Markakis C Tyler Flowers 1B Freddie Freeman OF Lane Adams P Sean Newcomb",NA,"","",NA
432,799719578,"ttappbeats (3/3)",0,96.25,"OF Khris Davis OF Nelson Cruz SS Tim Beckham 3B Manny Machado P Alex Wood 1B Cody Bellinger C Tyler Flowers P Sean Newcomb 2B Ozzie Albies OF José Pirela",NA,"","",NA
434,799251024,"Tizout",0,96.15,"P Chris Smith 1B Matt Olson 3B Matt Chapman OF Nelson Cruz C Yasmani Grandal P Alex Wood SS Corey Seager 2B Brandon Phillips OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
434,799712509,"timharan",0,96.15,"P Chris Smith OF Leury García OF Joc Pederson P Alex Wood SS Corey Seager 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
436,799678868,"Remarkabills",0,96.05,"OF Mark Trumbo 2B Jonathan Schoop P Alex Wood OF Carlos González OF Gerardo Parra C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story P Kyle Freeland 1B Wil Myers",NA,"","",NA
436,799731536,"raidernation1223",0,96.05,"3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham C Yasmani Grandal P Alex Wood OF Charlie Blackmon P Kyle Freeland OF José Pirela 1B Rhys Hoskins",NA,"","",NA
436,799733694,"Larrydehart22",0,96.05,"OF Lorenzo Cain OF Nelson Cruz OF Adam Jones 1B Chris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Alex Wood 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
436,799738615,"Don3000",0,96.05,"1B Eric Hosmer SS Marcus Semien 3B Justin Turner C Yasmani Grandal P Alex Wood OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland OF Manuel Margot OF Nick Williams",NA,"","",NA
440,799424647,"abalonenads (3/23)",0,95.9,"P Alex Wood SS Corey Seager C Tyler Flowers 3B Freddie Freeman 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
440,799424663,"abalonenads (19/23)",0,95.9,"SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Mike Zunino OF Guillermo Heredia P Alex Wood 3B Nolan Arenado OF José Pirela P Dinelson Lamet",NA,"","",NA
440,799446612,"cdknisal",0,95.9,"2B Jed Lowrie OF Mark Trumbo SS Tim Beckham OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
440,799485162,"Hogfan72425 (2/8)",0,95.9,"OF Nelson Cruz OF Mark Trumbo 1B Danny Valencia C Welington Castillo SS Jean Segura 3B Manny Machado OF Guillermo Heredia P Alex Wood 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
440,799563056,"brewerstom",0,95.9,"OF Alex Gordon C Mike Zunino P Alex Wood OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
440,799741205,"pqf22 (5/9)",0,95.9,"1B Chris Davis 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
446,799375752,"jets14253",0,95.85,"OF Khris Davis C Welington Castillo P Wade Miley P Alex Wood OF Yasiel Puig SS Tim Anderson 1B Freddie Freeman OF Charlie Blackmon 2B César Hernández 3B Maikel Franco",NA,"","",NA
447,799485179,"Hogfan72425 (4/8)",0,95.8,"OF Matt Joyce OF Khris Davis OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood C Jonathan Lucroy P Mark Leiter Jr.",NA,"","",NA
447,799721232,"shadebros",0,95.8,"OF Lorenzo Cain 1B Eric Hosmer SS Marcus Semien C Welington Castillo 3B Manny Machado OF Trey Mancini P Alex Wood OF Cody Bellinger 2B César Hernández P Mark Leiter Jr.",NA,"","",NA
449,799727111,"maxxcady",0,95.25,"P Jason Hammel 1B Eric Hosmer OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Charlie Blackmon SS Freddy Galvis OF Nick Williams",NA,"","",NA
450,799366875,"EricVashon",0,95.15,"P Chris Smith SS Alcides Escobar OF Khris Davis C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon 3B Maikel Franco",NA,"","",NA
451,799697255,"ballcoachjg (1/3)",0,95.05,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Alex Wood SS Corey Seager OF Cody Bellinger P Kyle Freeland OF José Pirela 1B Wil Myers",NA,"","",NA
452,799706228,"boys4 (1/4)",0,95,"C Kevan Smith 2B Brandon Phillips OF Nick Markakis OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Sean Newcomb",NA,"","",NA
453,799271102,"youdacao (16/23)",0,94.9,"3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig C Tyler Flowers 1B Freddie Freeman OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
453,799353598,"gfay63 (2/20)",0,94.9,"OF Brandon Moss P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
453,799417800,"abalonenads (1/23)",0,94.9,"P Alex Wood 1B Mark Reynolds C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon OF Lane Adams SS Dansby Swanson 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
453,799532546,"Kywildcats32785",0,94.9,"2B Whit Merrifield SS Marcus Semien OF Mark Trumbo C Welington Castillo 3B Manny Machado P Alex Wood OF Cody Bellinger OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
453,799538337,"ArtfulPossum (7/11)",0,94.9,"OF Nelson Cruz 1B Danny Valencia 2B Danny Espinosa SS Jean Segura C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
453,799712796,"tvick (1/2)",0,94.9,"OF Alex Gordon 1B Chris Davis 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
453,799714514,"BeachBum47",0,94.9,"3B Matt Chapman OF Mark Trumbo OF Trey Mancini P Alex Wood 2B Yoán Moncada 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Trevor Story P Dinelson Lamet",NA,"","",NA
453,799740545,"Pack1984",0,94.9,"OF Lorenzo Cain OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
461,799370949,"BillF425 (5/6)",0,94.8,"OF Matt Joyce SS Marcus Semien 3B Justin Turner P Alex Wood 1B Cody Bellinger OF Nick Markakis OF Carlos González C Jonathan Lucroy 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
462,799437816,"mwhalen (1/2)",0,94.25,"P Jason Hammel SS Alcides Escobar P Alex Wood C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado 2B Ozzie Albies OF José Pirela OF Cory Spangenberg",NA,"","",NA
462,799514473,"xXxPLOSIVE (3/21)",0,94.25,"P Jason Hammel C Yasmani Grandal P Alex Wood OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela",NA,"","",NA
462,799514490,"xXxPLOSIVE (6/21)",0,94.25,"P Jason Hammel C Yasmani Grandal P Alex Wood OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela",NA,"","",NA
462,799514497,"xXxPLOSIVE (9/21)",0,94.25,"P Jason Hammel C Yasmani Grandal P Alex Wood OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela",NA,"","",NA
462,799521442,"xXxPLOSIVE (12/21)",0,94.25,"P Jason Hammel C Yasmani Grandal P Alex Wood OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela",NA,"","",NA
462,799727623,"xXxPLOSIVE (15/21)",0,94.25,"P Jason Hammel C Yasmani Grandal P Alex Wood OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela",NA,"","",NA
462,799727644,"xXxPLOSIVE (18/21)",0,94.25,"P Jason Hammel C Yasmani Grandal P Alex Wood OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela",NA,"","",NA
462,799730857,"xXxPLOSIVE (21/21)",0,94.25,"P Jason Hammel C Yasmani Grandal P Alex Wood OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela",NA,"","",NA
470,799271100,"youdacao (14/23)",0,93.9,"OF Mark Trumbo P Alex Wood SS Corey Seager C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
470,799271103,"youdacao (17/23)",0,93.9,"P Alex Wood SS Corey Seager C Tyler Flowers 3B Nolan Arenado OF Danny Santana OF José Pirela 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
470,799538341,"ArtfulPossum (11/11)",0,93.9,"OF Adam Jones 1B Chris Davis 3B Manny Machado P Alex Wood OF Nick Markakis C Tyler Flowers OF Lane Adams SS Dansby Swanson 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
470,799688999,"Docvahn (9/20)",0,93.9,"1B Chris Davis OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig C Tyler Flowers 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
470,799710545,"qbasic7777 (21/23)",0,93.9,"2B Robinson Canó 1B Chris Davis OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager 3B Freddie Freeman P Dinelson Lamet",NA,"","",NA
470,799727563,"rareufo43",0,93.9,"SS Tim Beckham OF Joey Rickard 2B Logan Forsythe OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger C Tyler Flowers 3B Freddie Freeman P Dinelson Lamet",NA,"","",NA
470,799741204,"pqf22 (4/9)",0,93.9,"1B Chris Davis C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
477,799294820,"eladk (1/2)",0,93.85,"SS Alcides Escobar 3B Mike Moustakas P Wade Miley 2B Logan Forsythe OF Joc Pederson P Alex Wood 1B Cody Bellinger OF Gerardo Parra OF Charlie Blackmon C Jorge Alfaro",NA,"","",NA
477,799538338,"ArtfulPossum (8/11)",0,93.85,"P Wade Miley P Alex Wood OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Trevor Story 2B Ozzie Albies",NA,"","",NA
479,799733214,"wagwvu (2/4)",0,93.65,"OF Melky Cabrera SS Alcides Escobar OF Guillermo Heredia 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Dinelson Lamet",NA,"","",NA
480,799729740,"ksearsjr",0,93.45,"OF Khris Davis C Welington Castillo P Wade Miley SS Jean Segura 2B Jonathan Schoop 3B Justin Turner 1B José Abreu OF Charlie Blackmon OF José Pirela P Dinelson Lamet",NA,"","",NA
481,799370942,"BillF425 (4/6)",0,93.4,"OF Matt Joyce SS Marcus Semien 3B Justin Turner C Yasmani Grandal 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B Ozzie Albies P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
481,799738196,"madhater28",0,93.4,"C Drew Butera SS Marcus Semien OF Chris Taylor OF Yasiel Puig 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
483,799715862,"Seanpaul34",0,93.25,"P Jason Hammel OF Boog Powell OF Nelson Cruz SS Tim Beckham P Alex Wood 1B Cody Bellinger C Tyler Flowers 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams",NA,"","",NA
484,799713128,"Jworm1979 (2/2)",0,93.15,"P Chris Smith OF Nelson Cruz SS Jean Segura 2B Logan Forsythe OF Joc Pederson P Alex Wood 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
485,799691306,"TTown18 (2/2)",0,93.05,"OF Nelson Cruz OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood 1B Cody Bellinger P Kyle Freeland OF José Pirela",NA,"","",NA
486,799713635,"dschaf",0,93,"P Jason Hammel C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger OF Carlos González OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland 2B César Hernández",NA,"","",NA
487,799581842,"Original_Crankster (1/2)",0,92.9,"OF Nelson Cruz SS Tim Beckham 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 1B Cody Bellinger 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
487,799671393,"mully513",0,92.9,"SS Marcus Semien 3B Justin Turner P Alex Wood OF Cody Bellinger C Tyler Flowers 1B Freddie Freeman OF Lane Adams 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
487,799680123,"Nemcfadden",0,92.9,"OF Nelson Cruz SS Tim Beckham 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 1B Cody Bellinger 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
487,799707670,"ttappbeats (1/3)",0,92.9,"OF Nelson Cruz SS Tim Beckham 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 1B Cody Bellinger 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
487,799710510,"qbasic7777 (17/23)",0,92.9,"OF Mark Trumbo 3B Manny Machado P Alex Wood SS Corey Seager OF Yasiel Puig OF Nick Markakis C Jonathan Lucroy 2B Ozzie Albies 1B Wil Myers P Dinelson Lamet",NA,"","",NA
487,799716405,"bellmar21 (4/4)",0,92.9,"SS Marcus Semien 1B Matt Olson 3B Justin Turner P Alex Wood OF Chris Taylor C Tyler Flowers OF Charlie Blackmon 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
493,799563202,"MYCAPSLOCKISBROKEN (2/2)",0,92.85,"P Wade Miley C Yasmani Grandal P Alex Wood OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams 2B Danny Santana SS Dansby Swanson",NA,"","",NA
494,799730002,"bluester111 (5/8)",0,92.8,"OF Matt Joyce OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Guillermo Heredia P Alex Wood 3B Nolan Arenado 2B Danny Santana P Mark Leiter Jr.",NA,"","",NA
494,799730395,"bluester111 (6/8)",0,92.8,"OF Matt Olson C Bruce Maxwell OF Guillermo Heredia P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Brandon Phillips 3B Freddie Freeman P Mark Leiter Jr.",NA,"","",NA
494,799730231,"bartg1",0,92.8,"OF Khris Davis 2B Whit Merrifield C Welington Castillo 3B Manny Machado P Miguel González OF Chris Taylor SS Corey Seager 1B Freddie Freeman OF Charlie Blackmon P Sean Newcomb",NA,"","",NA
497,799556242,"Markcohen77 (2/2)",0,92.7,"P Chris Smith 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones C Welington Castillo P Wade Miley 3B Justin Turner SS Corey Seager OF Cody Bellinger OF Charlie Blackmon",NA,"","",NA
498,799619743,"stayhigh420",0,92.65,"C Welington Castillo 3B Justin Turner OF Leury García SS Corey Seager 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland OF Manuel Margot P Dinelson Lamet",NA,"","",NA
499,799353613,"gfay63 (17/20)",0,92.4,"OF Joc Pederson OF Yasiel Puig 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
499,799712025,"ttappbeats (2/3)",0,92.4,"OF Khris Davis OF Nelson Cruz SS Tim Beckham OF Joc Pederson 1B Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado 2B Ozzie Albies P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
501,799538333,"ArtfulPossum (3/11)",0,92.25,"P Jason Hammel P Alex Wood C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Hyun Soo Kim OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
501,799710505,"qbasic7777 (15/23)",0,92.25,"P Jason Hammel OF Trey Mancini P Alex Wood SS Corey Seager OF Yasiel Puig 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams",NA,"","",NA
501,799732943,"kcbaldy (1/2)",0,92.25,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar OF Alex Gordon 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz P Alex Wood 1B Cody Bellinger C Jonathan Lucroy",NA,"","",NA
501,799733113,"The_Truth_03 (1/3)",0,92.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain SS Tim Beckham C Mike Zunino P Alex Wood OF Yasiel Puig 1B Cody Bellinger 3B Nolan Arenado 2B Ozzie Albies",NA,"","",NA
501,799739725,"The_Truth_03 (2/3)",0,92.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain SS Tim Beckham C Mike Zunino P Alex Wood OF Yasiel Puig 1B Cody Bellinger 3B Nolan Arenado 2B Ozzie Albies",NA,"","",NA
501,799739729,"The_Truth_03 (3/3)",0,92.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain SS Tim Beckham C Mike Zunino P Alex Wood OF Yasiel Puig 1B Cody Bellinger 3B Nolan Arenado 2B Ozzie Albies",NA,"","",NA
507,799420185,"lozingitall (1/15)",0,91.9,"OF Nelson Cruz 1B Danny Valencia OF Leonys Martin OF Guillermo Heredia P Alex Wood C Tyler Flowers 3B Freddie Freeman SS Dansby Swanson 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
507,799489815,"hbarfield4117",0,91.9,"P Alex Wood C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Trevor Story 2B Ozzie Albies OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
507,799703946,"packmanmatt",0,91.9,"1B Chris Davis OF Guillermo Heredia 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story P Dinelson Lamet",NA,"","",NA
507,799715771,"TomBueller",0,91.9,"P Alex Wood C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Trevor Story 2B Ozzie Albies OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
507,799719313,"Missy1999",0,91.9,"P Chris Smith OF Khris Davis OF Adam Jones SS Corey Seager 1B Cody Bellinger C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
507,799729754,"jsparkles82",0,91.9,"OF Alex Gordon OF Nelson Cruz C Welington Castillo 3B Manny Machado P Alex Wood OF Carlos González 1B Freddie Freeman SS Dansby Swanson 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
513,799625088,"beowolfe77",0,91.85,"P Jason Hammel OF Nelson Cruz C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
513,799709352,"JayKooks",0,91.85,"2B Whit Merrifield OF Nelson Cruz OF Adam Jones 1B Chris Davis SS Tim Beckham 3B Manny Machado OF Cody Bellinger C Tyler Flowers P Sean Newcomb P Dinelson Lamet",NA,"","",NA
515,799672310,"head3",0,91.8,"OF Nelson Cruz C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
516,799686002,"samcanary",0,91.75,"P Jason Hammel 1B Eric Hosmer OF Nelson Cruz OF Mark Trumbo 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
517,799271559,"Little24",0,91.55,"2B Jed Lowrie OF Nelson Cruz C Yasmani Grandal 1B José Abreu OF Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Mark Leiter Jr.",NA,"","",NA
518,799732075,"kaylaspops",0,91.4,"OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer C Welington Castillo SS Tim Beckham 3B Justin Turner OF Chris Taylor 2B Brandon Phillips P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
518,799732785,"beelz (2/3)",0,91.4,"OF Alex Gordon C Yasmani Grandal 2B Logan Forsythe SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
520,799424666,"abalonenads (22/23)",0,91.25,"P Jason Hammel P Alex Wood OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela",NA,"","",NA
520,799708900,"elcapitan805",0,91.25,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Ozzie Albies",NA,"","",NA
522,799672995,"buddybinks777 (1/5)",0,91.05,"3B Ryon Healy OF Nelson Cruz OF Adam Jones C Welington Castillo SS Jean Segura P Alex Wood OF Chris Taylor 2B DJ LeMahieu P Kyle Freeland 1B Rhys Hoskins",NA,"","",NA
523,799271091,"youdacao (5/23)",0,90.9,"P Alex Wood SS Corey Seager C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF Danny Santana 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
523,799597527,"gakfamily2004",0,90.9,"SS Tim Beckham C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
525,799462870,"TXMustangs",0,90.85,"OF Melky Cabrera OF Jarrod Dyson P Wade Miley 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela C Héctor Sánchez",NA,"","",NA
525,799713274,"nmeens2000",0,90.85,"P Jason Hammel SS Jean Segura OF Leonys Martin 2B Jonathan Schoop C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF José Pirela P Dinelson Lamet",NA,"","",NA
525,799728901,"Overmyej",0,90.85,"P Jason Hammel 2B Robinson Canó OF Avisaíl García SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Tyler Flowers 3B Nolan Arenado OF José Pirela P Dinelson Lamet",NA,"","",NA
525,799738723,"wlfball (2/2)",0,90.85,"P Jason Hammel OF Nelson Cruz SS Tim Beckham 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado 2B Ozzie Albies OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
529,799696683,"BlindDragons",0,90.4,"OF Melky Cabrera OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Chris Taylor SS Corey Seager P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
529,799733843,"TeamSmiley5",0,90.4,"OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia 2B Chris Taylor OF Yasiel Puig 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
531,799703266,"nyakrock (2/2)",0,90.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó P Alex Wood OF Yasiel Puig C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado SS Trevor Story OF Hunter Renfroe",NA,"","",NA
532,799690662,"TTown18 (1/2)",0,90,"OF Brandon Moss P Jason Hammel 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz C Mike Zunino SS Corey Seager 1B Cody Bellinger OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
533,799538336,"ArtfulPossum (6/11)",0,89.9,"OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Joey Rickard P Alex Wood OF Carlos González C Jonathan Lucroy 3B Nolan Arenado P Dinelson Lamet",NA,"","",NA
533,799730550,"hawleywood88 (2/2)",0,89.9,"C Mike Zunino 3B Manny Machado 1B Trey Mancini P Alex Wood OF Yasiel Puig OF Carlos González 2B DJ LeMahieu SS Trevor Story OF Manuel Margot P Dinelson Lamet",NA,"","",NA
535,799723616,"smarticus",0,89.85,"P Jason Hammel SS Alcides Escobar OF Cody Bellinger C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF José Pirela 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
