"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,788253844,"dgarrott (1/20)",0,133.95,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jon Gray",NA,"","",NA
104,787934608,"invertedcheese (14/20)",0,133.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Tommy Pham P Lance Lynn OF Randal Grichuk 2B Rougned Odor SS Paul DeJong",NA,"","",NA
104,788148973,"TimFloyd (18/20)",0,133.6,"OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn 2B Kolten Wong 1B Matt Carpenter 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
104,788245636,"tsunami29",0,133.6,"OF Shin-soo Choo P Cole Hamels SS Elvis Andrus C Jonathan Lucroy P Lance Lynn 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
107,788072279,"mastermind30 (13/20)",0,133.55,"1B Mike Napoli P Cole Hamels OF Carlos Gómez OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Jon Gray SS Trevor Story 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
107,788189935,"scarr58 (4/8)",0,133.55,"1B Mike Napoli P Cole Hamels OF Carlos Gómez OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Jon Gray SS Trevor Story 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
107,788219254,"Cajunjoe13",0,133.55,"P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton 3B Nolan Arenado P Jon Gray 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
110,787953135,"tgbigdog (2/9)",0,132.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna P Jon Gray 2B Rougned Odor SS Paul DeJong",NA,"","",NA
110,787989679,"zsavior (1/20)",0,132.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon C J.T. Realmuto P Jon Gray OF Nomar Mazara",NA,"","",NA
110,788015331,"Jreck82 (1/3)",0,132.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon C J.T. Realmuto P Jon Gray OF Nomar Mazara",NA,"","",NA
110,788058599,"Awesemo (16/20)",0,132.95,"SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Matt Carpenter OF Marcell Ozuna P Jon Gray 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
110,788259735,"cjp66 (3/8)",0,132.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon C J.T. Realmuto P Jon Gray OF Nomar Mazara",NA,"","",NA
115,787988457,"zsport999 (5/6)",0,132.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Tommy Pham OF Gerardo Parra P Lance Lynn 2B Kolten Wong 1B Joey Gallo SS Paul DeJong",NA,"","",NA
115,788127763,"PlanumTech (1/2)",0,132.6,"P Cole Hamels OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk 1B Matt Carpenter C J.T. Realmuto 2B Rougned Odor 3B Joey Gallo SS Paul DeJong",NA,"","",NA
115,788179903,"leopard1 (2/3)",0,132.6,"3B Adrián Béltre P Cole Hamels OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk 2B Rougned Odor 1B Joey Gallo SS Paul DeJong",NA,"","",NA
115,788197043,"PlanumTech (2/2)",0,132.6,"P Cole Hamels OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk 1B Matt Carpenter C J.T. Realmuto 2B Rougned Odor 3B Joey Gallo SS Paul DeJong",NA,"","",NA
115,788224640,"albana123 (2/3)",0,132.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
115,788305169,"Pirate_Ryan",0,132.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Giancarlo Stanton P Lance Lynn 2B Kolten Wong OF Nomar Mazara SS Paul DeJong",NA,"","",NA
121,788199849,"dreg2202",0,132.55,"OF Shin-soo Choo P Cole Hamels C Ryan Hanigan SS Elvis Andrus OF Gerardo Parra OF Randal Grichuk 3B Nolan Arenado P Jon Gray 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
122,788139323,"sgtflipdcup (2/2)",0,131.95,"OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter C J.T. Realmuto P Jon Gray 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
122,788259317,"dgarrott (15/20)",0,131.95,"3B Adrián Béltre 1B Mike Napoli C A.J. Ellis SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Jon Gray",NA,"","",NA
124,787989697,"zsavior (19/20)",0,131.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels OF Carlos Gómez SS Elvis Andrus P Lance Lynn OF Randal Grichuk 1B Joey Gallo OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
124,788143919,"ryansweeney23 (1/2)",0,131.6,"P Cole Hamels SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
124,788215431,"RubenTyler23",0,131.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Marcell Ozuna 1B Joey Gallo OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
127,787953152,"tgbigdog (4/9)",0,130.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna P Jon Gray 2B Rougned Odor",NA,"","",NA
127,788058602,"Awesemo (19/20)",0,130.95,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Tyler Moore 3B Nolan Arenado C J.T. Realmuto P Jon Gray 1B Joey Gallo",NA,"","",NA
127,788098764,"jgAllDay (3/12)",0,130.95,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
127,788195889,"kevinelyman (1/2)",0,130.95,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
127,788208180,"xXxPLOSIVE (3/20)",0,130.95,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
127,788212383,"xXxPLOSIVE (6/20)",0,130.95,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
127,788212416,"xXxPLOSIVE (9/20)",0,130.95,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
127,788212428,"xXxPLOSIVE (12/20)",0,130.95,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
127,788212443,"xXxPLOSIVE (15/20)",0,130.95,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
127,788218248,"xXxPLOSIVE (18/20)",0,130.95,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
137,788162019,"contenders (2/3)",0,130.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Carlos Gómez OF Tommy Pham P Lance Lynn 2B Rougned Odor SS Paul DeJong",NA,"","",NA
137,788308392,"abe003",0,130.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Rougned Odor",NA,"","",NA
139,787934600,"invertedcheese (6/20)",0,130.55,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton C J.T. Realmuto P Jon Gray 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
140,787958249,"tgbigdog (6/9)",0,129.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jon Gray 1B Joey Gallo",NA,"","",NA
140,788029905,"cwiert17",0,129.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jon Gray 1B Joey Gallo",NA,"","",NA
140,788044041,"mafcontroller",0,129.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jon Gray 1B Joey Gallo",NA,"","",NA
140,788155152,"jimmyfs (1/2)",0,129.95,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon C J.T. Realmuto P Jon Gray 1B Joey Gallo",NA,"","",NA
144,787989689,"zsavior (11/20)",0,129.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 2B Rougned Odor",NA,"","",NA
144,788047877,"gfay63 (2/20)",0,129.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 2B Rougned Odor",NA,"","",NA
144,788069674,"stewie14 (1/2)",0,129.6,"C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk 3B Nolan Arenado 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
144,788069683,"stewie14 (2/2)",0,129.6,"C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk 3B Nolan Arenado 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
144,788305752,"zysek",0,129.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon C J.T. Realmuto 1B Joey Gallo",NA,"","",NA
149,787963600,"isalinas1221",0,129.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Charlie Blackmon P Jon Gray SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
150,787940382,"headchopper (14/20)",0,128.95,"3B Adrián Béltre C A.J. Ellis SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna P Jon Gray 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
150,788058588,"Awesemo (5/20)",0,128.95,"OF Shin-soo Choo C A.J. Ellis SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter P Jon Gray 3B Joey Gallo",NA,"","",NA
152,787956012,"jbaruela (1/2)",0,128.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
152,788098208,"tbanaheimfan",0,128.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
152,788203239,"bshadoan",0,128.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Joey Gallo 2B Paul DeJong OF Harrison Bader",NA,"","",NA
152,788215719,"fewfew (18/20)",0,128.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter 2B Rougned Odor OF Nomar Mazara SS Paul DeJong",NA,"","",NA
152,788271667,"satanta666",0,128.6,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 3B Nolan Arenado 2B Paul DeJong",NA,"","",NA
157,788154894,"king-Beno (8/9)",0,128.55,"OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy 3B Derek Dietrich OF Charlie Blackmon P Jon Gray 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
157,788293476,"jstorey1",0,128.55,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Charlie Blackmon OF Randal Grichuk P Jon Gray 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
159,787989683,"zsavior (5/20)",0,127.95,"SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna P Jon Gray 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
159,788003542,"gabriel2015picks",0,127.95,"OF Shin-soo Choo C A.J. Ellis OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter P Jon Gray SS Trevor Story 3B Joey Gallo",NA,"","",NA
159,788009391,"floridaj20 (20/20)",0,127.95,"SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna P Jon Gray 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
159,788253934,"dgarrott (4/20)",0,127.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Tyler Moore OF Christian Yelich C J.T. Realmuto P Jon Gray",NA,"","",NA
163,787917391,"bschmidt24 (1/2)",0,127.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels OF Tommy Pham P Lance Lynn OF Randal Grichuk OF Marcell Ozuna 2B Rougned Odor 1B Joey Gallo SS Paul DeJong",NA,"","",NA
163,788263417,"dpterp5 (2/20)",0,127.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels OF Carlos Gómez OF Tommy Pham P Lance Lynn OF Randal Grichuk 2B Rougned Odor 1B Joey Gallo SS Paul DeJong",NA,"","",NA
163,788299033,"toddthetruth (2/3)",0,127.6,"C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Randal Grichuk 1B Matt Carpenter 3B Joey Gallo",NA,"","",NA
166,787940379,"headchopper (11/20)",0,126.95,"SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
166,787989696,"zsavior (18/20)",0,126.95,"1B Mike Napoli 2B Mike Avilés OF Carlos Gómez SS Elvis Andrus P Lance Lynn OF Tyler Moore C J.T. Realmuto P Jon Gray 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
166,788058595,"Awesemo (12/20)",0,126.95,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon C J.T. Realmuto P Jon Gray 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
169,788047876,"gfay63 (1/20)",0,126.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Ian Desmond SS Elvis Andrus OF Tommy Pham P Lance Lynn 2B Rougned Odor",NA,"","",NA
169,788047880,"gfay63 (5/20)",0,126.6,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
169,788094781,"Ti2dTo (1/5)",0,126.6,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
169,788293896,"abritt23 (1/2)",0,126.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Tommy Pham P Lance Lynn 1B Matt Carpenter 2B Rougned Odor OF Nomar Mazara SS Paul DeJong",NA,"","",NA
169,788296414,"bassman524",0,126.6,"P Cole Hamels SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk 3B Nolan Arenado C J.T. Realmuto 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
174,788049926,"dlee907",0,126.55,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Jon Gray SS Trevor Story OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
174,788149007,"TimFloyd (20/20)",0,126.55,"OF Shin-soo Choo P Cole Hamels C Ryan Hanigan OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Trevor Story 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
176,787940385,"headchopper (17/20)",0,125.95,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Jon Gray 3B Joey Gallo",NA,"","",NA
176,788193479,"moklovin (8/20)",0,125.95,"3B Adrián Béltre SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna P Jon Gray 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
176,788259736,"cjp66 (4/8)",0,125.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Lance Lynn 2B Dee Gordon OF Tyler Moore C J.T. Realmuto P Jon Gray OF Nomar Mazara",NA,"","",NA
179,788047640,"zeelazy",0,125.6,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Charlie Blackmon 3B Greg Garcia 2B Rougned Odor",NA,"","",NA
179,788192824,"734parsonsn (3/4)",0,125.6,"OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Joey Gallo",NA,"","",NA
181,787989693,"zsavior (15/20)",0,125.55,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels C Ryan Hanigan SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado P Jon Gray 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
181,788263421,"dpterp5 (6/20)",0,125.55,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels C Ryan Hanigan SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado P Jon Gray 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
181,788276895,"kdoggrick (3/3)",0,125.55,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels C Ryan Hanigan SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado P Jon Gray 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
184,787953168,"tgbigdog (5/9)",0,124.95,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton 3B Derek Dietrich P Lance Lynn OF Charlie Blackmon P Jon Gray 2B Rougned Odor",NA,"","",NA
184,788005339,"floridaj20 (4/20)",0,124.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna P Jon Gray",NA,"","",NA
184,788151361,"Khillier (2/2)",0,124.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna P Jon Gray",NA,"","",NA
184,788271223,"ahyanks8",0,124.95,"OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn 3B Nolan Arenado 1B Matt Carpenter OF Christian Yelich P Jon Gray 2B Paul DeJong",NA,"","",NA
184,788319137,"cantstop8585 (2/2)",0,124.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Ryan Hanigan SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Tyler Moore P Jon Gray 2B Rougned Odor",NA,"","",NA
189,788274192,"Pepiku7",0,124.9,"OF Shin-soo Choo C Yadier Molina OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 3B Nolan Arenado P Dan Straily 1B Joey Gallo SS Paul DeJong",NA,"","",NA
190,787934606,"invertedcheese (12/20)",0,124.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Tommy Pham P Lance Lynn 2B Paul DeJong",NA,"","",NA
190,787990917,"lovebo (1/2)",0,124.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Charlie Blackmon 2B Paul DeJong",NA,"","",NA
190,787990989,"lovebo (2/2)",0,124.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Charlie Blackmon 2B Paul DeJong",NA,"","",NA
190,788143854,"ero22",0,124.6,"3B Adrián Béltre P Cole Hamels OF Gerardo Parra P Lance Lynn OF Charlie Blackmon OF Randal Grichuk C J.T. Realmuto 2B Rougned Odor 1B Joey Gallo SS Paul DeJong",NA,"","",NA
190,788171524,"omarkool76",0,124.6,"C Yadier Molina P Cole Hamels SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
190,788219845,"chrisdouglass",0,124.6,"P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk 1B Matt Carpenter C J.T. Realmuto 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
190,788235539,"CKnauf",0,124.6,"1B Mike Napoli P Cole Hamels C A.J. Ellis SS Elvis Andrus OF Tommy Pham OF Gerardo Parra P Lance Lynn 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich",NA,"","",NA
190,788281026,"stoss1011",0,124.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon SS Trevor Story 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
190,788291318,"stgreek1981",0,124.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon SS Trevor Story 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
190,788298016,"TackledActor (1/4)",0,124.6,"C Yadier Molina P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Tommy Pham P Lance Lynn 2B Dee Gordon 1B Matt Carpenter 3B Joey Gallo OF Harrison Bader",NA,"","",NA
200,788009337,"floridaj20 (18/20)",0,124.55,"OF Shin-soo Choo P Cole Hamels OF Carlos González 1B Ian Desmond SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Jon Gray 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
200,788010967,"mastermind30 (5/20)",0,124.55,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels C Ryan Hanigan OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray 3B Joey Gallo",NA,"","",NA
200,788099492,"Ti2dTo (5/5)",0,124.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C J.T. Realmuto P Jon Gray OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
203,787934613,"invertedcheese (19/20)",0,123.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor",NA,"","",NA
203,787943369,"bluester111 (12/20)",0,123.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor",NA,"","",NA
203,787958268,"tgbigdog (8/9)",0,123.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor",NA,"","",NA
203,787989692,"zsavior (14/20)",0,123.95,"OF Shin-soo Choo C A.J. Ellis OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton 3B Derek Dietrich P Lance Lynn 2B Dee Gordon P Jon Gray 1B Joey Gallo",NA,"","",NA
203,788005350,"floridaj20 (5/20)",0,123.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor",NA,"","",NA
203,788047878,"gfay63 (3/20)",0,123.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor",NA,"","",NA
