"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,764045357,"TSturm13",0,128.9,"P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph OF Matt Adams OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
104,764073025,"ctate_us (4/25)",0,128.5,"OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Tommy Joseph 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
104,764089167,"erosenberg1020 (13/25)",0,128.5,"P Bartolo Colón 2B Brandon Phillips OF Michael Saunders P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams OF Odúbel Herrera C Andrew Knapp 3B Rio Ruiz",NA,"","",NA
106,764000749,"oldno7-88 (19/21)",0,127.9,"2B Brandon Phillips OF Nick Markakis P Júnior Guerra OF Michael Saunders P Jeff Samardzija 1B Matt Adams OF Odúbel Herrera C Andrew Knapp SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
106,764034965,"qbjjj",0,127.9,"P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana",NA,"","",NA
106,764048901,"coachcoffy",0,127.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Ender Inciarte OF Domingo Santana",NA,"","",NA
106,764093405,"jcwaldenjr (1/2)",0,127.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Ender Inciarte OF Domingo Santana",NA,"","",NA
106,764098723,"jcwaldenjr (2/2)",0,127.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Ender Inciarte OF Domingo Santana",NA,"","",NA
111,764084345,"erosenberg1020 (1/25)",0,127.5,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis P Jeff Samardzija 1B Matt Adams OF Ender Inciarte 3B Hernán Pérez OF Odúbel Herrera C Andrew Knapp SS Johan Camargo",NA,"","",NA
112,764006340,"aquafinatim (17/25)",0,126.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey 1B Tommy Joseph OF Matt Adams OF Ender Inciarte 3B Maikel Franco SS Johan Camargo",NA,"","",NA
112,764015892,"gfay63 (11/25)",0,126.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Daniel Nava 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Dansby Swanson",NA,"","",NA
112,764015896,"gfay63 (15/25)",0,126.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
112,764129788,"mikechaz",0,126.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
112,764154190,"guey10 (4/20)",0,126.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp",NA,"","",NA
112,764157263,"Oak1050 (2/22)",0,126.9,"P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
112,764165248,"Oak1050 (6/22)",0,126.9,"P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
112,764237304,"chrisdouglass (1/2)",0,126.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Manny Piña 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Matt Adams OF Ender Inciarte",NA,"","",NA
112,764243450,"chrisdouglass (2/2)",0,126.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Manny Piña 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Matt Adams OF Ender Inciarte",NA,"","",NA
121,764015882,"gfay63 (1/25)",0,126.65,"OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Jeremy Hellickson P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández",NA,"","",NA
122,764047408,"Skooby717",0,126.5,"3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B César Hernández OF Ender Inciarte P Nick Pivetta",NA,"","",NA
122,764089189,"erosenberg1020 (17/25)",0,126.5,"P Bartolo Colón OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Domingo Santana OF Odúbel Herrera C Andrew Knapp",NA,"","",NA
122,764196301,"mdb770 (5/25)",0,126.5,"OF Hunter Pence OF Michael Saunders P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
125,764015884,"gfay63 (3/25)",0,125.9,"OF Denard Span P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Tommy Joseph 2B César Hernández OF Mac Williamson SS Dansby Swanson",NA,"","",NA
125,764015886,"gfay63 (5/25)",0,125.9,"OF Denard Span P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Tommy Joseph 2B César Hernández SS Dansby Swanson 3B Christian Arroyo",NA,"","",NA
125,764080965,"ctate_us (19/25)",0,125.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte OF Domingo Santana",NA,"","",NA
125,764142965,"wandam",0,125.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte OF Domingo Santana",NA,"","",NA
125,764154186,"guey10 (3/20)",0,125.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Matt Adams 3B Maikel Franco C Andrew Knapp",NA,"","",NA
125,764159427,"guey10 (18/20)",0,125.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Matt Adams 3B Maikel Franco C Andrew Knapp",NA,"","",NA
125,764196284,"mdb770 (4/25)",0,125.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Rio Ruiz",NA,"","",NA
132,764043362,"Mo.Del.Sol",0,125.5,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Aaron Altherr OF Ender Inciarte SS Orlando Calixte",NA,"","",NA
132,764089207,"erosenberg1020 (19/25)",0,125.5,"P Bartolo Colón OF Denard Span OF Nick Markakis 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Odúbel Herrera C Andrew Knapp 2B Joe Panik",NA,"","",NA
132,764195758,"ryanhuggins (10/10)",0,125.5,"OF Matt Kemp C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr OF Matt Adams 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
132,764233155,"bobbydempsey (2/5)",0,125.5,"OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey 2B César Hernández OF Ender Inciarte P Nick Pivetta",NA,"","",NA
136,763997278,"oldno7-88 (9/21)",0,125.1,"P Júnior Guerra OF Michael Saunders 2B Eric Sogard SS Freddy Galvis 1B Tommy Joseph 3B Hernán Pérez OF Domingo Santana OF Odúbel Herrera C Andrew Knapp P Nick Pivetta",NA,"","",NA
137,764015891,"gfay63 (10/25)",0,124.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Daniel Nava 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Dansby Swanson",NA,"","",NA
137,764015895,"gfay63 (14/25)",0,124.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
137,764033865,"onscene74",0,124.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Manny Piña 3B Eduardo Núñez P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Ender Inciarte",NA,"","",NA
137,764078639,"smokindavis (3/3)",0,124.9,"OF Nick Markakis P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco 2B Johan Camargo",NA,"","",NA
137,764140562,"beisbol7",0,124.9,"OF Denard Span P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
137,764154998,"NelsonP204",0,124.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte",NA,"","",NA
137,764176371,"ADrock8",0,124.9,"OF Nick Markakis P Júnior Guerra OF Michael Saunders P Jeff Samardzija 1B Matt Adams 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp SS Johan Camargo",NA,"","",NA
137,764276573,"Bananalover",0,124.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte",NA,"","",NA
137,764285426,"bokw",0,124.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte",NA,"","",NA
146,764015889,"gfay63 (8/25)",0,124.65,"OF Denard Span 3B Eduardo Núñez P Jeff Samardzija P Matt Moore OF Daniel Nava 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Dansby Swanson",NA,"","",NA
147,763976919,"treefrog (1/3)",0,124.5,"P Jeff Samardzija 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Hernán Pérez OF Domingo Santana C Andrew Knapp 3B Travis Shaw SS Dansby Swanson P Nick Pivetta",NA,"","",NA
147,764134254,"ohcowboy12go",0,124.5,"P Bartolo Colón OF Denard Span 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Matt Adams OF Ender Inciarte 2B Johan Camargo",NA,"","",NA
147,764162382,"WeeklyHigh",0,124.5,"OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 2B Joe Panik P Nick Pivetta",NA,"","",NA
147,764243512,"splatt3443",0,124.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández OF Ender Inciarte",NA,"","",NA
151,763948407,"tiggerfour (1/2)",0,123.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Ender Inciarte OF Domingo Santana 2B Joe Panik",NA,"","",NA
151,763983119,"Toca11bk",0,123.9,"P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
151,763986363,"toddbenny28",0,123.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte",NA,"","",NA
151,764128168,"jborghi",0,123.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte",NA,"","",NA
151,764282751,"red1072",0,123.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 3B Hernán Pérez 2B Joe Panik",NA,"","",NA
156,764003676,"COACHPZ (3/3)",0,123.5,"OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
156,764089151,"erosenberg1020 (12/25)",0,123.5,"P Bartolo Colón C Tyler Flowers P Jeff Samardzija 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana OF Odúbel Herrera SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
156,764089175,"erosenberg1020 (14/25)",0,123.5,"P Bartolo Colón C Tyler Flowers P Jeff Samardzija 1B Brandon Belt OF Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
159,763989957,"texacotom",0,122.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco",NA,"","",NA
159,764006343,"aquafinatim (20/25)",0,122.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
159,764012899,"aquafinatim (21/25)",0,122.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
159,764075582,"ctate_us (10/25)",0,122.9,"P Júnior Guerra OF Hunter Pence C Tyler Flowers P Jeff Samardzija 1B Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
159,764256016,"zac6915",0,122.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte OF Domingo Santana",NA,"","",NA
159,764284200,"kidneyman13",0,122.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Ender Inciarte 2B Joe Panik",NA,"","",NA
165,764198468,"suprme",0,122.5,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Matt Adams OF Ender Inciarte SS Johan Camargo",NA,"","",NA
166,764006313,"aquafinatim (5/25)",0,121.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
166,764010043,"paycory (2/2)",0,121.9,"P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte",NA,"","",NA
166,764012547,"jbrunecz (6/6)",0,121.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco SS Johan Camargo",NA,"","",NA
166,764033064,"jcoop907 (2/5)",0,121.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 2B Jonathan Villar OF Domingo Santana OF Odúbel Herrera",NA,"","",NA
166,764059303,"thiscowboysfan420 (2/2)",0,121.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte OF Hernán Pérez 2B Joe Panik",NA,"","",NA
166,764115189,"monj777 (1/2)",0,121.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
166,764117024,"gomezju47",0,121.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
166,764119719,"monj777 (2/2)",0,121.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
166,764133361,"charliehustle14jr",0,121.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
166,764156663,"Oak1050 (1/22)",0,121.9,"P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
166,764161713,"Oak1050 (3/22)",0,121.9,"P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
166,764164507,"Oak1050 (4/22)",0,121.9,"P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
166,764166021,"Oak1050 (7/22)",0,121.9,"P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
166,764168344,"Oak1050 (10/22)",0,121.9,"P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
166,764204121,"Bwhite696",0,121.9,"P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
166,764234700,"kingdrafter99",0,121.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
166,764245514,"mberg8",0,121.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández OF Ender Inciarte",NA,"","",NA
166,764252514,"dpterp5 (17/24)",0,121.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
166,764275883,"DatDudejumpman23",0,121.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
185,764044938,"SadatGnosis",0,121.5,"OF Matt Kemp P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández 3B Hernán Pérez P Nick Pivetta",NA,"","",NA
185,764045242,"HeaJohn",0,121.5,"OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana P Nick Pivetta",NA,"","",NA
185,764089200,"erosenberg1020 (18/25)",0,121.5,"P Bartolo Colón OF Nick Markakis OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Odúbel Herrera C Andrew Knapp",NA,"","",NA
185,764156677,"drheidisousa",0,121.5,"OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Domingo Santana P Nick Pivetta",NA,"","",NA
185,764254756,"crheriman",0,121.5,"OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Maikel Franco P Nick Pivetta",NA,"","",NA
190,764006320,"aquafinatim (10/25)",0,120.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
190,764006331,"aquafinatim (13/25)",0,120.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
190,764159393,"guey10 (10/20)",0,120.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte",NA,"","",NA
190,764259613,"supersap",0,120.9,"2B Brandon Phillips P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Hernán Pérez OF Domingo Santana",NA,"","",NA
194,763983549,"Antwayne1973 (1/2)",0,120.5,"OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Hernán Pérez OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
194,764017969,"dkep1130",0,120.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 2B Eric Sogard SS Brandon Crawford 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera",NA,"","",NA
194,764048976,"regulator84",0,120.5,"OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Hernán Pérez OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
197,764123450,"MikeCalhoon",0,120.1,"P Júnior Guerra 3B Eduardo Núñez SS Freddy Galvis C Buster Posey 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte OF Domingo Santana P Nick Pivetta",NA,"","",NA
