"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,766666563,"mbolt1 (16/20)",0,167.9,"2B Jed Lowrie 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. 1B Yonder Alonso C Josh Phegley P Carlos Martínez OF Mallex Smith SS Chad Pinder P Jeff Hoffman",NA,"","",NA
97,766682166,"andyh6020 (2/2)",0,167.9,"1B Mark Reynolds OF Dexter Fowler OF Matt Joyce 2B Jed Lowrie OF Tommy Pham SS Tim Beckham P Carlos Martínez C Tony Wolters 3B Kris Bryant P Jeff Hoffman",NA,"","",NA
97,766693252,"cusenation0215",0,167.9,"OF Tommy Pham OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter C Willson Contreras P Carlos Martínez P Jeff Hoffman",NA,"","",NA
97,766702487,"comokid",0,167.9,"1B Mark Reynolds 2B Jed Lowrie 3B Evan Longoria OF Charlie Blackmon OF Alexi Amarista OF Odúbel Herrera C Cameron Rupp P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
97,766717520,"mroos08",0,167.9,"OF Matt Joyce OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez C Tony Wolters OF Raimel Tapia SS Chad Pinder P Jeff Hoffman",NA,"","",NA
97,766720992,"bigblake33",0,167.9,"1B Mark Reynolds 2B Michael Martínez OF Tommy Pham OF Khris Davis OF Charlie Blackmon SS Alexi Amarista P Carlos Martínez C Tony Wolters 3B Ryon Healy P Jeff Hoffman",NA,"","",NA
97,766724555,"CaptainJ52 (3/3)",0,167.9,"OF Khris Davis OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Ryon Healy 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
97,766739128,"c_cik",0,167.9,"OF Ben Zobrist 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez C Tony Wolters OF Mallex Smith SS Chad Pinder P Jeff Hoffman",NA,"","",NA
107,766497497,"thephillyphanatic (2/20)",0,166.9,"3B Evan Longoria OF Tommy Pham 1B Yonder Alonso OF Charlie Blackmon C Josh Phegley 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
107,766506669,"randy1219",0,166.9,"OF Ben Zobrist 1B Mark Reynolds 2B Jed Lowrie OF Jason Heyward OF Charlie Blackmon C Josh Phegley P Carlos Martínez 3B Kris Bryant SS Chad Pinder P Jeff Hoffman",NA,"","",NA
107,766632797,"georgem1961 (1/15)",0,166.9,"1B Mark Reynolds OF Charlie Blackmon 2B Kolten Wong OF Alexi Amarista C Josh Phegley 3B Nolan Arenado OF Corey Dickerson P Carlos Martínez SS Chad Pinder P Jeff Hoffman",NA,"","",NA
107,766665876,"tamsuKi (2/5)",0,166.9,"OF Dexter Fowler 2B Jed Lowrie 3B Evan Longoria OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
107,766688249,"Woolfork1",0,166.9,"1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista C Josh Phegley 3B Nolan Arenado OF Corey Dickerson P Carlos Martínez OF Mallex Smith 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
107,766690855,"62boomer78 (5/20)",0,166.9,"OF Ian Desmond 1B Mark Reynolds SS Tim Beckham 2B Kolten Wong 3B Nolan Arenado OF Corey Dickerson P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman",NA,"","",NA
107,766719886,"TrailerFabulous",0,166.9,"OF Dexter Fowler 3B Evan Longoria SS Tim Beckham 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman",NA,"","",NA
114,766666550,"mbolt1 (3/20)",0,165.9,"OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis C Josh Phegley 3B Nolan Arenado P Carlos Martínez OF Jaycob Brugman SS Chad Pinder P Jeff Hoffman",NA,"","",NA
114,766678840,"YME000",0,165.9,"1B Mark Reynolds OF Dexter Fowler OF Steven Souza Jr. SS Freddy Galvis 2B DJ LeMahieu OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman",NA,"","",NA
114,766684419,"dz2014",0,165.9,"OF Dexter Fowler 2B Jed Lowrie 3B Evan Longoria OF Tommy Pham C Derek Norris SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez P Jeff Hoffman",NA,"","",NA
114,766722123,"JsickaDarlin",0,165.9,"OF Ian Desmond OF Dexter Fowler 2B Jed Lowrie OF Steven Souza Jr. C Eric Fryer SS Tim Beckham 1B Yonder Alonso 3B Nolan Arenado P Carlos Martínez P Jeff Hoffman",NA,"","",NA
114,766731529,"Losponchos",0,165.9,"1B Logan Morrison SS Tim Beckham OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman",NA,"","",NA
119,766727404,"johnphil82 (1/6)",0,165.75,"1B Mark Reynolds OF Charlie Blackmon 2B Kolten Wong P Sonny Gray SS Alexi Amarista C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Raimel Tapia OF Albert Almora Jr.",NA,"","",NA
120,766721353,"cashkane (2/2)",0,165.15,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Odúbel Herrera C Tony Wolters P Jeff Hoffman",NA,"","",NA
121,766581544,"khtheosfan1 (2/3)",0,164.9,"OF Rajai Davis C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr P Carlos Martínez SS Chad Pinder P Jeff Hoffman",NA,"","",NA
121,766674705,"badboypk",0,164.9,"OF Dexter Fowler 2B Jed Lowrie 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. SS Tim Beckham C Josh Phegley 1B Matt Carpenter P Carlos Martínez P Jeff Hoffman",NA,"","",NA
121,766720497,"tia3040",0,164.9,"1B Mark Reynolds 3B Trevor Plouffe OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu P Carlos Martínez C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
121,766729457,"seanjohnpd0",0,164.9,"OF Dexter Fowler 2B Jed Lowrie C Eric Fryer 1B Yonder Alonso OF Charlie Blackmon 3B Jedd Gyorko P Carlos Martínez OF Raimel Tapia P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
121,766729906,"BucketNaked (3/3)",0,164.9,"2B Jed Lowrie OF Khris Davis OF Charlie Blackmon SS Alexi Amarista 1B Tommy Joseph 3B Nolan Arenado P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman",NA,"","",NA
121,766739368,"jhand13",0,164.9,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson P Carlos Martínez C Tony Wolters 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
127,766663179,"jchlawyer (2/2)",0,164.15,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Stephen Piscotty C Tony Wolters SS Chad Pinder P Jeff Hoffman",NA,"","",NA
128,766709002,"brewcrew09",0,164.05,"1B Mark Reynolds OF Matt Joyce OF Steven Souza Jr. OF Charlie Blackmon 2B Kolten Wong P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez C Tony Wolters SS Aledmys Díaz",NA,"","",NA
128,766733642,"MickeyAO (8/20)",0,164.05,"OF Ian Desmond 1B Mark Reynolds OF Steven Souza Jr. C Eric Fryer OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado P Erasmo Ramirez P Carlos Martínez",NA,"","",NA
130,766495536,"biga0787 (1/4)",0,163.9,"OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Cameron Rupp P Carlos Martínez OF Jaycob Brugman P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
130,766495539,"biga0787 (2/4)",0,163.9,"OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Cameron Rupp P Carlos Martínez OF Jaycob Brugman P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
130,766495550,"biga0787 (3/4)",0,163.9,"OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Cameron Rupp P Carlos Martínez OF Jaycob Brugman P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
130,766504001,"biga0787 (4/4)",0,163.9,"OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Cameron Rupp P Carlos Martínez OF Jaycob Brugman P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
130,766515598,"LockandLoad26",0,163.9,"OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Corey Dickerson C Willson Contreras 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman",NA,"","",NA
130,766541816,"Billdo347",0,163.9,"3B Evan Longoria OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman",NA,"","",NA
130,766563036,"IndyClint",0,163.9,"OF Tommy Pham OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez C Tony Wolters SS Chad Pinder P Jeff Hoffman",NA,"","",NA
130,766649671,"erosenberg1020 (20/20)",0,163.9,"1B Mark Reynolds OF Dexter Fowler 3B Michael Martínez C Derek Norris OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu OF Stephen Piscotty P Carlos Martínez P Jeff Hoffman",NA,"","",NA
130,766669442,"forcewithme (1/20)",0,163.9,"OF Ian Desmond 1B Mark Reynolds 3B Michael Martínez C Derek Norris OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith P Jeff Hoffman",NA,"","",NA
130,766690994,"62boomer78 (6/20)",0,163.9,"OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Corey Dickerson C Willson Contreras 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman",NA,"","",NA
130,766699170,"dagamespro",0,163.9,"OF Dexter Fowler 1B Yonder Alonso OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista OF Stephen Piscotty P Carlos Martínez C Tony Wolters 3B Ryon Healy P Jeff Hoffman",NA,"","",NA
130,766731035,"WinnCircle (19/20)",0,163.9,"C Eric Fryer SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez 1B Ryon Healy 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
130,766738810,"ragdelellis",0,163.9,"C Eric Fryer 1B Yonder Alonso OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado OF Corey Dickerson P Carlos Martínez OF Mallex Smith SS Chad Pinder P Jeff Hoffman",NA,"","",NA
143,766719443,"mowilliams09 (9/20)",0,163.75,"2B Ben Zobrist 1B Mark Reynolds C Eric Fryer OF Charlie Blackmon P Sonny Gray OF Alexi Amarista 3B Nolan Arenado P Carlos Martínez OF Raimel Tapia SS Chad Pinder",NA,"","",NA
144,766695194,"antronwhite (13/20)",0,163.15,"1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Tony Wolters SS Chad Pinder P Jeff Hoffman",NA,"","",NA
145,766567023,"nbreisch",0,162.9,"OF Dexter Fowler 2B Jed Lowrie OF Charlie Blackmon SS Alexi Amarista 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Tony Wolters P Jeff Hoffman",NA,"","",NA
145,766696586,"texansfirst",0,162.9,"OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Steven Souza Jr. SS Alexi Amarista OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez C Tony Wolters P Jeff Hoffman",NA,"","",NA
145,766706566,"piratejack84",0,162.9,"OF Ben Zobrist OF Khris Davis SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez C Tony Wolters P Jeff Hoffman",NA,"","",NA
145,766727139,"joeworley",0,162.9,"OF Ian Desmond OF Dexter Fowler OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez C Tony Wolters SS Chad Pinder P Jeff Hoffman",NA,"","",NA
145,766728142,"Its-all-or-nothing (1/4)",0,162.9,"2B Jed Lowrie 3B Evan Longoria OF Khris Davis SS Tim Beckham OF Corey Dickerson P Carlos Martínez C Tony Wolters OF Mallex Smith 1B Ryon Healy P Jeff Hoffman",NA,"","",NA
145,766730174,"Cantonborn",0,162.9,"OF Dexter Fowler OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Tony Wolters P Jeff Hoffman",NA,"","",NA
151,766691700,"62boomer78 (10/20)",0,162.75,"OF Ben Zobrist OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong P Sonny Gray 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez C Tony Wolters",NA,"","",NA
152,766661660,"Snoopy4",0,162.15,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson C Tony Wolters P Jeff Hoffman",NA,"","",NA
152,766662918,"cw101416 (2/2)",0,162.15,"OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Odúbel Herrera C Tony Wolters P Jeff Hoffman",NA,"","",NA
152,766731023,"WinnCircle (7/20)",0,162.15,"1B Mark Reynolds OF Khris Davis SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Tony Wolters P Jeff Hoffman",NA,"","",NA
155,766466202,"saysrgbsdr21",0,161.9,"2B Jed Lowrie 3B Evan Longoria SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon OF Corey Dickerson P Carlos Martínez C Andrew Knapp P Jeff Hoffman OF Magneuris Sierra",NA,"","",NA
155,766574983,"jgore006 (13/20)",0,161.9,"OF Dexter Fowler OF Khris Davis SS Tim Beckham OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
155,766595166,"RAMIREZF (2/3)",0,161.9,"OF Howie Kendrick 2B Jed Lowrie C Derek Norris SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez OF Mallex Smith P Jeff Hoffman",NA,"","",NA
155,766614690,"animal23 (2/3)",0,161.9,"1B Mark Reynolds 3B Trevor Plouffe OF Dexter Fowler C Derek Norris OF Charlie Blackmon 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
155,766673073,"Yeestermeister",0,161.9,"OF Colby Rasmus 2B Jed Lowrie SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr 1B Matt Carpenter P Carlos Martínez C Tony Wolters P Jeff Hoffman",NA,"","",NA
155,766705857,"dbonnett",0,161.9,"2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon SS Alexi Amarista OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Jaycob Brugman P Jeff Hoffman",NA,"","",NA
155,766731026,"WinnCircle (10/20)",0,161.9,"OF Dexter Fowler OF Matt Joyce C Derek Norris SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon P Carlos Martínez 3B Ryon Healy 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
155,766740286,"leo2828 (3/3)",0,161.9,"OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler OF Steven Souza Jr. 2B Kolten Wong 3B Nolan Arenado P Carlos Martínez C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
163,766679366,"chabbox",0,161.75,"SS Tim Beckham OF Charlie Blackmon P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith 2B Chad Pinder",NA,"","",NA
164,766708572,"acewilky123",0,161.05,"1B Mark Reynolds OF Jason Heyward OF Steven Souza Jr. OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Erasmo Ramirez P Carlos Martínez C Tony Wolters SS Addison Russell",NA,"","",NA
165,766472716,"tmmdogg83",0,160.9,"OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez C Tony Wolters OF Mallex Smith 2B Chad Pinder P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
165,766502591,"corpsvet",0,160.9,"OF Howie Kendrick 1B Mark Reynolds 2B Jed Lowrie OF Tommy Pham SS Tim Beckham OF Corey Dickerson P Carlos Martínez C Tony Wolters 3B Ryon Healy P Jeff Hoffman",NA,"","",NA
165,766558441,"brewdog714",0,160.9,"SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez C Tony Wolters OF Mallex Smith 3B Ryon Healy 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
165,766609561,"larryect8",0,160.9,"2B Jed Lowrie OF Charlie Blackmon OF Alexi Amarista 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Mallex Smith 1B Ryon Healy P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
165,766628693,"Liset777",0,160.9,"2B Ben Zobrist OF Tommy Pham OF Steven Souza Jr. 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez C Tony Wolters SS Chad Pinder P Jeff Hoffman",NA,"","",NA
165,766649643,"erosenberg1020 (16/20)",0,160.9,"OF Ian Desmond C Eric Fryer OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Raimel Tapia P Jeff Hoffman",NA,"","",NA
165,766668789,"bodeine",0,160.9,"1B Mark Reynolds OF Dexter Fowler OF Matt Joyce OF Khris Davis SS Tim Beckham C Willson Contreras P Carlos Martínez 3B Kris Bryant 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
165,766669460,"forcewithme (19/20)",0,160.9,"OF Tommy Pham C Eric Fryer OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman",NA,"","",NA
165,766693969,"bucklaos (1/4)",0,160.9,"1B Mark Reynolds OF Dexter Fowler OF Tommy Pham 2B DJ LeMahieu OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
165,766701911,"bucklaos (2/4)",0,160.9,"1B Mark Reynolds OF Dexter Fowler OF Tommy Pham 2B DJ LeMahieu OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
165,766701929,"bucklaos (3/4)",0,160.9,"1B Mark Reynolds OF Dexter Fowler OF Tommy Pham 2B DJ LeMahieu OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
165,766701971,"bucklaos (4/4)",0,160.9,"1B Mark Reynolds OF Dexter Fowler OF Tommy Pham 2B DJ LeMahieu OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
165,766719184,"lobonior30 (2/2)",0,160.9,"OF Howie Kendrick SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr 1B Matt Carpenter P Carlos Martínez C Tony Wolters P Jeff Hoffman",NA,"","",NA
165,766740419,"reedo714",0,160.9,"OF Colby Rasmus OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman",NA,"","",NA
179,766708981,"nickpru",0,160.75,"OF Ian Desmond OF Ben Zobrist 3B Evan Longoria SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong P Sonny Gray 1B Matt Carpenter P Carlos Martínez C Tony Wolters",NA,"","",NA
180,766695195,"antronwhite (14/20)",0,160.45,"1B Mark Reynolds 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Tony Wolters P Jeff Hoffman",NA,"","",NA
181,766624489,"Ronfloyd (17/20)",0,160.05,"1B Mark Reynolds C Eric Fryer OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez P Carlos Martínez OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
182,766497857,"Smackarito",0,159.9,"1B Ian Desmond OF Khris Davis C Derek Norris SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith P Jeff Hoffman",NA,"","",NA
182,766498698,"Ciena",0,159.9,"3B Evan Longoria OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
182,766527560,"CAP72",0,159.9,"OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
182,766534640,"Sewardian (1/2)",0,159.9,"OF Dexter Fowler OF Colby Rasmus 2B Jed Lowrie OF Steven Souza Jr. SS Tim Beckham 1B Yonder Alonso 3B Nolan Arenado C Willson Contreras P Carlos Martínez P Jeff Hoffman",NA,"","",NA
182,766569055,"syntheticvirus",0,159.9,"OF Colby Rasmus 2B Jed Lowrie OF Steven Souza Jr. C Eric Fryer OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez 3B Ryon Healy P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
182,766641522,"georgem1961 (14/15)",0,159.9,"2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon OF Alexi Amarista OF Aaron Altherr P Carlos Martínez C Tony Wolters 3B Ryon Healy SS Chad Pinder P Jeff Hoffman",NA,"","",NA
182,766650787,"streck44",0,159.9,"OF Dexter Fowler 2B Jed Lowrie 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson C Willson Contreras P Carlos Martínez 1B Ryon Healy P Jeff Hoffman",NA,"","",NA
182,766694263,"jasd",0,159.9,"2B Jed Lowrie OF Khris Davis SS Tim Beckham 1B Yonder Alonso OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman",NA,"","",NA
182,766699555,"62boomer78 (17/20)",0,159.9,"OF Ian Desmond SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado OF Aaron Altherr 1B Matt Carpenter P Carlos Martínez C Tony Wolters P Jeff Hoffman",NA,"","",NA
182,766719450,"mowilliams09 (16/20)",0,159.9,"OF Dexter Fowler OF Steven Souza Jr. C Eric Fryer OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
182,766727707,"BucketNaked (1/3)",0,159.9,"2B Jed Lowrie 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon OF Alexi Amarista P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Mallex Smith P Jeff Hoffman",NA,"","",NA
182,766731029,"WinnCircle (13/20)",0,159.9,"OF Matt Joyce OF Tommy Pham C Derek Norris SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon P Carlos Martínez 3B Ryon Healy 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
182,766739000,"no2hillary",0,159.9,"OF Colby Rasmus 1B Logan Morrison C Eric Fryer SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu P Carlos Martínez 3B Kris Bryant OF Mallex Smith P Jeff Hoffman",NA,"","",NA
195,766677364,"BUTTERDEW (1/2)",0,159.15,"OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray C Tony Wolters 3B Ryon Healy SS Chad Pinder P Jeff Hoffman",NA,"","",NA
195,766685233,"BUTTERDEW (2/2)",0,159.15,"OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray C Tony Wolters 3B Ryon Healy SS Chad Pinder P Jeff Hoffman",NA,"","",NA
195,766702425,"BlakesBombers07 (6/6)",0,159.15,"OF Ian Desmond 1B Mark Reynolds C Eric Fryer SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jeff Hoffman",NA,"","",NA
198,766728044,"Beechucka",0,159.05,"OF Ben Zobrist 1B Mark Reynolds 2B Jed Lowrie 3B Evan Longoria OF Khris Davis C Derek Norris OF Charlie Blackmon P Erasmo Ramirez P Carlos Martínez SS Chad Pinder",NA,"","",NA
199,766588156,"BubbaP34 (1/13)",0,158.9,"2B Jed Lowrie OF Jason Heyward OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez C Tony Wolters OF Mallex Smith 3B Ryon Healy P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
199,766603115,"Dodgers1956",0,158.9,"OF Tommy Pham SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez C Tony Wolters P Jeff Hoffman",NA,"","",NA
