"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
523,753592969,"ackarmasports (1/2)",0,138.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Billy Hamilton OF Yasmany Tomás 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
523,753674442,"youdacao (8/45)",0,138.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
523,753704373,"ackarmasports (2/2)",0,138.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Billy Hamilton OF Yasmany Tomás 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
527,753524656,"I_Slewfoot_U (1/45)",0,138.85,"P Yu Darvish P Eduardo Rodríguez 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 3B Eugenio Suárez 2B Ian Happ SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
527,753524693,"I_Slewfoot_U (38/45)",0,138.85,"P Yu Darvish P Jimmy Nelson 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
527,753640127,"tim961",0,138.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Joey Votto OF Billy Hamilton SS Chris Owings 2B Ian Happ C Willson Contreras OF Joey Rickard OF Juan Lagares",NA,"","",NA
530,753605795,"hopinforaW (4/7)",0,138.75,"P Rich Hill P Eduardo Rodríguez 1B Anthony Rizzo OF Charlie Blackmon SS Xander Bogaerts 3B Joey Gallo OF Kyle Schwarber 2B Jedd Gyorko OF Avisaíl García C Brian McCann",NA,"","",NA
531,753509117,"jrob11811",0,138.6,"P Stephen Strasburg P Andrew Triggs 1B Paul Goldschmidt OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Addison Russell C Willson Contreras 3B Jeimer Candelario OF Grégor Blanco",NA,"","",NA
531,753586046,"OC515",0,138.6,"P Dallas Keuchel P J.C. Ramírez OF Mike Trout OF Aaron Judge 1B Anthony Rizzo OF Kyle Schwarber 3B Marwin González 2B Yangervis Solarte C James McCann SS Andrelton Simmons",NA,"","",NA
533,753511540,"nomoreiloveyous (10/16)",0,138.55,"P Yu Darvish P Chad Kuhl 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall SS Addison Russell C Willson Contreras",NA,"","",NA
533,753628872,"bryden75 (1/2)",0,138.55,"P Dallas Keuchel P Eduardo Rodríguez 3B Kris Bryant 2B Jonathan Villar OF Kyle Schwarber SS Orlando Arcia 1B Jesús Aguilar C Manny Piña OF Alex Gordon OF Jake Marisnick",NA,"","",NA
533,753629069,"bryden75 (2/2)",0,138.55,"P Dallas Keuchel P Eduardo Rodríguez 3B Kris Bryant 2B Jonathan Villar OF Kyle Schwarber SS Orlando Arcia 1B Jesús Aguilar C Manny Piña OF Alex Gordon OF Jake Marisnick",NA,"","",NA
533,753650354,"scout326 (28/40)",0,138.55,"P Yu Darvish P Chad Kuhl OF J.D. Martinez 3B Joey Gallo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton 2B Ian Kinsler OF Nomar Mazara C Jonathan Lucroy",NA,"","",NA
537,753681193,"bevo1314 (2/2)",0,138.5,"P Zack Greinke P Eduardo Rodríguez SS Carlos Correa 3B Anthony Rendon OF Jayson Werth OF Josh Reddick 2B Ian Happ OF Marwin González C Brian McCann 1B Yuli Gurriel",NA,"","",NA
538,753626454,"papagates (24/45)",0,138.45,"P Yu Darvish P Andrew Triggs 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall SS Zack Cozart 2B Javier Báez 3B Eugenio Suárez C Willson Contreras OF Mark Canha",NA,"","",NA
538,753655223,"cubsfan333 (8/12)",0,138.45,"P Stephen Strasburg P Yu Darvish 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ 3B Jeimer Candelario SS Nick Ahmed OF Joey Rickard C Tucker Barnhart",NA,"","",NA
540,753690316,"NPitz14",0,138.4,"P Eduardo Rodríguez P Jimmy Nelson OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant SS Elvis Andrus 2B Ian Happ OF Joey Rickard C Tucker Barnhart",NA,"","",NA
540,753695737,"dukedog71 (7/9)",0,138.4,"P Eduardo Rodríguez P Jimmy Nelson 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton C Gary Sánchez OF Kyle Schwarber OF Yasmany Tomás 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
542,753622698,"thepickler (1/2)",0,138.35,"P Dallas Keuchel P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Jeff Mathis",NA,"","",NA
543,753655217,"cubsfan333 (2/12)",0,138.3,"P Zack Greinke P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Buster Posey OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Scott Schebler",NA,"","",NA
544,753570505,"marcfortunato5",0,138.2,"P Zack Greinke P Chad Kuhl 1B Paul Goldschmidt 3B Kris Bryant C Gary Sánchez OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Nick Ahmed",NA,"","",NA
544,753614320,"bigdshaggyj (2/3)",0,138.2,"P Zack Greinke P Chad Kuhl OF Aaron Judge 3B Kris Bryant 1B Joey Votto OF Brett Gardner C Gary Sánchez 2B Ian Happ SS Addison Russell OF Adam Frazier",NA,"","",NA
544,753626446,"papagates (16/45)",0,138.2,"P Yu Darvish P Rich Hill OF Bryce Harper 3B Anthony Rendon 2B Javier Báez OF Matt Joyce C Matt Wieters OF Khris Davis 1B Mark Canha SS Adam Rosales",NA,"","",NA
547,753542774,"Jroberto7",0,138.1,"P John Lackey P Lance Lynn 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ C Willson Contreras",NA,"","",NA
548,753631954,"Smoke22",0,138.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Jason Castro",NA,"","",NA
549,753524670,"I_Slewfoot_U (15/45)",0,138,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Scott Schebler C Tucker Barnhart",NA,"","",NA
550,753645753,"BigPasta (3/15)",0,137.9,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Mark Reynolds OF J.D. Martinez C Buster Posey OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Erick Aybar",NA,"","",NA
551,753544196,"cwm125",0,137.85,"P Yu Darvish P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Salvador Pérez OF Scott Schebler SS Nick Ahmed",NA,"","",NA
551,753546497,"rikkidee (11/25)",0,137.85,"P Yu Darvish P Jimmy Nelson 3B Miguel Sanó 2B Brian Dozier 1B Kennys Vargas OF Mark Trumbo OF Adam Jones SS Jorge Polanco C Welington Castillo OF Joey Rickard",NA,"","",NA
553,753511539,"nomoreiloveyous (9/16)",0,137.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
554,753638656,"bstrong4",0,137.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber SS Chris Owings 2B Ian Happ OF Scott Schebler C Jeff Mathis",NA,"","",NA
555,753711100,"booyah72",0,137.55,"P Dallas Keuchel P Jimmy Nelson 3B Kris Bryant OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler C Willson Contreras 1B Jeimer Candelario",NA,"","",NA
556,753618451,"ChipotleAddict (43/45)",0,137.45,"P Yu Darvish P Andrew Triggs 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 3B Eugenio Suárez 2B Ian Happ SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
556,753626444,"papagates (14/45)",0,137.45,"P Stephen Strasburg P Yu Darvish OF Yasmany Tomás 2B Javier Báez 3B Ryon Healy OF Khris Davis OF Grégor Blanco C Josh Phegley 1B Mark Canha SS Nick Ahmed",NA,"","",NA
558,753455647,"dson4224",0,137.35,"P Rich Hill P Andrew Triggs 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber SS Chris Owings C Jonathan Lucroy 2B Ian Happ OF Matt Joyce OF Khris Davis",NA,"","",NA
559,753485756,"Awesemo (19/45)",0,137.3,"P Zack Greinke P Clayton Richard OF Bryce Harper 3B Manny Machado SS Trea Turner 1B Joey Votto OF Adam Jones C Willson Contreras 2B Jonathan Schoop OF Joey Rickard",NA,"","",NA
560,753460298,"ksiedes (3/3)",0,137.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout OF Aaron Judge 3B Kris Bryant 2B Neil Walker 1B Joey Votto SS Chris Owings C James McCann",NA,"","",NA
561,753446426,"DraftCheat (24/45)",0,137.2,"P Zack Greinke P Chad Kuhl 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Ian Desmond OF Kyle Schwarber OF Jacoby Ellsbury 2B Ian Happ SS Jorge Polanco",NA,"","",NA
562,753621109,"sami123 (2/2)",0,137.15,"P Dallas Keuchel P Stephen Strasburg OF Kyle Schwarber 2B Javier Báez SS Addison Russell C Willson Contreras 3B Jeimer Candelario 1B Trey Mancini OF Joey Rickard OF Jake Marisnick",NA,"","",NA
562,753656983,"neversosi",0,137.15,"P Dallas Keuchel P Andrew Triggs 3B Kris Bryant 1B Anthony Rizzo OF Yasmany Tomás OF Chris Owings SS Addison Russell C Salvador Pérez 2B Chris Taylor OF Justin Ruggiano",NA,"","",NA
562,753682716,"dipstick42 (1/2)",0,137.15,"P Dallas Keuchel P Stephen Strasburg 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Franklin Gutierrez OF Joey Rickard 3B Yolmer Sánchez C Jeff Mathis",NA,"","",NA
565,753448519,"rayofhope (8/10)",0,137.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Kinsler OF Grégor Blanco C Jeff Mathis",NA,"","",NA
566,753648235,"DrEvil1996 (2/4)",0,137,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo 2B Ian Happ OF Khris Davis C Willson Contreras 3B Jeimer Candelario OF Trey Mancini OF Mikie Mahtook SS Adam Rosales",NA,"","",NA
567,753626435,"papagates (5/45)",0,136.95,"P Yu Darvish P Zack Greinke OF Billy Hamilton SS Zack Cozart 3B Eugenio Suárez OF Scott Schebler OF Franklin Gutierrez 2B Chris Taylor C Austin Barnes 1B Mark Canha",NA,"","",NA
568,753565481,"FunkiMunki (1/3)",0,136.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ OF Khris Davis SS Addison Russell C Salvador Pérez",NA,"","",NA
568,753694559,"ineedmoney23",0,136.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Salvador Pérez OF Scott Schebler",NA,"","",NA
568,753704294,"Jdubadubs (1/2)",0,136.9,"P Yu Darvish P J.C. Ramírez 3B Miguel Sanó 2B Brian Dozier OF J.D. Martinez OF Justin Upton 1B Kennys Vargas SS Addison Russell OF Robbie Grossman C Willson Contreras",NA,"","",NA
571,753581388,"mattybsr (1/2)",0,136.85,"P Rich Hill P CC Sabathia OF Bryce Harper 3B Miguel Sanó 1B Anthony Rizzo OF Kyle Schwarber 2B Starlin Castro OF Aaron Altherr SS Addison Russell C Willson Contreras",NA,"","",NA
571,753583867,"ocdobv (4/10)",0,136.85,"P Yu Darvish P Eduardo Rodríguez 3B Miguel Sanó 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Khris Davis SS Addison Russell OF Robbie Grossman C Austin Hedges",NA,"","",NA
573,753605163,"hopinforaW (3/7)",0,136.75,"P Yu Darvish P John Lackey OF Andrew Benintendi 1B Buster Posey OF Mark Trumbo OF Jacoby Ellsbury 2B Ian Happ 3B Maikel Franco SS Addison Russell C Martín Maldonado",NA,"","",NA
573,753633533,"hillsidesports",0,136.75,"P Yu Darvish P John Lackey OF Mike Trout OF Aaron Judge OF Nomar Mazara 1B Victor Martinez 3B Mike Moustakas C Austin Hedges SS Alcides Escobar 2B Yolmer Sánchez",NA,"","",NA
575,753691571,"Bpat91",0,136.65,"P Yu Darvish P Clayton Richard 1B Joey Votto OF Billy Hamilton C Gary Sánchez 3B Joey Gallo OF Yasmany Tomás OF Chris Owings 2B Rougned Odor SS Nick Ahmed",NA,"","",NA
576,753476796,"ihaveareputation (1/3)",0,136.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
576,753561083,"alec22",0,136.6,"P Dallas Keuchel P J.C. Ramírez 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ C Willson Contreras",NA,"","",NA
576,753618796,"meansy53",0,136.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
579,753674468,"youdacao (34/45)",0,136.55,"P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Manny Machado 1B Anthony Rizzo OF Adam Jones SS Addison Russell 2B Jonathan Schoop C Welington Castillo OF Joey Rickard",NA,"","",NA
579,753674479,"youdacao (45/45)",0,136.55,"P Dallas Keuchel P Eduardo Rodríguez OF Mike Trout 2B Brian Dozier 1B Albert Pujols C Jonathan Lucroy OF Cameron Maybin 3B Jeimer Candelario OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
581,753567688,"jannyjack7",0,136.5,"P Zack Greinke P Eduardo Rodríguez OF Billy Hamilton 1B Miguel Cabrera OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ C James McCann",NA,"","",NA
582,753583873,"ocdobv (10/10)",0,136.45,"P Stephen Strasburg P Yu Darvish 2B Ian Kinsler OF Mark Trumbo 3B Nicholas Castellanos OF Adam Jones 1B Victor Martinez SS Eduardo Escobar C Austin Barnes OF Mikie Mahtook",NA,"","",NA
582,753659875,"AceKing719 (3/20)",0,136.45,"P Yu Darvish P Andrew Triggs OF Mike Trout OF Yasmany Tomás 3B Nicholas Castellanos 2B Ian Happ OF Khris Davis SS Addison Russell C Willson Contreras 1B Jeimer Candelario",NA,"","",NA
582,753711504,"muddygirl84 (17/36)",0,136.45,"P Stephen Strasburg P Yu Darvish 1B Anthony Rizzo OF Yasmany Tomás 2B Ian Happ SS Addison Russell C Salvador Pérez 3B Jeimer Candelario OF Gorkys Hernández OF Justin Ruggiano",NA,"","",NA
585,753608537,"buck2222",0,136.4,"P Eduardo Rodríguez P Jimmy Nelson OF Bryce Harper OF Aaron Judge SS Trea Turner OF Nelson Cruz 3B Joey Gallo 1B Buster Posey 2B Brandon Drury C Tucker Barnhart",NA,"","",NA
586,753546505,"rikkidee (19/25)",0,136.35,"P Dallas Keuchel P Clayton Richard 3B Manny Machado OF Charlie Blackmon 1B Ian Desmond OF Mark Trumbo OF Carlos González SS Pat Valaika 2B Jonathan Schoop C Welington Castillo",NA,"","",NA
586,753618437,"ChipotleAddict (29/45)",0,136.35,"P Dallas Keuchel P Lance Lynn 3B Kris Bryant 1B Anthony Rizzo OF Mark Trumbo 2B Javier Báez OF Adam Jones SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
586,753618453,"ChipotleAddict (45/45)",0,136.35,"P Dallas Keuchel P Lance Lynn 3B Manny Machado OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds 2B Jonathan Schoop C Welington Castillo OF Trey Mancini SS J.J. Hardy",NA,"","",NA
589,753647350,"rvmpj10 (2/2)",0,136.2,"P Zack Greinke P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
590,753691988,"axeman012",0,136.1,"P Stephen Strasburg P Zack Greinke 1B Chris Davis OF Carlos González 2B Ian Happ OF Khris Davis OF Delino DeShields 3B Mike Moustakas C Austin Hedges SS Andrelton Simmons",NA,"","",NA
591,753705555,"dblk88",0,136,"P Dallas Keuchel P Yu Darvish 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ OF Adam Frazier OF Kiké Hernández SS Nick Ahmed OF Joey Rickard C Jeff Mathis",NA,"","",NA
592,753560270,"vonkers68",0,135.9,"P Yu Darvish P J.C. Ramírez OF Aaron Judge 1B Ryan Zimmerman 3B Anthony Rendon OF Jayson Werth 2B Ian Happ OF Manuel Margot SS Didi Gregorius C Austin Hedges",NA,"","",NA
592,753674463,"youdacao (29/45)",0,135.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Delino DeShields OF Grégor Blanco",NA,"","",NA
594,753626460,"papagates (30/45)",0,135.85,"P Yu Darvish P Eduardo Rodríguez OF Charlie Blackmon OF Billy Hamilton 1B Ian Desmond SS Zack Cozart 3B Eugenio Suárez OF Gerardo Parra 2B José Peraza C Austin Barnes",NA,"","",NA
595,753560577,"TACOWATER1 (1/2)",0,135.8,"P Stephen Strasburg P Lance Lynn 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ OF Scott Schebler C Welington Castillo",NA,"","",NA
595,753619593,"jontlevy",0,135.8,"P Rich Hill P J.C. Ramírez 1B Paul Goldschmidt SS Trea Turner 3B Miguel Sanó OF Charlie Blackmon C Gary Sánchez 2B Ian Kinsler OF Robbie Grossman OF Grégor Blanco",NA,"","",NA
597,753640690,"jutter02",0,135.75,"P Rich Hill P Eduardo Rodríguez 1B Paul Goldschmidt 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber OF Yasmany Tomás 2B Brandon Drury C Willson Contreras SS Nick Ahmed",NA,"","",NA
597,753672831,"Jdizzy007 (2/2)",0,135.75,"P Rich Hill P Jimmy Nelson 1B Paul Goldschmidt OF Aaron Judge 3B Kris Bryant SS Hernán Pérez OF Adam Jones 2B Ian Happ OF Tommy Pham C Brian McCann",NA,"","",NA
599,753618425,"ChipotleAddict (17/45)",0,135.65,"P Yu Darvish P Lance Lynn 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Javier Báez OF Scott Schebler C Tucker Barnhart",NA,"","",NA
599,753657504,"cgatlin",0,135.65,"P Dallas Keuchel P CC Sabathia OF Nelson Cruz SS Xander Bogaerts 1B Miguel Cabrera OF Andrew Benintendi OF Nomar Mazara C Yadier Molina 2B Jed Lowrie 3B Yolmer Sánchez",NA,"","",NA
601,753572829,"djiz1010",0,135.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ OF Khris Davis SS Addison Russell C Jason Castro",NA,"","",NA
601,753620100,"0_for_5",0,135.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Robbie Grossman C Willson Contreras",NA,"","",NA
601,753711500,"muddygirl84 (13/36)",0,135.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Yasmany Tomás OF Jacoby Ellsbury 2B Ian Happ OF Khris Davis SS Addison Russell C Willson Contreras",NA,"","",NA
604,753639287,"marcduffer (7/7)",0,135.55,"P Dallas Keuchel P Eduardo Rodríguez OF Bryce Harper 3B Miguel Sanó 1B Anthony Rizzo SS Didi Gregorius OF Grégor Blanco 2B Chris Taylor C Austin Hedges OF John Jaso",NA,"","",NA
604,753686064,"ehafner (31/45)",0,135.55,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Chris Owings 2B Brandon Drury SS Addison Russell C Willson Contreras OF Grégor Blanco",NA,"","",NA
606,753671619,"jjames1989 (2/2)",0,135.5,"P Zack Greinke P Eduardo Rodríguez OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 2B Dustin Pedroia OF Cameron Maybin 1B Victor Martinez 3B Cory Spangenberg C Christian Vázquez",NA,"","",NA
607,753711514,"muddygirl84 (27/36)",0,135.45,"P Stephen Strasburg P Yu Darvish 1B Anthony Rizzo OF Adam Jones 2B Ian Happ SS Addison Russell C Salvador Pérez 3B Jeimer Candelario OF Joey Rickard OF Justin Ruggiano",NA,"","",NA
608,753595549,"shant32",0,135.35,"P Dallas Keuchel P Clayton Richard OF Mike Trout 1B Joey Votto OF Nelson Cruz OF Yasmany Tomás SS Chris Owings 2B Jed Lowrie 3B Jeimer Candelario C James McCann",NA,"","",NA
608,753618442,"ChipotleAddict (34/45)",0,135.35,"P Rich Hill P Andrew Triggs 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon OF Ian Desmond OF Kyle Schwarber 2B Javier Báez SS Addison Russell C Willson Contreras",NA,"","",NA
610,753578363,"brink7 (1/2)",0,135.25,"P Dallas Keuchel P Chad Kuhl OF Mike Trout 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber SS Addison Russell C Welington Castillo OF Justin Ruggiano",NA,"","",NA
611,753693853,"djm3d1cation (2/2)",0,135.2,"P Yu Darvish P Rich Hill OF Mike Trout C Buster Posey 1B Chris Davis 3B Justin Turner 2B Brandon Drury SS Kiké Hernández OF Joey Rickard OF Mac Williamson",NA,"","",NA
612,753650634,"cmc1621",0,135.15,"P Rich Hill P Kyle Freeland 1B Paul Goldschmidt 3B Manny Machado OF Charlie Blackmon 2B DJ LeMahieu OF Mark Trumbo OF Yasiel Puig SS Addison Russell C Willson Contreras",NA,"","",NA
613,753710085,"dipstick42 (2/2)",0,135,"P Lance Lynn P Clayton Richard OF Bryce Harper 3B Manny Machado 2B José Altuve SS Trea Turner 1B Anthony Rizzo C Gary Sánchez OF Ben Gamel OF Franklin Gutierrez",NA,"","",NA
614,753629735,"micahjshelton73",0,134.9,"P Clayton Richard P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout OF Aaron Judge 3B Kris Bryant OF Charlie Blackmon C Gary Sánchez SS Chris Owings 2B Ian Happ",NA,"","",NA
614,753674458,"youdacao (24/45)",0,134.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás 2B Brandon Drury C Jonathan Lucroy OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
614,753702492,"landsharks",0,134.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt C Gary Sánchez OF Jayson Werth 3B José Reyes OF Nomar Mazara OF Matt Joyce 2B Jed Lowrie SS Kiké Hernández",NA,"","",NA
617,753524660,"I_Slewfoot_U (5/45)",0,134.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Javier Báez SS Addison Russell OF Scott Schebler C Tucker Barnhart",NA,"","",NA
617,753524688,"I_Slewfoot_U (33/45)",0,134.85,"P Yu Darvish P Eduardo Rodríguez 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber 3B Eugenio Suárez SS Addison Russell OF Scott Schebler C Willson Contreras 2B José Peraza",NA,"","",NA
617,753566716,"anilprao88 (2/20)",0,134.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 2B Rougned Odor OF Adam Duvall OF Nomar Mazara 1B Mike Napoli SS Addison Russell OF Delino DeShields C Robinson Chirinos",NA,"","",NA
617,753650360,"scout326 (34/40)",0,134.85,"P Yu Darvish P Eduardo Rodríguez OF J.D. Martinez 1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton 2B Ian Kinsler C Salvador Pérez 3B Mike Moustakas SS Alcides Escobar",NA,"","",NA
621,753664322,"Garddawg12 (2/5)",0,134.8,"P Rich Hill P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Billy Hamilton C Gary Sánchez OF Adam Duvall OF Matt Holliday 2B Ian Happ",NA,"","",NA
622,753566724,"anilprao88 (10/20)",0,134.65,"P Yu Darvish P Clayton Richard 1B Joey Votto OF Billy Hamilton C Gary Sánchez OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ OF Khris Davis",NA,"","",NA
622,753618448,"ChipotleAddict (40/45)",0,134.65,"P Yu Darvish P Lance Lynn 3B Miguel Sanó 2B Brian Dozier OF Charlie Blackmon 1B Mark Reynolds SS Jorge Polanco OF Gerardo Parra OF Byron Buxton C Jason Castro",NA,"","",NA
