"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,785951414,"tomjk321 (14/20)",0,137.8,"P Felix Hernandez OF Lorenzo Cain SS Elvis Andrus OF Justin Upton 3B Mike Moustakas P Madison Bumgarner C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Joc Pederson",NA,"Clint Frazier","0.26%",0
100,785820890,"shawnzhan (1/20)",0,137.5,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Welington Castillo P Madison Bumgarner 2B Jonathan Schoop 3B Manny Machado OF Delino DeShields P Mike Foltynewicz",NA,"Francisco Peña","0.17%",0
101,785909270,"Hawkeye-1",0,137.35,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Lorenzo Cain OF Jacoby Ellsbury C Yasmani Grandal 2B Jonathan Schoop P Luis Severino SS Corey Seager",NA,"Joey Gallo","0.17%",0
102,785980462,"DrugSgt",0,136.75,"P Brandon McCarthy P Felix Hernandez OF Adam Jones OF Mark Trumbo OF Justin Upton C Yasmani Grandal 2B Jonathan Schoop 3B Manny Machado SS Corey Seager 1B Cody Bellinger",NA,"Héctor Sánchez","0.17%",0
103,785887236,"boomtown25 (11/20)",0,136.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Madison Bumgarner P Jhoulys Chacin 2B Jonathan Schoop OF Trey Mancini C Luis Torrens",NA,"Caleb Joseph","0.17%",0
103,785922305,"chess_is_ok (2/20)",0,136.55,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Cole Hamels P Felix Hernandez SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields",NA,"Nomar Mazara","0.17%",0
105,785796563,"invertedcheese (15/20)",0,136.2,"3B Adrián Béltre C Robinson Chirinos OF Brandon Moss SS Elvis Andrus P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF Delino DeShields P Luis Severino",NA,"Tyler Flowers","0.17%",0
106,785844777,"suprme",0,136.1,"1B Chase Utley OF Shin-soo Choo P Felix Hernandez OF Carlos Gómez C Welington Castillo 2B Whit Merrifield 3B Manny Machado OF Mikie Mahtook P Luis Severino SS Corey Seager",NA,"Miguel Andújar","0.09%",0
106,785938224,"vevwo",0,136.1,"1B Chase Utley OF Shin-soo Choo P Felix Hernandez OF Carlos Gómez C Welington Castillo 2B Whit Merrifield 3B Manny Machado OF Mikie Mahtook P Luis Severino SS Corey Seager",NA,"Carlos Asuaje","0.09%",0
108,785919011,"BuyLowSellHigh (3/4)",0,136.05,"1B Mike Napoli P Brandon McCarthy OF Brandon Moss OF Adam Jones P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Jonathan Schoop SS Corey Seager OF Cody Bellinger",NA,"Johnny Giavotella","0.09%",0
108,786035129,"dwb147",0,136.05,"1B Mike Napoli P Brandon McCarthy OF Brandon Moss OF Adam Jones P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Jonathan Schoop SS Corey Seager OF Cody Bellinger",NA,"Ronald Torreyes","0.09%",0
110,785926162,"xXxPLOSIVE (1/20)",0,135.9,"2B Chase Utley 1B Mike Napoli OF Brandon Moss OF Adam Jones 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal OF Joc Pederson SS Corey Seager",NA,"Drew Robinson","0.09%",0
110,785926167,"xXxPLOSIVE (4/20)",0,135.9,"2B Chase Utley 1B Mike Napoli OF Brandon Moss OF Adam Jones 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal OF Joc Pederson SS Corey Seager",NA,"Jorge Soler","0.09%",0
110,785932023,"xXxPLOSIVE (6/20)",0,135.9,"2B Chase Utley 1B Mike Napoli OF Brandon Moss OF Adam Jones 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal OF Joc Pederson SS Corey Seager",NA,"Franchy Cordero","0.09%",0
110,785932031,"xXxPLOSIVE (9/20)",0,135.9,"2B Chase Utley 1B Mike Napoli OF Brandon Moss OF Adam Jones 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal OF Joc Pederson SS Corey Seager",NA,"Alex Avila","0.09%",2
110,785932037,"xXxPLOSIVE (12/20)",0,135.9,"2B Chase Utley 1B Mike Napoli OF Brandon Moss OF Adam Jones 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal OF Joc Pederson SS Corey Seager",NA,"Mason Williams","0.09%",0
110,785932040,"xXxPLOSIVE (15/20)",0,135.9,"2B Chase Utley 1B Mike Napoli OF Brandon Moss OF Adam Jones 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal OF Joc Pederson SS Corey Seager",NA,"Austin Barnes","0.09%",2
110,785932043,"xXxPLOSIVE (18/20)",0,135.9,"2B Chase Utley 1B Mike Napoli OF Brandon Moss OF Adam Jones 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal OF Joc Pederson SS Corey Seager",NA,"Guillermo Heredia","0.09%",2
117,785937731,"rmeeks",0,135.85,"1B Mike Napoli OF Mark Trumbo 3B Mike Moustakas C Jonathan Lucroy P Jhoulys Chacin SS Didi Gregorius 2B Whit Merrifield OF Delino DeShields P Luis Severino OF Yasiel Puig",NA,"Austin Romine","0.09%",0
118,785890731,"pianoclub (15/20)",0,135.8,"1B Chase Utley OF Brandon Moss P Felix Hernandez OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner C Salvador Perez 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"Nick Hundley","0.09%",0
119,785800659,"juanshen (9/20)",0,135.4,"1B Matt Holliday OF Adam Jones OF Lorenzo Cain OF Alex Gordon P Madison Bumgarner 3B Todd Frazier C Salvador Perez SS Didi Gregorius 2B Whit Merrifield P Luis Severino",NA,"Dansby Swanson","0.09%",0
120,785820899,"shawnzhan (10/20)",0,134.8,"OF Matt Kemp P Felix Hernandez SS Alcides Escobar OF Lorenzo Cain P Madison Bumgarner 3B Freddie Freeman C Salvador Perez 1B Matt Adams OF Ender Inciarte 2B Whit Merrifield",NA,"","",NA
120,785980928,"Double_L",0,134.8,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Lorenzo Cain P Madison Bumgarner 2B Whit Merrifield C James McCann SS Corey Seager",NA,"","",NA
122,785937579,"bluester111 (1/20)",0,134.5,"C Robinson Chirinos OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner 1B Eric Hosmer 2B Jonathan Schoop 3B Manny Machado P Mike Foltynewicz OF Trey Mancini",NA,"","",NA
123,785903016,"gokondno1",0,134.35,"P Brandon McCarthy OF Adam Jones OF Mark Trumbo OF Eduardo Núñez 3B Chase Headley C Salvador Perez 2B Whit Merrifield P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
124,785763674,"youdacao (11/20)",0,133.8,"3B Adrián Béltre OF Brandon Moss 1B Miguel Cabrera P Felix Hernandez OF Lorenzo Cain OF Justin Upton P Madison Bumgarner C Salvador Perez 2B Whit Merrifield SS Corey Seager",NA,"","",NA
124,785936373,"BarOfSoap (2/3)",0,133.8,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Mark Trumbo OF Justin Upton 3B Mike Moustakas P Madison Bumgarner C Yasmani Grandal SS José Iglesias OF Mikie Mahtook",NA,"","",NA
126,785890722,"pianoclub (6/20)",0,133.55,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner P Jhoulys Chacin 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
127,786018380,"anilprao88 (16/20)",0,133.4,"OF Brandon Moss 2B Ian Kinsler OF Justin Upton C Welington Castillo P Madison Bumgarner 3B Todd Frazier 1B Eric Hosmer SS José Iglesias OF Mikie Mahtook P Luis Severino",NA,"","",NA
128,785943932,"snakevandelay (4/20)",0,133.2,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Welington Castillo P Danny Duffy 2B Whit Merrifield P Luis Severino",NA,"","",NA
129,785986250,"rwalkersc (9/20)",0,132.9,"OF Shin-soo Choo OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields",NA,"","",NA
130,785716218,"gfay63 (3/20)",0,132.8,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Felix Hernandez OF Adam Jones OF Carlos Gómez P Madison Bumgarner SS Brandon Crawford 3B Manny Machado 2B Rougned Odor",NA,"","",NA
130,785922509,"Larrioto (4/20)",0,132.8,"1B Miguel Cabrera P Felix Hernandez OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Madison Bumgarner C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
130,786002782,"jawish1963",0,132.8,"P Felix Hernandez OF Justin Upton C Welington Castillo 3B Mike Moustakas P Madison Bumgarner SS Rubén Tejada 1B Eric Hosmer OF Delino DeShields 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
130,785887229,"boomtown25 (4/20)",0,132.8,"1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Didi Gregorius 2B Jonathan Schoop 3B Manny Machado P Mike Foltynewicz C James McCann P Luis Severino OF Cody Bellinger",NA,"","",NA
134,785730812,"ganondorf (9/20)",0,132.4,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Madison Bumgarner C Yasmani Grandal 2B Logan Forsythe P Luis Severino 1B Cody Bellinger",NA,"","",NA
135,785815273,"RSMdk01 (3/3)",0,132.35,"1B Mike Napoli P Brandon McCarthy OF Brandon Moss OF Gorkys Hernández C Yasmani Grandal 2B Jonathan Schoop 3B Manny Machado P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
135,785969822,"Triangular (1/2)",0,132.35,"OF Adam Jones OF Mark Trumbo OF Brett Gardner 1B Chris Davis P Danny Duffy P Jhoulys Chacin C Buster Posey SS Didi Gregorius 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
137,785716231,"gfay63 (16/20)",0,131.8,"OF Brandon Moss OF Matt Kemp P Felix Hernandez OF Adam Jones C Welington Castillo P Madison Bumgarner 2B Jonathan Schoop 3B Manny Machado SS Corey Seager 1B Trey Mancini",NA,"","",NA
137,785730807,"ganondorf (4/20)",0,131.8,"P Felix Hernandez SS Alcides Escobar OF Lorenzo Cain 3B Justin Turner P Madison Bumgarner C Yasmani Grandal 1B Eric Hosmer OF Jorge Bonifacio OF Joc Pederson 2B Chris Taylor",NA,"","",NA
137,785820905,"shawnzhan (16/20)",0,131.8,"1B Mike Napoli OF Shin-soo Choo P Felix Hernandez OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado 2B Rougned Odor OF Joey Rickard",NA,"","",NA
140,785800665,"juanshen (15/20)",0,131.7,"OF Adam Jones SS Alcides Escobar OF Mark Trumbo P Madison Bumgarner 1B Freddie Freeman C Salvador Perez P Wade Miley 2B Whit Merrifield OF Jorge Bonifacio 3B Manny Machado",NA,"","",NA
141,785593881,"SlowQueen (14/20)",0,131.6,"P Felix Hernandez 3B Mike Moustakas P Danny Duffy C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
142,785675329,"ThatStunna (1/6)",0,130.8,"1B Mike Napoli OF Shin-soo Choo OF Brandon Moss P Felix Hernandez SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Delino DeShields",NA,"","",NA
142,785757212,"ChipotleAddict (10/20)",0,130.8,"OF Brandon Moss P Felix Hernandez OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner C Salvador Perez 2B Whit Merrifield OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
142,785757221,"ChipotleAddict (19/20)",0,130.8,"2B Chase Utley P Felix Hernandez OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner C Yasmani Grandal 1B Eric Hosmer OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig",NA,"","",NA
145,786027250,"aogreat8",0,130.6,"1B Mike Napoli OF Shin-soo Choo P Felix Hernandez C Kurt Suzuki SS Elvis Andrus P Danny Duffy 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Cody Bellinger",NA,"","",NA
146,785800663,"juanshen (13/20)",0,130.4,"2B Chase Utley OF Brandon Moss SS Alcides Escobar OF Alex Gordon 3B Mike Moustakas P Madison Bumgarner C Salvador Perez OF Joc Pederson P Luis Severino 1B Cody Bellinger",NA,"","",NA
147,785821821,"billd2626",0,130.25,"1B Mike Napoli P Felix Hernandez OF Adam Jones P Jhoulys Chacin C Salvador Perez SS Jean Segura 3B Nicholas Castellanos OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
148,785959898,"boozinbuffalo (16/20)",0,130.1,"P Felix Hernandez OF Adam Jones OF Eduardo Núñez 1B Brandon Belt SS Rubén Tejada C Buster Posey 2B Jonathan Schoop 3B Manny Machado P Luis Severino OF Trey Mancini",NA,"","",NA
149,785986258,"rwalkersc (17/20)",0,129.9,"OF Brandon Moss SS Alcides Escobar OF Mark Trumbo 1B Chris Davis P Madison Bumgarner P Danny Duffy C Salvador Perez 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
150,785992008,"akaley",0,129.85,"OF Adam Jones OF Brett Gardner 3B Todd Frazier P Jhoulys Chacin SS Didi Gregorius 2B Jonathan Schoop OF Joc Pederson C James McCann P Luis Severino 1B Cody Bellinger",NA,"","",NA
151,785879099,"haakee (5/5)",0,129.8,"1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Mark Trumbo OF Justin Upton P Madison Bumgarner 2B Jonathan Schoop SS José Iglesias 3B Manny Machado C James McCann",NA,"","",NA
151,785922521,"Larrioto (16/20)",0,129.8,"2B Chase Utley P Felix Hernandez SS Alcides Escobar OF Lorenzo Cain 3B Justin Turner P Madison Bumgarner C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio OF Cody Bellinger",NA,"","",NA
151,786018383,"anilprao88 (19/20)",0,129.8,"1B Victor Martinez P Felix Hernandez OF Adam Jones OF Mark Trumbo OF Justin Upton P Madison Bumgarner 2B Jonathan Schoop SS José Iglesias 3B Manny Machado C James McCann",NA,"","",NA
151,785949398,"moklovin (18/20)",0,129.8,"1B Mike Napoli OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Delino DeShields P Mike Foltynewicz P Luis Severino SS Corey Seager OF Trey Mancini",NA,"","",NA
155,785593884,"SlowQueen (17/20)",0,129.5,"SS Alcides Escobar OF Mark Trumbo 1B Chris Davis P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop OF Jorge Bonifacio 3B Manny Machado P Mike Foltynewicz OF Trey Mancini",NA,"","",NA
155,785889513,"pianoclub (4/20)",0,129.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Whit Merrifield OF Delino DeShields P Mike Foltynewicz",NA,"","",NA
157,786012114,"stal1965",0,129.35,"P Brandon McCarthy OF Brandon Moss SS Elvis Andrus OF Justin Upton 3B Mike Moustakas 1B Eric Hosmer 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
158,785796557,"invertedcheese (9/20)",0,129.2,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Danny Duffy 2B Rougned Odor P Luis Severino 1B Trey Mancini",NA,"","",NA
159,785913469,"hart132",0,128.85,"SS Alcides Escobar OF Lorenzo Cain OF Brett Gardner 3B Mike Moustakas P Jhoulys Chacin 1B Wil Myers 2B Jonathan Schoop C Gary Sánchez P Luis Severino OF Yasiel Puig",NA,"","",NA
160,785716217,"gfay63 (2/20)",0,128.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Felix Hernandez OF Mark Trumbo OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Rougned Odor",NA,"","",NA
160,785716227,"gfay63 (12/20)",0,128.8,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Brandon Moss 1B Miguel Cabrera P Felix Hernandez OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner 2B Rougned Odor",NA,"","",NA
160,785951405,"tomjk321 (5/20)",0,128.8,"2B Robinson Canó P Felix Hernandez OF Adam Jones OF Mark Trumbo OF Lorenzo Cain 1B Chris Davis C Welington Castillo P Madison Bumgarner SS Brandon Crawford 3B Manny Machado",NA,"","",NA
160,785975065,"nolefan31 (6/20)",0,128.8,"2B Chase Utley 1B Mike Napoli P Felix Hernandez C Kurt Suzuki OF Alex Gordon 3B Justin Turner OF Gorkys Hernández P Madison Bumgarner OF Chris Taylor SS Corey Seager",NA,"","",NA
160,785975076,"nolefan31 (17/20)",0,128.8,"2B Chase Utley 1B Mike Napoli P Felix Hernandez C Kurt Suzuki OF Alex Gordon 3B Justin Turner OF Gorkys Hernández P Madison Bumgarner OF Chris Taylor SS Corey Seager",NA,"","",NA
165,785800662,"juanshen (12/20)",0,128.4,"OF Brandon Moss OF Matt Kemp SS Alcides Escobar OF Alex Gordon P Madison Bumgarner 3B Freddie Freeman C Salvador Perez 2B Starlin Castro 1B Matt Adams P Luis Severino",NA,"","",NA
166,785959895,"boozinbuffalo (13/20)",0,128.1,"2B Chase Utley OF Brandon Moss P Felix Hernandez OF Mark Trumbo 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Luis Severino SS Corey Seager 1B Trey Mancini",NA,"","",NA
167,785924979,"cunn87 (2/4)",0,128.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 2B Whit Merrifield",NA,"","",NA
168,785991402,"jsmithtot",0,128,"3B Adrián Béltre 2B Robinson Canó OF Adam Jones 1B Chris Davis C Salvador Perez SS Rubén Tejada P Wade Miley P Luis Severino OF Trey Mancini OF Cody Bellinger",NA,"","",NA
169,785682767,"bcalicore (16/20)",0,127.95,"SS Erick Aybar OF Adam Jones 1B Chris Davis C Welington Castillo OF José Pirela 2B Jonathan Schoop 3B Cory Spangenberg P Michael Fulmer P Luis Severino OF Trey Mancini",NA,"","",NA
170,785890735,"pianoclub (19/20)",0,127.8,"P Felix Hernandez OF Adam Jones OF Eduardo Núñez 1B Chris Davis OF Brandon Belt C Welington Castillo P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
171,785593875,"SlowQueen (8/20)",0,127.6,"P Felix Hernandez OF Adam Jones OF Mark Trumbo C Welington Castillo P Danny Duffy 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
172,785949383,"moklovin (3/20)",0,127.5,"1B Mike Napoli OF Shin-soo Choo OF Mark Trumbo C Welington Castillo P Madison Bumgarner SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Mike Foltynewicz OF Trey Mancini",NA,"","",NA
173,785887231,"boomtown25 (6/20)",0,126.85,"1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Jhoulys Chacin 2B Jonathan Schoop 3B Manny Machado C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
174,785922517,"Larrioto (12/20)",0,126.8,"P Felix Hernandez OF Mark Trumbo OF Lorenzo Cain P Madison Bumgarner C Salvador Perez SS Rubén Tejada 2B Whit Merrifield OF Jorge Bonifacio 3B Manny Machado 1B Trey Mancini",NA,"","",NA
174,786002732,"tr101157",0,126.8,"OF Nelson Cruz P Felix Hernandez OF Lorenzo Cain SS Elvis Andrus OF Justin Upton 3B Mike Moustakas P Madison Bumgarner C Salvador Perez 1B Eric Hosmer 2B Rougned Odor",NA,"","",NA
174,785959887,"boozinbuffalo (5/20)",0,126.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado P Mike Foltynewicz P Luis Severino OF Trey Mancini",NA,"","",NA
177,785927365,"TrustTheGutCast",0,126.75,"1B Mike Napoli P Brandon McCarthy P Felix Hernandez OF Adam Jones OF Mark Trumbo C Buster Posey 2B Jonathan Schoop 3B Manny Machado SS Corey Seager OF Cody Bellinger",NA,"","",NA
177,785973896,"sploush (2/13)",0,126.75,"P Brandon McCarthy P Felix Hernandez OF Adam Jones OF Mark Trumbo C Yasmani Grandal 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
179,785973972,"sploush (5/13)",0,126.55,"1B Mike Napoli OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner P Jhoulys Chacin 3B Manny Machado 2B Rougned Odor OF Joey Rickard",NA,"","",NA
180,785815272,"RSMdk01 (2/3)",0,126.35,"P Brandon McCarthy OF Adam Jones OF Mark Trumbo 3B Mike Moustakas 1B Freddie Freeman C Salvador Perez SS Brandon Crawford 2B Rougned Odor P Luis Severino OF Cody Bellinger",NA,"","",NA
180,786006835,"RSandersRX (3/6)",0,126.35,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Jabari Blash 2B Jonathan Schoop C James McCann P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
182,785796554,"invertedcheese (6/20)",0,126.2,"3B Adrián Béltre OF Shin-soo Choo OF Lorenzo Cain SS Elvis Andrus P Danny Duffy C Salvador Perez 1B Eric Hosmer OF Delino DeShields 2B Rougned Odor P Luis Severino",NA,"","",NA
183,786011618,"dhoran19",0,125.9,"1B Mike Napoli C Robinson Chirinos OF Denard Span OF Mark Trumbo OF Brett Gardner 3B Mike Moustakas P Madison Bumgarner P Danny Duffy 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
183,786034712,"bradpeters10 (1/2)",0,125.9,"1B Mike Napoli C Robinson Chirinos OF Denard Span OF Mark Trumbo OF Brett Gardner 3B Mike Moustakas P Madison Bumgarner P Danny Duffy 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
183,786034944,"bradpeters10 (2/2)",0,125.9,"1B Mike Napoli C Robinson Chirinos OF Denard Span OF Mark Trumbo OF Brett Gardner 3B Mike Moustakas P Madison Bumgarner P Danny Duffy 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
186,785970316,"rkave1023",0,125.85,"1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones OF Mark Trumbo OF Justin Upton P Jhoulys Chacin SS Rubén Tejada 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
187,785763681,"youdacao (18/20)",0,125.8,"3B Adrián Béltre 1B Chase Utley OF Brandon Moss P Felix Hernandez OF Lorenzo Cain P Madison Bumgarner C Yasmani Grandal 2B Whit Merrifield OF Joc Pederson SS Corey Seager",NA,"","",NA
187,785820893,"shawnzhan (4/20)",0,125.8,"2B Ian Kinsler P Felix Hernandez OF Lorenzo Cain OF Justin Upton P Madison Bumgarner C Salvador Perez 1B Eric Hosmer SS José Iglesias OF Jorge Bonifacio 3B Nicholas Castellanos",NA,"","",NA
187,785879098,"haakee (4/5)",0,125.8,"1B Miguel Cabrera OF Matt Kemp P Felix Hernandez OF Adam Jones OF Mark Trumbo C Welington Castillo P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
187,785949390,"moklovin (10/20)",0,125.8,"1B Mike Napoli OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Mike Foltynewicz OF Joc Pederson P Luis Severino SS Corey Seager OF Trey Mancini",NA,"","",NA
191,785943843,"Drakes24",0,124.9,"3B Adrián Béltre 1B Mike Napoli OF Nick Markakis OF Adam Jones OF Mark Trumbo C Welington Castillo P Madison Bumgarner P Danny Duffy SS Didi Gregorius 2B Joe Panik",NA,"","",NA
