"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,790621406,"brt1382",0,142.3,"OF Howie Kendrick OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF José Pirela 3B Nolan Arenado SS Kiké Hernández 1B José Osuna P Hyun-Jin Ryu",NA,"","",NA
102,790779668,"desites",0,142.3,"OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Madison Bumgarner 1B Buster Posey SS Jordy Mercer 3B Josh Harrison OF Brian Goodwin OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
102,790897201,"newyorkkid643",0,142.3,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen C Buster Posey 2B Josh Harrison 3B Nolan Arenado OF Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
105,790510042,"meangene0473",0,142.1,"OF Hunter Pence OF Andrew McCutchen P Madison Bumgarner C Buster Posey P Gerrit Cole SS Brandon Crawford 3B Josh Harrison 2B Alexi Amarista OF Starling Marte 1B José Osuna",NA,"","",NA
105,790560804,"henryl21",0,142.1,"P Edwin Jackson 1B Mark Reynolds OF Hunter Pence OF Andrew McCutchen 2B Daniel Murphy P Gerrit Cole 3B Josh Harrison OF Brian Goodwin C Austin Hedges SS Corey Seager",NA,"","",NA
105,790603544,"kstow02",0,142.1,"OF Hunter Pence OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Madison Bumgarner 1B Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Manuel Margot",NA,"","",NA
105,790928531,"ericjay1 (3/20)",0,142.1,"OF Hunter Pence OF Andrew McCutchen 3B Justin Turner P Madison Bumgarner P Gerrit Cole SS Kiké Hernández OF Starling Marte 1B José Osuna C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
105,790905059,"bigb397",0,142.1,"OF Andrew McCutchen 3B Justin Turner C Matt Wieters OF Matt Szczur P Gerrit Cole SS Jordy Mercer 1B José Osuna OF Bryce Harper 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
105,790922407,"ebish26",0,142.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen 3B David Freese 2B Yangervis Solarte P Gerrit Cole OF José Pirela OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
111,790465977,"JDH285",0,141.9,"OF Hunter Pence OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Jon Gray 2B Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
111,790771031,"CAP72",0,141.9,"1B Adam Lind OF Andrew McCutchen 3B David Freese P Madison Bumgarner C Buster Posey OF Charlie Blackmon 2B Josh Harrison SS Kiké Hernández P Jon Gray OF Manuel Margot",NA,"","",NA
113,790531838,"brianLiza",0,141.7,"OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Logan Forsythe P Jon Gray SS Wilmer Difo 1B Josh Bell C Austin Hedges OF Chris Taylor OF Yasiel Puig",NA,"","",NA
114,790866872,"moklovin (8/20)",0,141.1,"C Chris Stewart OF Andrew McCutchen 3B David Freese P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Manuel Margot",NA,"","",NA
114,790928537,"ericjay1 (9/20)",0,141.1,"OF Andrew McCutchen P Madison Bumgarner P Gerrit Cole 2B Logan Forsythe SS Brandon Crawford 3B Josh Harrison 1B José Osuna C Austin Hedges OF Manuel Margot OF Yasiel Puig",NA,"","",NA
114,790529397,"dayden",0,141.1,"2B Howie Kendrick OF Hunter Pence OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole SS Jordy Mercer 3B Nolan Arenado OF Starling Marte 1B Josh Bell P Hyun-Jin Ryu",NA,"","",NA
114,790820003,"pittkidd (1/2)",0,141.1,"C Chris Stewart OF Hunter Pence 1B Ryan Zimmerman OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF José Osuna P Hyun-Jin Ryu",NA,"","",NA
114,790916882,"gambit1147",0,141.1,"C Chris Stewart 1B Adam Lind OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 3B Anthony Rendon OF Starling Marte 2B Chris Taylor P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
119,790867661,"deval20 (2/4)",0,140.9,"C Chris Stewart OF Hunter Pence OF Andrew McCutchen P Madison Bumgarner 1B Buster Posey OF Charlie Blackmon 3B Josh Harrison P Jon Gray 2B Wilmer Difo SS Corey Seager",NA,"","",NA
120,790610071,"mark1975 (7/7)",0,140.3,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison 1B José Osuna OF Hunter Renfroe C Austin Hedges OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
121,790907650,"chiefd_out",0,140.1,"OF Denard Span OF Andrew McCutchen 3B David Freese C Matt Wieters P Madison Bumgarner P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B José Osuna",NA,"","",NA
121,790930330,"mamboking99 (2/2)",0,140.1,"P Edwin Jackson OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Gerrit Cole 3B Anthony Rendon OF Starling Marte 1B José Osuna SS Wilmer Difo OF Jordan Luplow",NA,"","",NA
121,790503594,"Grouperking",0,140.1,"OF Andrew McCutchen P Gerrit Cole 3B Logan Forsythe SS Jordy Mercer OF Kiké Hernández 1B José Osuna C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
121,790876207,"bluester111 (10/20)",0,140.1,"OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison 3B Anthony Rendon OF Starling Marte 1B José Osuna C Tony Wolters SS Wilmer Difo P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
121,790907585,"solo_mon (1/2)",0,140.1,"C Chris Stewart OF Andrew McCutchen 3B David Freese OF Gerardo Parra P Gerrit Cole SS Jordy Mercer 2B DJ LeMahieu 1B José Osuna OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
121,790913165,"solo_mon (2/2)",0,140.1,"C Chris Stewart OF Andrew McCutchen 3B David Freese OF Gerardo Parra P Gerrit Cole SS Jordy Mercer 2B DJ LeMahieu 1B José Osuna OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
121,790917203,"danraydray (1/2)",0,140.1,"OF Hunter Pence OF Andrew McCutchen 2B Daniel Murphy OF Matt Szczur P Gerrit Cole 3B Dusty Coleman SS Wilmer Difo C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
121,790918535,"Nvremailme (4/4)",0,140.1,"1B Adam Lind OF Andrew McCutchen 3B David Freese C Matt Wieters P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Kiké Hernández OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
121,790930897,"Olskoolboi",0,140.1,"OF Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen C Buster Posey P Gerrit Cole 3B Dusty Coleman 2B Josh Harrison OF Starling Marte SS Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
130,790667961,"throwlong",0,139.9,"1B Adam Lind OF Andrew McCutchen OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado P Jon Gray OF Yasiel Puig",NA,"","",NA
131,790910837,"spspcards",0,139.3,"OF Andrew McCutchen 3B David Freese C Matt Wieters P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison 1B José Osuna OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
132,790592501,"obreone",0,139.25,"1B Mark Reynolds OF Hunter Pence OF Andrew McCutchen P Clayton Richard P Madison Bumgarner C Buster Posey 2B Logan Forsythe 3B Anthony Rendon SS Corey Seager OF Yasiel Puig",NA,"","",NA
133,790929535,"chicagofire97",0,139.1,"C Chris Stewart OF Andrew McCutchen 3B David Freese OF Brandon Belt P Madison Bumgarner 1B Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF José Osuna",NA,"","",NA
133,790929848,"pmdank2 (1/2)",0,139.1,"1B Adam Lind OF Andrew McCutchen 3B David Freese P Madison Bumgarner OF Matt Szczur P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte C Tony Wolters",NA,"","",NA
133,790896448,"LukeMR22",0,139.1,"1B Adam Lind OF Andrew McCutchen OF Gerardo Parra C Matt Wieters 2B Yangervis Solarte P Gerrit Cole 3B Josh Harrison OF José Pirela SS Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
133,790915661,"lminters",0,139.1,"OF Andrew McCutchen P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B José Osuna C Austin Hedges 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
133,790916988,"wlw67",0,139.1,"OF Andrew McCutchen 3B David Freese 1B Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte C Austin Hedges OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
138,790866871,"moklovin (7/20)",0,138.9,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B José Osuna OF Bryce Harper P Jon Gray",NA,"","",NA
139,790923487,"zachary.wildhorn (1/2)",0,138.7,"1B Adam Lind OF Andrew McCutchen 3B David Freese OF Gerardo Parra P Gerrit Cole SS Jordy Mercer OF Kiké Hernández P Jon Gray C Austin Hedges 2B Chris Taylor",NA,"","",NA
140,790918234,"yodayody",0,138.3,"P Edwin Jackson OF Andrew McCutchen 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Brian Goodwin C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
140,790930678,"pattycoery",0,138.3,"OF Andrew McCutchen OF Gerardo Parra P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison 1B José Osuna C Austin Hedges 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
142,790928535,"ericjay1 (7/20)",0,138.1,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte P Gerrit Cole 3B Logan Forsythe SS Brandon Crawford OF Starling Marte 1B José Osuna C Austin Hedges OF Yasiel Puig",NA,"","",NA
142,790913015,"geeter",0,138.1,"OF Andrew McCutchen 3B David Freese OF Gerardo Parra C Matt Wieters P Gerrit Cole SS Brandon Crawford 2B Josh Harrison 1B José Osuna OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
142,790923514,"redbrick22 (3/3)",0,138.1,"C Chris Stewart OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Logan Forsythe SS Kiké Hernández OF Starling Marte 1B José Osuna OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
145,790920785,"jstanton22",0,137.7,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison SS Kiké Hernández OF Starling Marte 1B José Osuna P Jon Gray 2B Wilmer Difo OF Cody Bellinger",NA,"","",NA
146,790550651,"Anthony401 (6/6)",0,137.25,"OF Andrew McCutchen P Clayton Richard OF Gerardo Parra C Matt Wieters 3B Nolan Arenado 2B Joe Panik OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
147,790557517,"chea37",0,137.1,"P Edwin Jackson OF Andrew McCutchen C Matt Wieters P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF Starling Marte OF Bryce Harper 1B Josh Bell",NA,"","",NA
147,790818079,"cdknisal",0,137.1,"OF Hunter Pence OF Andrew McCutchen C Matt Wieters P Madison Bumgarner 1B Buster Posey P Gerrit Cole 3B Logan Forsythe SS Jordy Mercer 2B Josh Harrison OF Starling Marte",NA,"","",NA
147,790911674,"Briteam1",0,137.1,"OF Denard Span 1B Adam Lind OF Andrew McCutchen C Matt Wieters P Madison Bumgarner P Gerrit Cole 3B Logan Forsythe SS Jordy Mercer 2B Josh Harrison OF Starling Marte",NA,"","",NA
147,790928445,"PATS66318",0,137.1,"P Edwin Jackson OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters 1B Buster Posey P Gerrit Cole SS Brandon Crawford 3B Anthony Rendon OF Brian Goodwin OF Starling Marte",NA,"","",NA
147,790832749,"mike4206999",0,137.1,"OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Matt Szczur P Gerrit Cole 3B Anthony Rendon 1B José Osuna OF Manuel Margot SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
147,790917283,"HarryK28",0,137.1,"C Chris Stewart OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Brandon Crawford OF Starling Marte 2B Joe Panik OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
153,790929843,"handEcapper",0,136.9,"OF Andrew McCutchen 3B David Freese OF Gerardo Parra P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 1B José Osuna C Tony Wolters P Jon Gray",NA,"","",NA
154,790610106,"gograndy (1/3)",0,136.7,"OF Andrew McCutchen 1B Buster Posey P Gerrit Cole 2B Josh Harrison 3B Nolan Arenado SS Kiké Hernández OF José Osuna C Tony Wolters P Jon Gray OF Jordan Luplow",NA,"","",NA
155,790899752,"Hectorcist",0,136.3,"C Chris Stewart OF Andrew McCutchen 3B David Freese OF Gerardo Parra P Madison Bumgarner 1B Buster Posey 2B Josh Harrison SS Wilmer Difo OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
155,790928469,"dont-buy-leace",0,136.3,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 3B Dusty Coleman 2B Josh Harrison P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
157,790853602,"beelz (1/4)",0,136.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner P Gerrit Cole 2B Josh Harrison OF Brian Goodwin OF José Osuna SS Trevor Story 3B Jae-gyun Hwang",NA,"","",NA
157,790908104,"Horseshoegang",0,136.1,"P Edwin Jackson OF Andrew McCutchen 3B Justin Turner C Matt Wieters P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista OF Starling Marte 1B José Osuna 2B Chris Taylor",NA,"","",NA
157,790911793,"GOGIBBY",0,136.1,"OF Hunter Pence OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Madison Bumgarner P Gerrit Cole 2B Josh Harrison SS Wilmer Difo OF Raimel Tapia 1B Josh Bell",NA,"","",NA
157,790923077,"Spanky2k",0,136.1,"P Edwin Jackson C Chris Stewart OF Andrew McCutchen 3B David Freese P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison 1B José Osuna SS Wilmer Difo OF Chris Taylor",NA,"","",NA
157,790879621,"deval20 (4/4)",0,136.1,"C Chris Stewart 1B Adam Lind OF Andrew McCutchen 3B David Freese OF Brandon Belt P Gerrit Cole 2B Josh Harrison SS Wilmer Difo OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
157,790917467,"mdwest415",0,136.1,"OF Howie Kendrick OF Andrew McCutchen 3B David Freese C Matt Wieters P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B José Osuna SS Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
157,790922798,"ldhman (11/20)",0,136.1,"C Chris Stewart OF Andrew McCutchen OF Gerardo Parra OF Matt Szczur 1B Buster Posey P Gerrit Cole 3B Nolan Arenado SS Wilmer Difo 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
157,790924704,"Captianducklips",0,136.1,"OF Hunter Pence OF Andrew McCutchen OF Matt Szczur P Gerrit Cole 2B Josh Harrison 3B Nolan Arenado SS Kiké Hernández 1B José Osuna C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
165,790850575,"Ragu9999",0,135.9,"2B Howie Kendrick OF Hunter Pence OF Andrew McCutchen C Buster Posey 3B Logan Forsythe OF Charlie Blackmon P Jon Gray SS Wilmer Difo P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
166,790925140,"mvesey23",0,135.3,"P Edwin Jackson OF Andrew McCutchen 3B Justin Turner C Buster Posey OF Bryce Harper SS Trevor Story OF Manuel Margot 2B Carlos Asuaje P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
167,790684258,"Atrani",0,135.25,"OF Andrew McCutchen P Clayton Richard OF Gerardo Parra 3B Dusty Coleman 2B Wilmer Difo C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
168,790866865,"moklovin (1/20)",0,135.1,"OF Carlos González OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B José Osuna C Austin Hedges",NA,"","",NA
168,790916984,"EGM32405",0,135.1,"OF Andrew McCutchen P Madison Bumgarner P Gerrit Cole SS Brandon Crawford OF José Pirela 3B Nolan Arenado 1B José Osuna C Austin Hedges 2B Carlos Asuaje OF Jordan Luplow",NA,"","",NA
168,790918151,"GB2715",0,135.1,"P Edwin Jackson OF Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen C Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF Starling Marte",NA,"","",NA
168,790921817,"stanmarsh",0,135.1,"OF Andrew McCutchen 3B David Freese P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey P Gerrit Cole SS Jordy Mercer OF Starling Marte C Austin Hedges OF Jordan Luplow",NA,"","",NA
168,790924606,"ickydonkey",0,135.1,"C Chris Stewart OF Howie Kendrick OF Andrew McCutchen 3B David Freese P Madison Bumgarner 1B Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF José Osuna",NA,"","",NA
168,790928549,"sballad",0,135.1,"P Edwin Jackson 1B Ryan Zimmerman OF Andrew McCutchen OF Gerardo Parra C Buster Posey P Gerrit Cole SS Brandon Crawford 3B Dusty Coleman OF Starling Marte 2B Chris Taylor",NA,"","",NA
168,790930743,"patton1283",0,135.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner P Gerrit Cole SS Jordy Mercer 3B Anthony Rendon 2B Joe Panik OF Raimel Tapia OF Jordan Luplow",NA,"","",NA
168,790904966,"obutler",0,135.1,"1B Mark Reynolds OF Andrew McCutchen C Buster Posey P Gerrit Cole SS Brandon Crawford 3B Dusty Coleman 2B Josh Harrison OF Starling Marte OF Hunter Renfroe P Hyun-Jin Ryu",NA,"","",NA
176,790509542,"coacht528",0,134.9,"OF Andrew McCutchen OF Gorkys Hernández P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado 1B José Osuna P Jon Gray C Austin Hedges",NA,"","",NA
176,790836711,"Shadoe72",0,134.9,"1B Mark Reynolds OF Andrew McCutchen 3B Justin Turner OF Brandon Belt 2B Daniel Murphy C Matt Wieters P Jon Gray OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
176,790930320,"cherrick07 (2/2)",0,134.9,"OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte 1B José Osuna P Jon Gray C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
179,790924293,"Alan29 (1/3)",0,134.7,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 3B Nolan Arenado OF Starling Marte 1B José Osuna P Jon Gray OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
179,790924294,"Alan29 (2/3)",0,134.7,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 3B Nolan Arenado OF Starling Marte 1B José Osuna P Jon Gray OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
179,790929822,"Alan29 (3/3)",0,134.7,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 3B Nolan Arenado OF Starling Marte 1B José Osuna P Jon Gray OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
182,790529474,"Chilicheese25",0,134.3,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner OF Matt Szczur C Buster Posey OF Charlie Blackmon SS Jordy Mercer 3B Anthony Rendon",NA,"","",NA
183,790793724,"sheetrockrn",0,134.25,"OF Andrew McCutchen P Clayton Richard 3B Justin Turner C Matt Wieters OF José Pirela OF Brian Goodwin 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
184,790505354,"jeffylube (1/2)",0,134.1,"1B Mark Reynolds OF Hunter Pence OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey P Gerrit Cole OF Starling Marte SS Wilmer Difo 3B Jae-gyun Hwang",NA,"","",NA
184,790546523,"ernieseel (1/3)",0,134.1,"OF Denard Span 1B Adam Lind OF Andrew McCutchen 3B David Freese C Matt Wieters P Madison Bumgarner P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Raimel Tapia",NA,"","",NA
184,790798899,"Cunagin",0,134.1,"OF Howie Kendrick OF Denard Span OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Gerrit Cole SS Jordy Mercer 3B Dusty Coleman P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
184,790913659,"kanada72",0,134.1,"OF Hunter Pence OF Andrew McCutchen 3B David Freese P Madison Bumgarner P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Starling Marte 1B José Osuna C Tom Murphy",NA,"","",NA
184,790915651,"jeffylube (2/2)",0,134.1,"1B Mark Reynolds OF Hunter Pence OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey P Gerrit Cole OF Starling Marte SS Wilmer Difo 3B Jae-gyun Hwang",NA,"","",NA
184,790874844,"smitty_p1",0,134.1,"1B Mark Reynolds OF Andrew McCutchen 3B Justin Turner OF Gerardo Parra C Matt Wieters OF Matt Szczur P Gerrit Cole 2B Logan Forsythe SS Jordy Mercer P Hyun-Jin Ryu",NA,"","",NA
184,790909615,"dynamics2",0,134.1,"C Chris Stewart 1B Mark Reynolds OF Hunter Pence OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Starling Marte SS Corey Seager 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
184,790917180,"bstrans",0,134.1,"1B Mark Reynolds OF Hunter Pence OF Andrew McCutchen 3B Justin Turner C Buster Posey P Gerrit Cole 2B Josh Harrison SS Alexi Amarista OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
184,790922456,"Cowboyupxxx",0,134.1,"1B Mark Reynolds OF Andrew McCutchen C Matt Wieters P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Dusty Coleman 2B Josh Harrison P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
193,790482913,"Chrisdraftking (1/2)",0,133.9,"1B Mark Reynolds OF Andrew McCutchen C Matt Wieters 3B Nolan Arenado OF Brian Goodwin P Jon Gray SS Wilmer Difo 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
193,790845221,"turboscotty",0,133.9,"OF Andrew McCutchen OF Gerardo Parra OF Charlie Blackmon 3B Dusty Coleman P Jon Gray SS Wilmer Difo C Austin Hedges 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
195,790842121,"Triangular (9/9)",0,133.7,"2B Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen 3B David Freese C Matt Wieters P Gerrit Cole SS Jordy Mercer OF Brian Goodwin OF Starling Marte P Jon Gray",NA,"","",NA
196,790914326,"Nvremailme (2/4)",0,133.3,"1B Mark Reynolds OF Hunter Pence OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner 3B Logan Forsythe OF Hunter Renfroe C Austin Hedges SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
196,790923693,"efficient814 (1/2)",0,133.3,"1B Chase Utley OF Andrew McCutchen C Nick Hundley OF Gerardo Parra P Madison Bumgarner 3B Logan Forsythe OF Hunter Renfroe 2B Wilmer Difo SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
198,790530317,"derektyrone1970",0,133.1,"P Edwin Jackson C Chris Stewart OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Bryce Harper OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
198,790866876,"moklovin (12/20)",0,133.1,"OF Hunter Pence 1B Ryan Zimmerman OF Andrew McCutchen P Madison Bumgarner C Buster Posey P Gerrit Cole SS Brandon Crawford OF Starling Marte 2B Joe Panik 3B Jae-gyun Hwang",NA,"","",NA
198,790896882,"bxbori4life",0,133.1,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Madison Bumgarner OF Matt Szczur P Gerrit Cole SS Jordy Mercer 3B Dusty Coleman OF Jordan Luplow",NA,"","",NA
