"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
721,793279913,"Bill1505 (11/20)",0,109.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
721,793279917,"Bill1505 (12/20)",0,109.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
721,793279919,"Bill1505 (13/20)",0,109.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
721,793279925,"Bill1505 (14/20)",0,109.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
721,793279927,"Bill1505 (15/20)",0,109.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
721,793279929,"Bill1505 (16/20)",0,109.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
721,793279930,"Bill1505 (17/20)",0,109.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
721,793279936,"Bill1505 (18/20)",0,109.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
721,793280042,"ffball (4/4)",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
721,793280084,"gooey911 (2/2)",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
721,793280841,"Scotty205",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
721,793282803,"AKgoose (2/2)",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
721,793283312,"Bill1505 (19/20)",0,109.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
721,793283354,"Bill1505 (20/20)",0,109.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
721,793284075,"drcunningham",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Ty Blach 2B Chad Pinder",NA,"","",NA
850,792874050,"Madirish79 (1/4)",0,109.15,"1B Albert Pujols OF Rajai Davis C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell P Jerad Eickhoff 2B Joe Panik OF Nick Williams",NA,"","",NA
850,792887406,"Djo0902",0,109.15,"OF Denard Span 1B Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
850,793241072,"cdoggg (2/2)",0,109.15,"OF Rajai Davis OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
850,793251687,"jjaffe2 (4/5)",0,109.15,"OF Rajai Davis OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy",NA,"","",NA
850,793264362,"Sammykk (3/3)",0,109.15,"OF Rajai Davis OF Denard Span 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
850,793267566,"pickles017 (4/20)",0,109.15,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Brandon Belt SS Brandon Crawford OF Mike Trout 2B César Hernández P Parker Bridwell P Jerad Eickhoff OF Nick Williams",NA,"","",NA
850,793267869,"womp13 (2/20)",0,109.15,"OF Rajai Davis 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy",NA,"","",NA
857,792823704,"nizzle365 (8/12)",0,109.1,"OF Denard Span 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
857,792932195,"aquafinatim (4/20)",0,109.1,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Khris Davis OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
857,792938600,"aquafinatim (17/20)",0,109.1,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Ben Revere OF Mike Trout 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Ty Blach",NA,"","",NA
857,793206731,"thebondsmen (1/4)",0,109.1,"OF Denard Span 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
857,793240859,"JDubs800 (9/20)",0,109.1,"OF Denard Span 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
857,793273482,"madhater28 (8/20)",0,109.1,"OF Denard Span 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
863,792768462,"74riZionup (19/20)",0,108.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
863,792776491,"NtheClutch (1/4)",0,108.65,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández 3B Kaleb Cowart P Parker Bridwell P Ty Blach",NA,"","",NA
863,792859589,"emman21",0,108.65,"3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt 1B Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell C Andrew Knapp P Ty Blach",NA,"","",NA
863,792887772,"Bowtie37 (1/3)",0,108.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
863,792899751,"DMclark (3/4)",0,108.65,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
863,792944444,"krismorris223 (6/20)",0,108.65,"OF Denard Span 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach 3B Matt Chapman",NA,"","",NA
863,792979402,"rick1341",0,108.65,"1B Albert Pujols OF Denard Span 2B Jed Lowrie OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell P Ty Blach",NA,"","",NA
863,792982261,"gfay63 (4/20)",0,108.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Ty Blach",NA,"","",NA
863,793047851,"615SCRATCHMAN (2/3)",0,108.65,"OF Denard Span 1B Luis Valbuena OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
863,793082671,"kenmo",0,108.65,"C Martín Maldonado 3B Luis Valbuena 1B Brandon Belt OF Khris Davis OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
863,793145867,"icealford (1/20)",0,108.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
863,793145875,"icealford (9/20)",0,108.65,"3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell 1B C.J. Cron P Ty Blach",NA,"","",NA
863,793171884,"xXBeastMode24Xx (3/3)",0,108.65,"OF Rajai Davis 3B Luis Valbuena 1B Brandon Belt OF Khris Davis OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell C Bruce Maxwell P Ty Blach",NA,"","",NA
863,793183838,"Camcruz (2/20)",0,108.65,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Ramón Flores 2B César Hernández SS Andrelton Simmons P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
863,793183840,"Camcruz (4/20)",0,108.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout OF Ramón Flores 2B César Hernández P Parker Bridwell P Ty Blach",NA,"","",NA
863,793213194,"mightymouse211421",0,108.65,"1B Albert Pujols OF Brandon Belt OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell C Andrew Knapp P Ty Blach 3B Matt Chapman",NA,"","",NA
863,793250868,"MacedoniaMike",0,108.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
863,793253342,"cBraund (1/20)",0,108.65,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell P Ty Blach",NA,"","",NA
863,793256267,"esm21 (3/6)",0,108.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
863,793256642,"mschirra1",0,108.65,"OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell 1B Ryon Healy P Ty Blach 3B Matt Chapman",NA,"","",NA
863,793257413,"Deuceblackburn",0,108.65,"1B Albert Pujols C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera OF Jarrett Parker P Parker Bridwell 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
863,793258015,"Ferguson7 (1/3)",0,108.65,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
863,793259346,"puckpilot (5/5)",0,108.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
863,793266211,"csa65",0,108.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
863,793267079,"ehlowel (1/20)",0,108.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Ty Blach",NA,"","",NA
863,793268556,"Chitownblue",0,108.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
863,793269401,"gonegirl24",0,108.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
863,793271834,"bobsp16",0,108.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
863,793273490,"madhater28 (16/20)",0,108.65,"OF Denard Span 1B Luis Valbuena OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
863,793276731,"Aquatoph",0,108.65,"3B Luis Valbuena 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
863,793276762,"rack15 (3/4)",0,108.65,"1B Albert Pujols C Martín Maldonado OF Brandon Belt OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach 3B Ryder Jones",NA,"","",NA
863,793277431,"Scorps53dc",0,108.65,"3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell 1B Ryon Healy P Ty Blach",NA,"","",NA
863,793278554,"zak11b",0,108.65,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
863,793279884,"peterdunbar89",0,108.65,"3B Luis Valbuena 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
863,793280395,"tseagle",0,108.65,"3B Luis Valbuena 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
863,793281082,"Jocan31 (1/2)",0,108.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
863,793282233,"padgettpp",0,108.65,"3B Luis Valbuena 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
863,793282564,"Str8BioHzd (5/8)",0,108.65,"OF Denard Span 1B Luis Valbuena OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
901,793064641,"lownsberryr (2/8)",0,108.15,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt OF Ben Revere SS Freddy Galvis OF Odúbel Herrera P Parker Bridwell P Jerad Eickhoff OF Nick Williams",NA,"","",NA
901,793067151,"reddoggzzz (2/2)",0,108.15,"OF Rajai Davis OF Denard Span 2B Jed Lowrie 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
901,793241603,"JoeyDee2010",0,108.15,"OF Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B César Hernández P Parker Bridwell P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
901,793254460,"kenielsen2 (1/2)",0,108.15,"OF Denard Span 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryder Jones",NA,"","",NA
901,793270535,"Jemaneye (16/20)",0,108.15,"OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 1B C.J. Cron",NA,"","",NA
901,793273444,"Jrmoney253",0,108.15,"OF Hunter Pence OF Brandon Belt C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
907,792982262,"gfay63 (5/20)",0,108.1,"1B Brandon Belt OF Khris Davis SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff P Ty Blach",NA,"","",NA
907,793067297,"anavast (6/20)",0,108.1,"OF Denard Span C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera OF Jarrett Parker P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
907,793145776,"nick.adamson23",0,108.1,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
907,793163741,"adietz21 (12/20)",0,108.1,"1B Albert Pujols OF Rajai Davis OF Denard Span OF Ben Revere SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
907,793190417,"sanfran1980",0,108.1,"1B Albert Pujols OF Denard Span 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
907,793257603,"migs2015 (4/20)",0,108.1,"OF Denard Span 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr P Jerad Eickhoff 3B Ryon Healy P Ty Blach 2B Chad Pinder",NA,"","",NA
907,793259952,"blackholenation (4/4)",0,108.1,"OF Denard Span OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
907,793263290,"Hoax (6/20)",0,108.1,"OF Rajai Davis 1B Brandon Belt OF Khris Davis C Buster Posey 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
907,793263334,"cjvick (3/3)",0,108.1,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis SS Brandon Crawford OF Mike Trout P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
907,793271142,"salladay (11/20)",0,108.1,"OF Denard Span OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
907,793273391,"womp13 (20/20)",0,108.1,"OF Khris Davis 1B Buster Posey OF Mike Trout SS Marcus Semien C Andrew Knapp P Jerad Eickhoff 2B Joe Panik OF Nick Williams P Ty Blach 3B Matt Chapman",NA,"","",NA
907,793274826,"twg26z (13/20)",0,108.1,"OF Denard Span OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
907,793279668,"banichar",0,108.1,"OF Hunter Pence OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
920,792853685,"TXBOI409",0,107.65,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 2B Joe Panik 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
920,792956228,"mdb770 (5/20)",0,107.65,"1B Luis Valbuena OF Brandon Belt OF Ben Revere C Buster Posey OF Ramón Flores 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
920,792972227,"jgAllDay (11/20)",0,107.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Ramón Flores P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
920,792972232,"jgAllDay (16/20)",0,107.65,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Ramón Flores P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
920,792995238,"jhazzy7 (7/8)",0,107.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
920,793037861,"DKC22758 (1/2)",0,107.65,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
920,793081098,"kylehaeussler (17/20)",0,107.65,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 2B Joe Panik 3B Ryon Healy P Ty Blach",NA,"","",NA
920,793096832,"gman56",0,107.65,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 2B Joe Panik 3B Ryon Healy P Ty Blach",NA,"","",NA
920,793097192,"Centralhova",0,107.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik 3B Ryon Healy P Ty Blach",NA,"","",NA
920,793111565,"rddupree43 (1/11)",0,107.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik 3B Ryon Healy P Ty Blach",NA,"","",NA
920,793111570,"rddupree43 (2/11)",0,107.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik 3B Ryon Healy P Ty Blach",NA,"","",NA
920,793111592,"rddupree43 (3/11)",0,107.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik 3B Ryon Healy P Ty Blach",NA,"","",NA
920,793111597,"rddupree43 (4/11)",0,107.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik 3B Ryon Healy P Ty Blach",NA,"","",NA
920,793118237,"rddupree43 (5/11)",0,107.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik 3B Ryon Healy P Ty Blach",NA,"","",NA
