"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,784782385,"tbally57 (3/3)",0,133.7,"P Edwin Jackson P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor",NA,"","",NA
105,784701356,"swalcorn",0,133.45,"2B Jed Lowrie OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger 1B Ryon Healy P Ty Blach",NA,"","",NA
105,784824888,"roxierndzz",0,133.45,"1B Edwin Encarnacion P Edwin Jackson OF Khris Davis C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 2B José Ramírez",NA,"","",NA
105,784833620,"Houdinij5",0,133.45,"P Edwin Jackson 1B Adam Lind 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
108,784779794,"kratom (10/15)",0,133.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
108,784779795,"kratom (11/15)",0,133.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
108,784779796,"kratom (12/15)",0,133.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
108,784819216,"cls317 (2/2)",0,133.25,"P Chris Smith 1B Brandon Belt 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Bryce Harper P Mike Clevinger",NA,"","",NA
108,784826066,"nylah426 (1/2)",0,133.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
113,784208269,"Nvremailme (2/3)",0,133.2,"1B Albert Pujols P Jesse Chávez 2B Jed Lowrie OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
114,784521185,"Qrocks22 (2/2)",0,132.9,"1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
115,784759428,"gotluckyscott",0,132.7,"P Chris Smith 1B Ryan Zimmerman OF Khris Davis C Matt Wieters SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Bryce Harper 2B Joe Panik P Ty Blach",NA,"","",NA
116,784812836,"Steveospeak",0,132.45,"P Edwin Jackson 1B Adam Lind 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
117,784699828,"theMush415 (14/20)",0,131.9,"1B Adam Lind C Martín Maldonado 3B Luis Valbuena 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
117,784777425,"jam33 (2/2)",0,131.9,"1B Adam Lind C Martín Maldonado 3B Luis Valbuena 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
117,784800752,"FRONTRUNNERS",0,131.9,"1B Adam Lind C Martín Maldonado 3B Luis Valbuena 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
117,784817743,"Zooloo",0,131.9,"1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy OF Khris Davis C Buster Posey OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
121,784467631,"Allgood100",0,131.7,"P Edwin Jackson OF Rajai Davis P Chris Smith 1B Ryan Zimmerman SS Adam Rosales 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon C Josh Phegley OF Bryce Harper",NA,"","",NA
122,784372053,"nyfootballgiants3",0,131.45,"P Edwin Jackson C Martín Maldonado 2B Daniel Murphy OF Khris Davis 1B Buster Posey OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 3B José Ramírez",NA,"","",NA
122,784688583,"20GOheels",0,131.45,"P Chris Smith P Jesse Chávez 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor",NA,"","",NA
122,784827911,"jrdtx3 (2/8)",0,131.45,"1B Edwin Encarnacion P Edwin Jackson OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
125,784452321,"jajusjena",0,131.25,"P Chris Smith 1B Logan Morrison OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
125,784575746,"beelz (4/5)",0,131.25,"P Chris Smith 1B Adam Lind 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
125,784644516,"draftkingrust",0,131.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
128,784336089,"bluester111 (11/20)",0,130.9,"1B Adam Lind 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
128,784696949,"DoctorRoBry (9/20)",0,130.9,"C Martín Maldonado 1B Logan Morrison OF Shane Peterson 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
128,784821569,"howsmywattdoing (2/2)",0,130.9,"C Martín Maldonado 1B Logan Morrison OF Shane Peterson 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
131,784816345,"ceeroc",0,130.7,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Ty Blach",NA,"","",NA
131,784816640,"pyann76",0,130.7,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Ty Blach",NA,"","",NA
133,784333447,"18outlaw (1/2)",0,130.45,"P Edwin Jackson 1B Adam Lind 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
133,784517339,"payne34",0,130.45,"P Edwin Jackson OF Denard Span 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
133,784766062,"toddwon (3/10)",0,130.45,"1B Adam Lind 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
133,784775455,"jordanh415 (2/3)",0,130.45,"C Martín Maldonado 1B Logan Morrison 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper P Mike Clevinger P Ty Blach",NA,"","",NA
133,784794114,"Fantasy_King_Diesel",0,130.45,"P Edwin Jackson OF Denard Span 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
133,784825066,"dakid83",0,130.45,"OF Rajai Davis 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Josh Phegley SS Marcus Semien OF Bryce Harper P Mike Clevinger P Ty Blach",NA,"","",NA
139,784302653,"CoachFrame",0,130.25,"1B Edwin Encarnacion P Chris Smith C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
139,784375940,"troy623",0,130.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
139,784519055,"journey56",0,130.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman OF Michael Brantley 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
139,784563457,"moneypit1",0,130.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
139,784717756,"wtaylor1980",0,130.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
139,784735595,"bobbydempsey (5/5)",0,130.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
139,784748353,"Sad_Galaxy_F (1/15)",0,130.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
139,784777490,"oldman58 (1/2)",0,130.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Ryon Healy",NA,"","",NA
139,784779242,"Frankcrys",0,130.25,"P Chris Smith 1B Logan Morrison 2B Daniel Murphy C Matt Wieters OF Brandon Guyer 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
139,784780511,"oldman58 (2/2)",0,130.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Ryon Healy",NA,"","",NA
139,784790245,"ThaDongslayer",0,130.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
139,784810028,"DLski",0,130.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado 2B Daniel Murphy OF Khris Davis OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
139,784815126,"jaelchpv",0,130.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado OF Michael Brantley 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
139,784822442,"OneWinRodney",0,130.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
139,784826154,"bspry66 (1/3)",0,130.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado OF Michael Brantley 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
139,784826218,"bspry66 (2/3)",0,130.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado OF Michael Brantley 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
139,784826784,"kraner61",0,130.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado OF Michael Brantley 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
139,784830414,"Rentz32",0,130.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado OF Michael Brantley 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
139,784832107,"bspry66 (3/3)",0,130.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado OF Michael Brantley 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
139,784833356,"Michael45",0,130.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado 3B Yunel Escobar OF Khris Davis OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
159,784832876,"BossHogDaddyDog",0,130.2,"1B Edwin Encarnacion P Jesse Chávez OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 2B José Ramírez",NA,"","",NA
160,784806061,"ojsbc2679",0,130.15,"P Chris Smith 1B Adam Lind C Martín Maldonado SS Adam Rosales 2B Daniel Murphy OF Khris Davis OF Mike Trout OF Bryce Harper P Blake Snell 3B José Ramírez",NA,"","",NA
161,784812270,"moldova (2/3)",0,130.1,"P Jesse Chávez 1B Adam Lind 2B Jed Lowrie OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
162,784696947,"DoctorRoBry (7/20)",0,129.9,"1B Logan Morrison OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
162,784789509,"mamboking99 (4/13)",0,129.9,"1B Logan Morrison OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
162,784808466,"atty40",0,129.9,"C Martín Maldonado 1B Ryan Zimmerman OF Shane Peterson 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
165,784815981,"Chipperj1",0,129.7,"P Edwin Jackson P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor",NA,"","",NA
166,784718711,"whitehorsesr (2/2)",0,129.45,"OF Rajai Davis C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger P Ty Blach",NA,"","",NA
167,784229948,"taildawg78",0,129.35,"P Edwin Jackson 1B Logan Morrison 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
168,784483675,"davejr0330",0,129.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Khris Davis C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
168,784823244,"buddy352",0,129.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Brandon Guyer 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
168,784825441,"bert1223",0,129.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Brandon Guyer 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
168,784828047,"jplamo200",0,129.25,"P Chris Smith 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Buster Posey OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper P Mike Clevinger",NA,"","",NA
172,784318782,"VenomBeatz23",0,129.2,"P Jesse Chávez 1B Logan Morrison 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. 3B Anthony Rendon C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
173,784343555,"wardog585",0,128.9,"C Martín Maldonado 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
173,784344555,"bluester111 (19/20)",0,128.9,"1B Adam Lind 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
173,784370684,"1donaldduck",0,128.9,"1B Edwin Encarnacion OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
173,784387757,"ernieseel (1/3)",0,128.9,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Bryce Harper P Ty Blach",NA,"","",NA
173,784686267,"Marco57 (1/2)",0,128.9,"OF Rajai Davis 1B Logan Morrison C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
173,784734298,"kenwoo122",0,128.9,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
173,784790448,"sears",0,128.9,"1B Albert Pujols OF Khris Davis 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Bryce Harper 2B Joe Panik SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
180,784620648,"promoathletes (1/4)",0,128.7,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Ty Blach",NA,"","",NA
180,784815332,"Eldore1923 (2/2)",0,128.7,"P Edwin Jackson P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor",NA,"","",NA
182,784515818,"Qrocks22 (1/2)",0,128.45,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley OF Khris Davis C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
182,784756135,"simon628 (1/4)",0,128.45,"1B Adam Lind 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Marcus Semien OF Bryce Harper 2B Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
182,784756192,"simon628 (2/4)",0,128.45,"1B Adam Lind 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Marcus Semien OF Bryce Harper 2B Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
182,784756362,"simon628 (3/4)",0,128.45,"1B Adam Lind 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Marcus Semien OF Bryce Harper 2B Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
182,784758928,"simon628 (4/4)",0,128.45,"1B Adam Lind 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Marcus Semien OF Bryce Harper 2B Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
182,784787176,"lonewolfdg",0,128.45,"P Edwin Jackson OF Michael Brantley 1B Logan Morrison 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
182,784808087,"Matty4224",0,128.45,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 3B Anthony Rendon OF Bryce Harper P Mike Clevinger P Ty Blach",NA,"","",NA
189,784312727,"ROCKSTEADY13 (1/4)",0,128.25,"1B Albert Pujols P Chris Smith C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
189,784718304,"gohoos",0,128.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 3B Ryon Healy",NA,"","",NA
189,784777034,"Redsauce",0,128.25,"1B Albert Pujols P Chris Smith C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
189,784801756,"klewbucks",0,128.25,"P Chris Smith 1B Ryan Zimmerman OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 2B José Ramírez",NA,"","",NA
189,784811836,"jackedup21",0,128.25,"1B Albert Pujols P Chris Smith C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
194,784348325,"dayden",0,127.9,"1B Edwin Encarnacion C Martín Maldonado 2B Daniel Murphy OF Shane Peterson 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
194,784838667,"madhater28 (14/15)",0,127.9,"OF Rajai Davis 1B Adam Lind 2B Jed Lowrie 3B Anthony Rendon C Josh Phegley OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
196,784466050,"rick1341 (13/14)",0,127.45,"C Martín Maldonado SS Adam Rosales 1B Logan Morrison 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper P Mike Clevinger P Ty Blach",NA,"","",NA
196,784619685,"zone210557 (1/2)",0,127.45,"1B Albert Pujols 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Josh Phegley SS Marcus Semien OF Bryce Harper P Mike Clevinger P Ty Blach",NA,"","",NA
196,784793498,"matrixs44",0,127.45,"1B Edwin Encarnacion P Edwin Jackson 2B Daniel Murphy OF Brandon Guyer 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
196,784816922,"Jayboo13",0,127.45,"P Edwin Jackson 1B Ryan Zimmerman C Wilson Ramos OF Shane Peterson 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
196,784824925,"harlee9",0,127.45,"P Edwin Jackson 1B Adam Lind OF Brandon Belt 2B Daniel Murphy C Buster Posey OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper P Mike Clevinger 3B José Ramírez",NA,"","",NA
196,784825392,"Armyofwon121",0,127.45,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
