"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
535,792673236,"rtr2015",0,67.05,"OF Carlos Beltrán C Manny Piña 3B Evan Longoria OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt P Zack Godley OF Derek Fisher SS Amed Rosario P Ariel Miranda",NA,"","",NA
535,792673808,"tburke2211",0,67.05,"OF David Peralta OF Marwin González OF Charlie Blackmon C Alex Avila 2B José Altuve SS Jean Segura 1B Paul Goldschmidt P Zack Godley 3B Kris Bryant P Ariel Miranda",NA,"","",NA
538,792477052,"UnlocKing",0,66.85,"1B Mark Reynolds OF Jay Bruce 3B Evan Longoria C Travis d'Arnaud 2B Eric Sogard OF Charlie Blackmon P Dallas Keuchel SS Adeiny Hechavarria P Brent Suter OF Yoenis Céspedes",NA,"","",NA
538,792682860,"gilly617",0,66.85,"1B Mike Napoli P Andrew Cashner OF Jason Heyward P Jake Arrieta OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Nolan Arenado OF Yoenis Céspedes SS Addison Russell",NA,"","",NA
538,792685042,"kschroder3",0,66.85,"OF Ryan Braun SS Elvis Andrus OF David Peralta C Alex Avila 2B José Altuve P Dallas Keuchel 1B Paul Goldschmidt 3B Kris Bryant P Brent Suter OF Kyle Schwarber",NA,"","",NA
541,792666270,"twins2525",0,66.75,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon C Alex Avila OF Eric Thames 2B José Altuve SS Jean Segura P Tyler Chatwood 3B Nolan Arenado P Ariel Miranda",NA,"","",NA
542,792428704,"cromwell22",0,66.7,"1B Mark Reynolds OF Gerardo Parra OF David Peralta 2B Eric Sogard C Derek Norris OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado P Zack Godley SS Trevor Story",NA,"","",NA
542,792591421,"CoachBRog",0,66.7,"OF Ryan Braun P Andrew Cashner C Alex Avila 2B José Altuve 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Trevor Story P Brent Suter OF Yoenis Céspedes",NA,"","",NA
542,792655921,"mrvotinh",0,66.7,"SS Asdrúbal Cabrera OF Ryan Braun C Manny Piña OF Josh Reddick P Andrew Cashner OF Charlie Blackmon 2B José Altuve 3B Travis Shaw P Brent Suter 1B Yuli Gurriel",NA,"","",NA
545,792639378,"brettb21",0,66.55,"C Brian McCann 1B Mark Reynolds OF David Peralta OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Brent Suter SS Addison Russell OF Michael Conforto P Ariel Miranda",NA,"","",NA
546,792656375,"chrisbluediamond",0,66.4,"2B Robinson Canó C Robinson Chirinos OF Carlos González OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Adeiny Hechavarria OF Michael Conforto 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
547,792683086,"tonetaylor0319 (3/3)",0,66.35,"1B Mike Napoli 2B Robinson Canó OF David Peralta SS Eric Sogard C Alex Avila 3B Kyle Seager P Dallas Keuchel P Zack Godley OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
548,792676335,"Heisenberg7713",0,66.05,"OF Ryan Braun C Manny Piña OF Tommy Pham SS Eric Sogard OF Eric Thames 1B Matt Carpenter P Zack Godley 3B Travis Shaw 2B Paul DeJong P Ariel Miranda",NA,"","",NA
549,792423590,"xtarheelsx (4/4)",0,65.89999,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Jarrod Dyson OF Charlie Blackmon P Dallas Keuchel OF Delino DeShields SS Trevor Story P Luke Weaver",NA,"","",NA
549,792654515,"lilytiger",0,65.89999,"1B Mike Napoli OF David Peralta OF Marwin González OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story P Luke Weaver",NA,"","",NA
549,792662225,"mkuderik",0,65.89999,"1B Mike Napoli OF Ben Zobrist OF Jay Bruce OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu P Dallas Keuchel 3B Kris Bryant SS Trevor Story P Luke Weaver",NA,"","",NA
552,792675141,"TTown18",0,65.85,"2B Ben Zobrist OF Ryan Braun C Manny Piña OF Marwin González 1B Eric Thames P Dallas Keuchel 3B Travis Shaw SS Orlando Arcia P Brent Suter OF Yoenis Céspedes",NA,"","",NA
553,792534172,"Kywildcats32785",0,65.55,"OF Carlos Beltrán 2B Robinson Canó C Brian McCann SS Elvis Andrus 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez P Brent Suter P Ariel Miranda",NA,"","",NA
553,792552246,"wrongerstorm",0,65.55,"C Brian McCann P Andrew Cashner OF Gerardo Parra OF Marwin González 2B Eric Sogard OF Charlie Blackmon P Dallas Keuchel 3B Joey Gallo SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
555,792617244,"JosephRickerby",0,65.5,"OF Carlos Beltrán 1B Mike Napoli C Brian McCann SS Asdrúbal Cabrera 2B Neil Walker OF David Peralta OF Charlie Blackmon 3B Nolan Arenado P Zack Godley P Brent Suter",NA,"","",NA
556,792158716,"treywinborn (2/3)",0,65.25,"OF Carlos Beltrán C Brian McCann 1B Mark Reynolds P Andrew Cashner 3B Marwin González SS Eric Sogard OF Charlie Blackmon 2B José Altuve OF Michael Conforto P Ariel Miranda",NA,"","",NA
557,792675454,"Eddie_57",0,65.15,"OF Carlos Beltrán C Brian McCann 2B Ben Zobrist 3B Evan Longoria P Jake Arrieta OF Charlie Blackmon SS Jean Segura P Brent Suter OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
558,792639053,"hendoges",0,64.9,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
559,792502607,"Tg928",0,64.85,"2B Robinson Canó 3B Evan Longoria P Andrew Cashner OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila SS Trevor Story OF Kyle Schwarber",NA,"","",NA
559,792666054,"emeyer001",0,64.85,"1B Mike Napoli 2B Robinson Canó C Brian McCann SS Asdrúbal Cabrera OF Jarrod Dyson OF Eric Thames 3B Kyle Seager P Dallas Keuchel OF Derek Fisher P Brent Suter",NA,"","",NA
559,792678023,"acam25",0,64.85,"OF Nelson Cruz C Brian McCann OF Tommy Pham 2B José Altuve P Zack Godley 3B Kris Bryant 1B Joey Gallo P Chris Flexen OF Michael Conforto SS Paul DeJong",NA,"","",NA
562,792663572,"fredsleafs88",0,64.7,"OF Carlos Beltrán C Brian McCann 1B Mark Reynolds P Andrew Cashner OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Brent Suter OF Yoenis Céspedes SS Addison Russell",NA,"","",NA
562,792678022,"rejer01",0,64.7,"C Brian McCann P Andrew Cashner OF Gerardo Parra OF Marwin González SS Eric Sogard OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Brent Suter 1B Yuli Gurriel",NA,"","",NA
564,792681915,"stphowie (2/2)",0,64.6,"C Brian McCann OF Tommy Pham 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF A.J. Pollock 3B Nolan Arenado P Luke Weaver SS Paul DeJong P Ariel Miranda",NA,"","",NA
565,792681856,"scubasteve11",0,64.55,"OF Ryan Braun OF Gerardo Parra OF Charlie Blackmon 1B Alex Avila 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino SS Trevor Story P Brent Suter P Ariel Miranda",NA,"","",NA
566,792652430,"chuckdiesel88",0,64.5,"C Robinson Chirinos SS Eric Sogard OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Zack Godley OF Derek Fisher P Brent Suter OF Yoenis Céspedes 1B Yuli Gurriel",NA,"","",NA
566,792661153,"DidUBaitTheBalcony",0,64.5,"C Robinson Chirinos OF David Peralta OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Zack Godley OF Derek Fisher P Brent Suter 1B Yuli Gurriel SS Paul DeJong",NA,"","",NA
568,792671901,"R.W.O",0,64.35,"1B Mike Napoli C Robinson Chirinos OF Jarrod Dyson OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Dallas Keuchel P Zack Godley SS Adeiny Hechavarria OF Delino DeShields",NA,"","",NA
569,792685343,"SharpieBling (5/5)",0,64.25,"C Robinson Chirinos 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Trevor Story P Luke Weaver",NA,"","",NA
570,792445859,"kenny240s",0,64,"OF Nelson Cruz OF Jon Jay 1B Danny Valencia P Jake Arrieta OF Charlie Blackmon C Alex Avila P Dallas Keuchel 3B Jake Lamb 2B Brad Miller SS Addison Russell",NA,"","",NA
571,792670985,"raidernation1223 (1/2)",0,63.9,"2B Robinson Canó C Ryan Hanigan OF Jarrod Dyson OF Charlie Blackmon 3B Kyle Seager P Dallas Keuchel SS Trevor Story OF Derek Fisher P Luke Weaver 1B Yuli Gurriel",NA,"","",NA
572,792484950,"ArmadilloSlim15",0,63.85,"OF Carlos González 2B Ben Zobrist OF Jay Bruce 3B Evan Longoria 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila SS Jean Segura P Dallas Keuchel P Brent Suter",NA,"","",NA
572,792672196,"rkcandy7406",0,63.85,"C Robinson Chirinos SS Elvis Andrus OF Jon Jay OF Josh Reddick 2B José Altuve P Dallas Keuchel OF Derek Fisher P Brent Suter 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
574,792683533,"SharpieBling (3/5)",0,63.75,"1B Mark Reynolds C Chris Iannetta OF Ryan Braun OF Tommy Pham OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Ariel Miranda",NA,"","",NA
575,792661393,"bmount03",0,63.7,"OF Jay Bruce 3B Evan Longoria OF Jarrod Dyson P Jake Arrieta OF Charlie Blackmon C Alex Avila SS Jean Segura 1B Matt Carpenter 2B Paul DeJong P Ariel Miranda",NA,"","",NA
576,792661946,"mwh3rd",0,63.55,"OF Nelson Cruz C Brian McCann OF Ryan Braun OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Brent Suter P Ariel Miranda",NA,"","",NA
576,792681987,"shane_steelers1912",0,63.55,"OF Tommy Pham P Andrew Cashner 2B Eric Sogard 1B Anthony Rizzo C Alex Avila OF Eric Thames P Dallas Keuchel OF J.D. Martinez 3B Jake Lamb SS Paul DeJong",NA,"","",NA
578,792662399,"Jaypeery",0,63.35,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez OF David Peralta SS Eric Sogard 2B José Altuve 3B Kyle Seager P Dallas Keuchel P Zack Godley OF Derek Fisher",NA,"","",NA
579,792678070,"rippedkilt (2/2)",0,63.2,"1B Mike Napoli C Brian McCann 2B Neil Walker OF Josh Reddick P Andrew Cashner SS Eric Sogard OF Charlie Blackmon 3B Nolan Arenado P Zack Godley OF Derek Fisher",NA,"","",NA
579,792370315,"P-mony",0,63.2,"2B Robinson Canó C Brian McCann 1B Eric Thames OF A.J. Pollock P Dallas Keuchel 3B Kris Bryant OF Yoenis Céspedes P Chris Flexen OF Michael Conforto SS Amed Rosario",NA,"","",NA
581,792615504,"stiggy73",0,63.05,"C Yadier Molina OF Ryan Braun OF Peter Bourjos SS Eric Sogard OF Charlie Blackmon 1B Eric Thames 2B José Altuve P Tyler Chatwood 3B Kyle Seager P Dallas Keuchel",NA,"","",NA
582,792684039,"jpec73",0,62.9,"3B Adrián Béltre C Robinson Chirinos OF Nelson Cruz OF Jarrod Dyson 1B Anthony Rizzo SS Jean Segura P Dallas Keuchel OF Derek Fisher 2B Rougned Odor P Luke Weaver",NA,"","",NA
583,792551220,"SPORTSGARAGE",0,62.85,"OF Carlos González 1B Mark Reynolds OF David Peralta 2B Eric Sogard OF Charlie Blackmon C Alex Avila 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Brent Suter",NA,"","",NA
583,792655568,"imnotwell",0,62.85,"2B Robinson Canó C Robinson Chirinos OF Jarrod Dyson OF David Peralta OF Charlie Blackmon 1B Eric Thames SS Jean Segura 3B Nolan Arenado P Dallas Keuchel P Brent Suter",NA,"","",NA
585,792492405,"5280Chris (1/10)",0,62.75,"C Robinson Chirinos OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Michael Conforto SS Paul DeJong P Ariel Miranda",NA,"","",NA
585,792674337,"teeoff2da (2/6)",0,62.75,"C Brian McCann 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 2B DJ LeMahieu 3B Kyle Seager OF Derek Fisher P Ariel Miranda",NA,"","",NA
585,792682278,"teeoff2da (5/6)",0,62.75,"C Brian McCann 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 2B DJ LeMahieu 3B Kyle Seager OF Derek Fisher P Ariel Miranda",NA,"","",NA
588,792633011,"johnatch",0,62.55,"2B Robinson Canó OF Nelson Cruz OF Gerardo Parra OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Kris Bryant P Brent Suter P Ariel Miranda",NA,"","",NA
589,792556841,"mambro66",0,62.5,"OF Ryan Braun C Manny Piña 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
590,792667650,"Kegg44",0,62.4,"SS Elvis Andrus OF Jon Jay C Alex Avila 2B José Altuve P Dallas Keuchel 1B Paul Goldschmidt 3B Kris Bryant OF Derek Fisher OF Yoenis Céspedes P Ariel Miranda",NA,"","",NA
591,792684492,"SharpieBling (4/5)",0,62.05,"2B Robinson Canó OF Carlos González OF Ryan Braun C Wilson Ramos OF Charlie Blackmon 1B Eric Thames P Tyler Chatwood P Dallas Keuchel 3B Kris Bryant SS Trevor Story",NA,"","",NA
592,792478092,"striz4",0,61.9,"C Robinson Chirinos OF David Peralta OF Charlie Blackmon 2B José Altuve SS Jean Segura OF A.J. Pollock P Dallas Keuchel 1B Paul Goldschmidt 3B Kris Bryant P Luke Weaver",NA,"","",NA
593,792674336,"teeoff2da (1/6)",0,61.7,"OF Shin-soo Choo 2B Robinson Canó OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 3B Kyle Seager C Mike Zunino P Zack Godley OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
593,792682277,"teeoff2da (4/6)",0,61.7,"OF Shin-soo Choo 2B Robinson Canó OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 3B Kyle Seager C Mike Zunino P Zack Godley OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
595,792447496,"donthaveaname",0,61.55,"OF Nelson Cruz C Manny Piña 1B Anthony Rizzo OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Derek Fisher P Brent Suter P Ariel Miranda",NA,"","",NA
595,792650237,"BigstheGr8123",0,61.55,"C Manny Piña P Andrew Cashner OF Eric Thames P Dallas Keuchel 3B Kris Bryant OF Derek Fisher 2B Rougned Odor 1B Joey Gallo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
597,792612041,"gsumes",0,61.35,"OF Gerardo Parra OF Jason Heyward P Jake Arrieta OF Charlie Blackmon C Alex Avila 1B Eric Thames 2B José Altuve P Tyler Chatwood 3B Nolan Arenado SS Jack Reinheimer",NA,"","",NA
597,792584097,"mds1080",0,61.35,"OF Carlos Beltrán 1B Mike Napoli C Robinson Chirinos 2B Neil Walker SS Eric Sogard P Dallas Keuchel 3B Jake Lamb P Zack Godley OF Derek Fisher OF Yoenis Céspedes",NA,"","",NA
599,792222222,"packmanmatt",0,60.9,"1B Mike Napoli OF Jarrod Dyson OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
599,792546237,"IamKanine",0,60.9,"1B Mike Napoli OF Jarrod Dyson OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
599,792553013,"Fahie21",0,60.9,"1B Mike Napoli OF Jarrod Dyson OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
599,792574860,"norcalhangman",0,60.9,"1B Mike Napoli OF Jarrod Dyson OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
599,792612354,"pohoiki",0,60.9,"1B Mike Napoli OF Jarrod Dyson OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
604,792507226,"RizRoz21",0,60.85,"P Andrew Cashner C Wilson Ramos OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon OF A.J. Pollock 3B Kris Bryant 2B Rougned Odor SS Addison Russell",NA,"","",NA
604,792591986,"justintroubleagain",0,60.85,"2B Robinson Canó OF Jarrod Dyson C Alex Avila SS Jean Segura 3B Nolan Arenado P Dallas Keuchel OF Derek Fisher P Brent Suter OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
604,792594948,"scott12e12",0,60.85,"OF Carlos Beltrán C Brian McCann 2B Asdrúbal Cabrera OF Ryan Braun OF Eric Thames P Dallas Keuchel 3B Travis Shaw P Brent Suter SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
604,792683254,"locoloudog",0,60.85,"1B Mike Napoli 2B Robinson Canó C Brian McCann OF David Peralta OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel P Brent Suter OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
604,792688463,"Vergonator (2/2)",0,60.85,"OF Ryan Braun 1B José Martínez 2B Eric Sogard C Alex Avila OF Eric Thames P Dallas Keuchel OF Domingo Santana 3B Travis Shaw P Brent Suter SS Amed Rosario",NA,"","",NA
609,792670121,"RHS1866",0,60.7,"OF Nelson Cruz SS Asdrúbal Cabrera P Andrew Cashner OF Charlie Blackmon C Alex Avila 2B José Altuve 1B Paul Goldschmidt 3B Travis Shaw P Brent Suter OF Kyle Schwarber",NA,"","",NA
609,792675507,"herewego666",0,60.7,"OF Ryan Braun P Andrew Cashner SS Eric Sogard 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Nolan Arenado P Brent Suter OF Michael Conforto",NA,"","",NA
611,792665761,"bkeller46",0,60.55,"OF Carlos Beltrán 2B Ben Zobrist C Manny Piña P Andrew Cashner 1B Anthony Rizzo OF Eric Thames SS Jean Segura P Dallas Keuchel 3B Kris Bryant OF Derek Fisher",NA,"","",NA
612,792661737,"VaJay71",0,60.4,"OF Charlie Blackmon C Alex Avila OF Keon Broxton 2B José Altuve SS Jean Segura P Dallas Keuchel 3B Kris Bryant OF Derek Fisher 1B Joey Gallo P Ariel Miranda",NA,"","",NA
612,792683548,"bstoy71",0,60.4,"2B Robinson Canó C Brian McCann OF Carlos González OF David Peralta SS Eric Sogard 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel P Ariel Miranda",NA,"","",NA
612,792685475,"riley",0,60.4,"C Brian McCann OF Josh Reddick OF Marwin González SS Eric Sogard 1B Eric Thames 2B José Altuve P Dallas Keuchel 3B Jedd Gyorko OF Derek Fisher P Ariel Miranda",NA,"","",NA
615,792658968,"guito2014",0,60.35,"OF Carlos Beltrán 1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Ryan Braun OF Marwin González SS Eric Sogard P Dallas Keuchel P Zack Godley 3B Jedd Gyorko",NA,"","",NA
615,792671045,"jmack3420",0,60.35,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria OF Josh Reddick C Wilson Ramos OF Jake Marisnick P Dallas Keuchel P Zack Godley SS Adeiny Hechavarria",NA,"","",NA
617,792684273,"garyjackson",0,60.25,"C Brian McCann OF Jay Bruce 3B Marwin González OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 1B Matt Carpenter OF J.D. Martinez SS Trevor Story P Luke Weaver",NA,"","",NA
618,792666707,"samtheturk",0,60.2,"1B Mark Reynolds OF Ryan Braun C Manny Piña OF Gerardo Parra OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
619,792653502,"BTCoughlin",0,60.15,"OF Jay Bruce OF Jason Heyward P Jake Arrieta SS Eric Sogard OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Kris Bryant P Brent Suter 1B Yuli Gurriel",NA,"","",NA
620,792642665,"nashpats11",0,59.9,"2B Robinson Canó C Robinson Chirinos OF Charlie Blackmon OF Randal Grichuk P Dallas Keuchel 3B Kris Bryant SS Trevor Story P Luke Weaver OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
621,792666005,"Savelks",0,59.85,"OF Carlos González C Manny Piña 2B José Altuve 3B Kyle Seager OF Jake Marisnick P Dallas Keuchel OF Derek Fisher P Brent Suter SS Amed Rosario 1B Yuli Gurriel",NA,"","",NA
621,792681435,"chickenfoot597PF",0,59.85,"2B Ben Zobrist C Chris Iannetta OF David Peralta OF Charlie Blackmon P Dallas Keuchel 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Trevor Story P Brent Suter",NA,"","",NA
623,792674780,"hranch (1/2)",0,59.15,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Keon Broxton C Mike Zunino 3B Kris Bryant 2B Rougned Odor P Brent Suter SS Addison Russell OF Kyle Schwarber",NA,"","",NA
624,792673164,"siestacars",0,59.05,"2B Robinson Canó OF Nelson Cruz OF Marwin González C Alex Avila SS Jean Segura P Tyler Chatwood OF A.J. Pollock P Dallas Keuchel 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
625,792533092,"5280Chris (4/10)",0,58.9,"C Brian McCann 1B Anthony Rizzo 2B DJ LeMahieu OF Jake Marisnick P Dallas Keuchel 3B Kris Bryant P Luke Weaver OF Yoenis Céspedes SS Addison Russell OF Kyle Schwarber",NA,"","",NA
626,792674338,"teeoff2da (3/6)",0,58.7,"C Manny Piña OF Josh Reddick OF Marwin González 2B José Altuve SS Jean Segura P Tyler Chatwood 3B Kyle Seager P Zack Godley OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
626,792682279,"teeoff2da (6/6)",0,58.7,"C Manny Piña OF Josh Reddick OF Marwin González 2B José Altuve SS Jean Segura P Tyler Chatwood 3B Kyle Seager P Zack Godley OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
626,792683573,"TJobski",0,58.7,"OF José Martínez P Jake Arrieta OF Charlie Blackmon C Alex Avila 2B José Altuve 1B Paul Goldschmidt 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Ariel Miranda",NA,"","",NA
629,792525621,"chrisrob151",0,58.55,"OF Josh Reddick P Andrew Cashner OF Charlie Blackmon C Alex Avila 1B Eric Thames P Dallas Keuchel OF Delino DeShields 3B Kris Bryant 2B Rougned Odor SS Addison Russell",NA,"","",NA
630,792522699,"digraz8",0,58.5,"1B Mike Napoli OF Shin-soo Choo C Brian McCann OF Charlie Blackmon 2B José Altuve SS Jean Segura 3B Kyle Seager P Dallas Keuchel OF Derek Fisher P Austin Pruitt",NA,"","",NA
631,792535035,"Acesdown1125 (2/2)",0,58.4,"C Brian McCann 1B Mark Reynolds OF Jay Bruce OF David Peralta 2B Eric Sogard OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Jack Reinheimer P Ariel Miranda",NA,"","",NA
632,792389935,"brewcrew44",0,58.15,"2B Robinson Canó OF Ryan Braun C Manny Piña P Jake Arrieta SS Eric Sogard OF Charlie Blackmon 1B Alex Avila OF Domingo Santana 3B Travis Shaw P Brent Suter",NA,"","",NA
633,792647770,"judester",0,58,"OF Jarrod Dyson P Jake Arrieta 2B Eric Sogard C Alex Avila OF Randal Grichuk P Dallas Keuchel 3B Kris Bryant OF Yoenis Céspedes SS Amed Rosario 1B Yuli Gurriel",NA,"","",NA
634,792508384,"niners527",0,57.9,"OF Carlos Beltrán C Brian McCann OF Jarrod Dyson OF Marwin González 2B José Altuve SS Jean Segura P Dallas Keuchel 3B Kris Bryant P Luke Weaver 1B Yuli Gurriel",NA,"","",NA
635,792685979,"Scottstape",0,57.4,"2B Robinson Canó OF Nelson Cruz C Ryan Hanigan OF Ryan Braun 1B Danny Valencia SS Eric Sogard 3B Nolan Arenado P Dallas Keuchel OF J.D. Martinez P Ariel Miranda",NA,"","",NA
636,792133517,"evodna91",0,57.35,"OF Emilio Bonifacio 1B Mark Reynolds 3B Marwin González P Jake Arrieta OF Shane Peterson OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras SS Trevor Story",NA,"","",NA
637,792672416,"thebob7676",0,57,"2B Robinson Canó OF Ben Zobrist OF Ryan Braun 3B Evan Longoria OF Jason Heyward P Jake Arrieta SS Eric Sogard 1B Anthony Rizzo C Alex Avila P Dallas Keuchel",NA,"","",NA
638,792536257,"herringtonben09",0,56.85,"1B Mike Napoli C Brian McCann OF Carlos González 2B Neil Walker OF David Peralta OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Dallas Keuchel P Brent Suter",NA,"","",NA
638,792612079,"dcplaya20",0,56.85,"2B Robinson Canó C Brian McCann OF Carlos González OF Ryan Braun SS Eric Sogard OF Charlie Blackmon P Dallas Keuchel 3B Travis Shaw P Brent Suter 1B Yuli Gurriel",NA,"","",NA
638,792639399,"mb1326",0,56.85,"1B Mike Napoli C Brian McCann OF Carlos González 2B Neil Walker OF David Peralta OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Dallas Keuchel P Brent Suter",NA,"","",NA
641,792672205,"brownsirocz",0,56.7,"P Andrew Cashner OF Marwin González SS Eric Sogard 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila OF Eric Thames 2B José Altuve 3B Travis Shaw P Brent Suter",NA,"","",NA
642,792673825,"Playahata1332",0,56.55,"OF Nelson Cruz C Brian McCann OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Trevor Story P Brent Suter OF Yoenis Céspedes 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
643,792115408,"mpigg12",0,56.4,"C Brian McCann OF David Peralta 2B José Altuve SS Jean Segura OF Randal Grichuk P Dallas Keuchel 1B Paul Goldschmidt OF Derek Fisher 3B Alex Bregman P Ariel Miranda",NA,"","",NA
643,792666205,"Boomstick05",0,56.4,"1B Mike Napoli 3B Marwin González OF José Martínez OF Jason Heyward C Travis d'Arnaud 2B José Altuve SS Jean Segura P Dallas Keuchel OF J.D. Martinez P Ariel Miranda",NA,"","",NA
643,792669781,"Cosjbball",0,56.4,"2B Robinson Canó OF Charlie Blackmon C Alex Avila 3B Nolan Arenado P Dallas Keuchel SS Adeiny Hechavarria OF Derek Fisher OF Michael Conforto 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
646,792660724,"clayolson74",0,55.9,"1B Mike Napoli C Robinson Chirinos OF Jarrod Dyson 2B Eric Sogard OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Michael Conforto",NA,"","",NA
