"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,763912965,"rybarnes",0,181.85,"OF Carlos Beltrán OF Matt Joyce P Brad Peacock 1B Yonder Alonso 2B José Altuve OF George Springer 3B Miguel Sanó C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"Jedd Gyorko","1.02%",10
103,763756982,"waship",0,181.7,"OF Nelson Cruz OF Khris Davis C Matt Wieters P Brad Peacock 2B José Altuve OF George Springer P Kyle Hendricks SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"Jared Hoying","1.00%",0
103,763920916,"bjoelho (2/3)",0,181.7,"1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper C Evan Gattis SS Trea Turner P Jeff Hoffman P Ariel Miranda",NA,"Juan Graterol","0.91%",3
103,763921689,"JRiggz (2/4)",0,181.7,"OF Carlos Beltrán OF Matt Joyce 1B Yonder Alonso 2B José Altuve OF George Springer C Evan Gattis 3B Ryon Healy SS Carlos Correa P Jeff Hoffman P Ariel Miranda",NA,"Yunel Escobar","0.82%",3
103,763922356,"genemachine04 (2/2)",0,181.7,"2B Robinson Canó OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter C Mike Zunino OF George Springer OF Bryce Harper SS Trea Turner P Jeff Hoffman P Ariel Miranda",NA,"Daniel Robertson","0.79%",10
103,763928223,"Emac (8/10)",0,181.7,"OF Carlos Beltrán OF Matt Joyce 1B Yonder Alonso 2B José Altuve OF George Springer C Evan Gattis 3B Ryon Healy SS Carlos Correa P Jeff Hoffman P Ariel Miranda",NA,"Javier Báez","0.70%",0
103,763928372,"kurtbranagan (16/20)",0,181.7,"C Stephen Vogt 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer OF Kole Calhoun SS Trea Turner P Jeff Hoffman P Ariel Miranda",NA,"Jarrod Dyson","0.68%",13
109,763748736,"chris024 (1/20)",0,181.65,"OF Carlos Beltrán OF Ben Zobrist 1B Anthony Rizzo P Brad Peacock OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa 2B Ian Happ P Ariel Miranda",NA,"Aledmys Díaz","0.66%",14
110,763798388,"Get_Some49 (3/3)",0,181.55,"1B Ian Desmond 2B Daniel Murphy C Matt Wieters OF Michael A. Taylor OF George Springer OF Bryce Harper P Kyle Hendricks SS Trea Turner 3B Joey Gallo P Ariel Miranda",NA,"Willson Contreras","0.61%",0
111,763535071,"0000__available",0,181.05,"1B Anthony Rizzo OF George Springer OF Bryce Harper 3B Kris Bryant C Evan Gattis SS Trea Turner P José Berríos OF Boog Powell P Jeff Hoffman 2B Ian Happ",NA,"Brad Miller","0.59%",0
111,763679732,"zeebra1000 (13/20)",0,181.05,"OF Dexter Fowler 1B Ryan Zimmerman OF Khris Davis 2B Brian Dozier OF George Springer C Evan Gattis SS Carlos Correa P José Berríos 3B Daniel Robertson P Jeff Hoffman",NA,"Rajai Davis","0.52%",0
113,763372211,"darrennpl",0,180.85,"C Robinson Chirinos 1B Ryan Zimmerman 2B Jed Lowrie OF Marwin González OF Robbie Grossman OF George Springer 3B Miguel Sanó SS Trea Turner P José Berríos P Ariel Miranda",NA,"Albert Pujols","0.52%",0
113,763546355,"twiebetx (1/4)",0,180.85,"C Yadier Molina 1B Ryan Zimmerman OF Steven Souza Jr. P Brad Peacock 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa P Jeff Hoffman",NA,"Brian McCann","0.50%",0
115,763567622,"mike100",0,180.7,"1B Joe Mauer 2B Daniel Murphy OF Gerardo Parra C Matt Wieters OF Charlie Blackmon OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Jeff Hoffman P Ariel Miranda",NA,"Pete Kozma","0.45%",2
115,763663278,"diemertd",0,180.7,"2B Robinson Canó 1B Ryan Zimmerman OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado OF Max Kepler C Evan Gattis SS Trea Turner P Jeff Hoffman P Ariel Miranda",NA,"Ehire Adrianza","0.45%",3
115,763909976,"jwoodbrews",0,180.7,"1B Ryan Zimmerman OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Mike Zunino OF George Springer P Jeff Hoffman SS Aledmys Díaz P Ariel Miranda",NA,"Ben Revere","0.43%",8
118,763864370,"paulie08",0,180.6,"OF Nelson Cruz 1B Ryan Zimmerman OF Gerardo Parra C Matt Wieters P Tanner Roark 2B DJ LeMahieu 3B Miguel Sanó SS Carlos Correa OF Nomar Mazara P Jeff Hoffman",NA,"Jonathan Lucroy","0.36%",0
119,763915376,"oaklandrules (2/4)",0,180.55,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. P Brad Peacock P Tanner Roark OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"Magneuris Sierra","0.32%",0
120,763912887,"onsy27 (2/4)",0,180.05,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson C Matt Wieters OF George Springer 3B Miguel Sanó SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"Trevor Plouffe","0.29%",0
120,763913664,"Oziumrules",0,180.05,"OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso OF George Springer OF Bryce Harper SS Trea Turner 3B Ryon Healy P José Berríos P Jeff Hoffman",NA,"Cliff Pennington","0.27%",2
122,763913210,"goodtimes32 (9/20)",0,179.85,"OF Ben Zobrist OF Khris Davis 1B Anthony Rizzo P Brad Peacock 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis SS Trea Turner P Jeff Hoffman",NA,"José Martínez","0.27%",0
123,763918676,"jeffylube (3/6)",0,179.7,"OF Nelson Cruz OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF Bryce Harper 3B Miguel Sanó C Evan Gattis SS Trea Turner P Jeff Hoffman P Ariel Miranda",NA,"Josh Reddick","0.25%",0
123,763918690,"jeffylube (4/6)",0,179.7,"OF Nelson Cruz OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF Bryce Harper 3B Miguel Sanó C Evan Gattis SS Trea Turner P Jeff Hoffman P Ariel Miranda",NA,"Paul DeJong","0.23%",7
125,763915419,"Warriors2121 (1/2)",0,179.65,"OF Carlos Beltrán OF Ben Zobrist 1B Ryan Zimmerman 3B Marwin González P Brad Peacock 2B Brian Dozier OF George Springer C Evan Gattis SS Trea Turner P Ariel Miranda",NA,"Erick Aybar","0.23%",3
125,763919914,"Warriors2121 (2/2)",0,179.65,"OF Carlos Beltrán OF Ben Zobrist 1B Ryan Zimmerman 3B Marwin González P Brad Peacock 2B Brian Dozier OF George Springer C Evan Gattis SS Trea Turner P Ariel Miranda",NA,"Mike Napoli","0.23%",0
127,763740458,"NotoriousAD",0,179.6,"1B Adam Lind OF Charlie Blackmon P Tanner Roark OF George Springer OF Bryce Harper 3B Miguel Sanó C Evan Gattis P Jeff Hoffman SS Aledmys Díaz 2B Ian Happ",NA,"Kennys Vargas","0.23%",0
128,763914773,"pacesetter32",0,179.4,"3B Adrián Béltre OF Nelson Cruz OF Carlos González 1B Ryan Zimmerman C Matt Wieters P Tanner Roark 2B José Altuve OF Hunter Renfroe SS Trea Turner P Ariel Miranda",NA,"Jorge Polanco","0.14%",0
129,763905498,"10blucas",0,179.05,"2B Robinson Canó C Miguel Montero 1B Ryan Zimmerman OF Khris Davis OF Gerardo Parra OF Bryce Harper 3B Miguel Sanó SS Trea Turner P José Berríos P Jeff Hoffman",NA,"Juan Centeno","0.11%",0
129,763908769,"chipper1717",0,179.05,"1B Ryan Zimmerman OF Khris Davis OF Steven Souza Jr. OF George Springer C Evan Gattis 3B Ryon Healy SS Carlos Correa P José Berríos 2B Chad Pinder P Jeff Hoffman",NA,"Byron Buxton","0.09%",0
129,763913074,"KTOWNKOS",0,179.05,"OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia C Stephen Vogt 3B Nolan Arenado OF George Springer OF Bryce Harper SS Trea Turner P José Berríos P Jeff Hoffman",NA,"Dustin Garneau","0.09%",0
132,763538847,"MinneapolisAce (18/20)",0,178.85,"1B Anthony Rizzo P Brad Peacock OF Charlie Blackmon OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa OF Kyle Schwarber P Jeff Hoffman 2B Ian Happ",NA,"Logan Morrison","0.09%",0
132,763916955,"D_Newlun3",0,178.85,"OF Khris Davis 3B Marwin González 2B José Altuve C Mike Zunino OF George Springer OF Ben Gamel SS Carlos Correa P José Berríos 1B Yuli Gurriel P Ariel Miranda",NA,"Jon Jay","0.09%",5
132,763928455,"scmcghie (8/8)",0,178.85,"2B Robinson Canó OF Nelson Cruz OF Dexter Fowler OF Khris Davis 1B Anthony Rizzo 3B Miguel Sanó C Evan Gattis SS Trea Turner P José Berríos P Ariel Miranda",NA,"Ryan Hanigan","0.07%",0
132,763929128,"jutter02 (4/5)",0,178.85,"OF Shin-soo Choo 1B Ryan Zimmerman C Matt Wieters OF Bryce Harper 2B Rougned Odor SS Trea Turner P José Berríos 3B Joey Gallo OF Nomar Mazara P Ariel Miranda",NA,"Colby Rasmus","0.07%",0
132,763913208,"goodtimes32 (7/20)",0,178.85,"OF Nelson Cruz 1B Anthony Rizzo P Brad Peacock 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis SS Trea Turner OF Kyle Schwarber P Jeff Hoffman",NA,"Mark Canha","0.07%",0
132,763913214,"goodtimes32 (13/20)",0,178.85,"OF Khris Davis 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trea Turner OF Kyle Schwarber P Jeff Hoffman",NA,"Chris Gimenez","0.07%",0
132,763918738,"cwhanzelka",0,178.85,"OF Eric Young Jr. 1B Ryan Zimmerman 2B Daniel Murphy P Brad Peacock 3B Nolan Arenado OF George Springer OF Bryce Harper C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"Alexi Amarista","0.07%",0
139,763767083,"marvin1984",0,178.7,"OF Tommy Pham C Stephen Vogt 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer SS Trea Turner P Jeff Hoffman P Ariel Miranda",NA,"Randal Grichuk","0.05%",0
140,763630234,"uxyspartan11",0,178.65,"OF Nelson Cruz 1B Ian Desmond P Brad Peacock C Jason Castro OF Charlie Blackmon 3B Anthony Rendon 2B DJ LeMahieu OF George Springer SS Carlos Correa P Ariel Miranda",NA,"Jayson Werth","0.05%",0
141,763911573,"Typark",0,178.6,"OF Nelson Cruz OF Dexter Fowler 1B Ryan Zimmerman C Stephen Vogt P Tanner Roark 2B José Altuve OF Stephen Piscotty 3B Miguel Sanó SS Carlos Correa P Jeff Hoffman",NA,"Martín Maldonado","0.05%",0
142,763912889,"jaydddddd (20/20)",0,178.3,"OF Ben Zobrist 1B Anthony Rizzo C Jason Castro OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF George Springer SS Trevor Story 2B Ian Happ P Ariel Miranda",NA,"Jake Arrieta","0.05%",0
143,763924184,"iDoop68 (1/2)",0,178.05,"1B Ryan Zimmerman 2B José Altuve 3B Kyle Seager OF Brian Goodwin C Mike Zunino OF George Springer OF Bryce Harper SS Trea Turner P José Berríos P Jeff Hoffman",NA,"Jaff Decker","0.02%",0
143,763924200,"iDoop68 (2/2)",0,178.05,"1B Ryan Zimmerman 2B José Altuve 3B Kyle Seager OF Brian Goodwin C Mike Zunino OF George Springer OF Bryce Harper SS Trea Turner P José Berríos P Jeff Hoffman",NA,"Albert Almora Jr.","0.02%",7
145,763792338,"mrpeefers (1/2)",0,177.85,"C Miguel Montero 3B Luis Valbuena 1B Ryan Zimmerman 2B José Altuve OF Brian Goodwin OF George Springer OF Bryce Harper SS Trea Turner P José Berríos P Ariel Miranda",NA,"Luis Torrens","0.02%",0
145,763792394,"mrpeefers (2/2)",0,177.85,"C Miguel Montero 3B Luis Valbuena 1B Ryan Zimmerman 2B José Altuve OF Brian Goodwin OF George Springer OF Bryce Harper SS Trea Turner P José Berríos P Ariel Miranda",NA,"Cameron Maybin","0.02%",0
145,763706244,"chrapliwy",0,177.85,"3B Adrián Béltre 1B Ryan Zimmerman 2B Daniel Murphy OF Gerardo Parra P Brad Peacock OF Charlie Blackmon OF George Springer C Evan Gattis SS Trea Turner P Jeff Hoffman",NA,"Carlos Ruiz","0.02%",0
145,763902415,"jmontoya24",0,177.85,"1B Mark Reynolds OF Khris Davis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"Mike Trout","0.02%",0
145,763913219,"goodtimes32 (18/20)",0,177.85,"OF Matt Joyce 1B Anthony Rizzo P Brad Peacock OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trea Turner P Jeff Hoffman",NA,"David Dahl","0.02%",0
145,763917730,"Chasek83 (1/10)",0,177.85,"1B Ryan Zimmerman P Brad Peacock OF Robbie Grossman 2B José Altuve OF George Springer OF Kole Calhoun 3B Miguel Sanó C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"Pat Valaika","0.02%",0
145,763917759,"Chasek83 (2/10)",0,177.85,"1B Ryan Zimmerman P Brad Peacock OF Robbie Grossman 2B José Altuve OF George Springer OF Kole Calhoun 3B Miguel Sanó C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"Cory Spangenberg","0.02%",0
145,763917863,"Chasek83 (3/10)",0,177.85,"1B Ryan Zimmerman P Brad Peacock OF Robbie Grossman 2B José Altuve OF George Springer OF Kole Calhoun 3B Miguel Sanó C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"Jean Segura","0.02%",0
145,763917889,"Chasek83 (4/10)",0,177.85,"1B Ryan Zimmerman P Brad Peacock OF Robbie Grossman 2B José Altuve OF George Springer OF Kole Calhoun 3B Miguel Sanó C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"José Lobatón","0.02%",0
145,763917975,"Chasek83 (5/10)",0,177.85,"1B Ryan Zimmerman P Brad Peacock OF Robbie Grossman 2B José Altuve OF George Springer OF Kole Calhoun 3B Miguel Sanó C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"Jhonny Peralta","0.02%",0
145,763918068,"Chasek83 (6/10)",0,177.85,"1B Ryan Zimmerman P Brad Peacock OF Robbie Grossman 2B José Altuve OF George Springer OF Kole Calhoun 3B Miguel Sanó C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"Eric Fryer","0.02%",0
145,763922518,"Chasek83 (7/10)",0,177.85,"1B Ryan Zimmerman P Brad Peacock OF Robbie Grossman 2B José Altuve OF George Springer OF Kole Calhoun 3B Miguel Sanó C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"","",NA
145,763922551,"Chasek83 (8/10)",0,177.85,"1B Ryan Zimmerman P Brad Peacock OF Robbie Grossman 2B José Altuve OF George Springer OF Kole Calhoun 3B Miguel Sanó C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"","",NA
145,763922645,"Chasek83 (9/10)",0,177.85,"1B Ryan Zimmerman P Brad Peacock OF Robbie Grossman 2B José Altuve OF George Springer OF Kole Calhoun 3B Miguel Sanó C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"","",NA
145,763922652,"Chasek83 (10/10)",0,177.85,"1B Ryan Zimmerman P Brad Peacock OF Robbie Grossman 2B José Altuve OF George Springer OF Kole Calhoun 3B Miguel Sanó C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"","",NA
160,763711337,"chief1champion (2/2)",0,177.7,"1B Ryan Zimmerman C Juan Graterol 3B Anthony Rendon 2B José Altuve OF Brian Goodwin OF George Springer OF Bryce Harper SS Carlos Correa P Jeff Hoffman P Ariel Miranda",NA,"","",NA
160,763728149,"estoneberg36 (1/2)",0,177.7,"OF Carlos Beltrán 1B Yonder Alonso 2B José Altuve C Mike Zunino OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa P Jeff Hoffman P Ariel Miranda",NA,"","",NA
160,763908000,"alanbr (2/5)",0,177.7,"OF Matt Joyce 1B Yonder Alonso 2B José Altuve OF George Springer OF Kole Calhoun C Evan Gattis SS Carlos Correa 3B Joey Gallo P Jeff Hoffman P Ariel Miranda",NA,"","",NA
160,763914924,"Wingnut4Life",0,177.7,"C Yadier Molina OF Nelson Cruz 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF George Springer SS Trevor Story P Jeff Hoffman P Ariel Miranda",NA,"","",NA
160,763917320,"forcewithme (2/20)",0,177.7,"OF Carlos Beltrán 2B Robinson Canó 3B Marwin González C Mike Zunino OF George Springer OF Ben Gamel SS Carlos Correa P Jeff Hoffman 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
160,763919850,"Thatdrunkdudejr",0,177.7,"C Robinson Chirinos 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon OF George Springer 3B Miguel Sanó OF Max Kepler SS Trea Turner P Jeff Hoffman P Ariel Miranda",NA,"","",NA
166,763850924,"drrob16 (4/6)",0,177.65,"2B Daniel Murphy P Brad Peacock 1B Wil Myers OF George Springer OF Bryce Harper 3B Miguel Sanó OF Max Kepler C Evan Gattis SS Trea Turner P Ariel Miranda",NA,"","",NA
167,763786927,"Dunn2pac (2/5)",0,177.35,"OF Nelson Cruz 1B Ryan Zimmerman C Juan Graterol 2B José Altuve 3B Nolan Arenado P Jarred Cosart OF George Springer OF Bryce Harper SS Carlos Correa P Ariel Miranda",NA,"","",NA
168,763830090,"MHDU2424 (2/2)",0,177.05,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Charlie Blackmon 3B Anthony Rendon C Mike Zunino OF Bryce Harper SS Trea Turner P José Berríos P Jeff Hoffman",NA,"","",NA
169,763920048,"unlvjeff",0,177,"OF Nelson Cruz 1B Ryan Zimmerman OF Jarrod Dyson 3B Marwin González P Brad Peacock OF George Springer C Evan Gattis 2B Taylor Motter SS Carlos Correa P José Berríos",NA,"","",NA
170,763574492,"gteufel",0,176.85,"1B Ryan Zimmerman P Brad Peacock 2B José Altuve 3B Nolan Arenado OF Michael A. Taylor OF George Springer OF Ben Gamel C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"","",NA
170,763674050,"Yanky77 (1/4)",0,176.85,"1B Ryan Zimmerman 2B Daniel Murphy OF Gerardo Parra C Stephen Vogt P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado OF George Springer SS Carlos Correa P Jeff Hoffman",NA,"","",NA
170,763923816,"kingofkings79 (2/3)",0,176.85,"2B Robinson Canó 1B Ryan Zimmerman OF Matt Joyce P Brad Peacock OF Bryce Harper 3B Miguel Sanó OF Ben Gamel C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"","",NA
173,763714083,"davidbh619 (1/2)",0,176.7,"OF Ben Zobrist 1B Ryan Zimmerman OF Khris Davis 2B José Altuve 3B Nolan Arenado C Evan Gattis SS Trea Turner OF Nomar Mazara P Jeff Hoffman P Ariel Miranda",NA,"","",NA
174,763656195,"gfay63 (17/20)",0,176.55,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Anthony Rizzo OF George Springer 3B Miguel Sanó C Evan Gattis P Kyle Hendricks SS Chad Pinder P Ariel Miranda",NA,"","",NA
174,763748740,"chris024 (5/20)",0,176.55,"OF Carlos Beltrán OF Khris Davis C Juan Graterol 3B Nolan Arenado 2B DJ LeMahieu OF George Springer P Kyle Hendricks SS Carlos Correa 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
176,763636694,"legionofdoom85",0,176.4,"OF Nelson Cruz OF Ian Desmond C Matt Wieters 1B Anthony Rizzo P Tanner Roark 2B José Altuve 3B Jedd Gyorko OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
177,763704219,"moosemiz65",0,176.05,"OF Nelson Cruz C Matt Wieters 1B Anthony Rizzo 2B José Altuve OF George Springer OF Ben Gamel 3B Kris Bryant SS Trea Turner P José Berríos P Jeff Hoffman",NA,"","",NA
177,763914494,"iller_miller (10/20)",0,176.05,"C Matt Wieters OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko OF Bryce Harper SS Trea Turner P José Berríos P Jeff Hoffman",NA,"","",NA
177,763917558,"DRich101",0,176.05,"1B Ryan Zimmerman 2B José Altuve 3B Eduardo Escobar C Mike Zunino OF George Springer OF Bryce Harper OF Ben Gamel SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
180,763624574,"gavintristan",0,175.85,"C Matt Wieters 1B Anthony Rizzo P Brad Peacock OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer OF Kole Calhoun SS Carlos Correa P Jeff Hoffman",NA,"","",NA
180,763916278,"ASexyGentleman",0,175.85,"OF Carlos Beltrán OF Nelson Cruz 1B Adam Lind P Brad Peacock 2B José Altuve OF George Springer 3B Miguel Sanó C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"","",NA
180,763916758,"bizzybeaver20",0,175.85,"1B Ryan Zimmerman P Brad Peacock SS Tim Beckham C Jason Castro 2B José Altuve OF Corey Dickerson OF George Springer OF Bryce Harper 3B Miguel Sanó P Jeff Hoffman",NA,"","",NA
183,763900748,"djiz1010 (13/20)",0,175.75,"1B Luis Valbuena OF Matt Joyce OF Khris Davis 2B José Altuve OF George Springer 3B Miguel Sanó C Evan Gattis P Kyle Hendricks SS Carlos Correa P Jeff Hoffman",NA,"","",NA
184,763607464,"PalsgrafsCurse (7/15)",0,175.7,"OF Carlos Beltrán C Miguel Montero SS Elvis Andrus 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Miguel Sanó OF Kyle Schwarber P Jeff Hoffman P Ariel Miranda",NA,"","",NA
184,763902493,"Djdykstra",0,175.7,"2B Robinson Canó OF Nelson Cruz C Stephen Vogt 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper SS Trea Turner P Jeff Hoffman P Ariel Miranda",NA,"","",NA
184,763917876,"jesseguti20 (1/4)",0,175.7,"OF Rajai Davis 1B Ryan Zimmerman C Juan Graterol 3B Anthony Rendon 2B José Altuve OF George Springer OF Bryce Harper SS Carlos Correa P Jeff Hoffman P Ariel Miranda",NA,"","",NA
184,763918448,"surebet0007 (2/2)",0,175.7,"OF Marwin González 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko OF Bryce Harper C Evan Gattis SS Trea Turner P Jeff Hoffman P Ariel Miranda",NA,"","",NA
184,763919956,"fmack20 (10/10)",0,175.7,"2B Robinson Canó OF Nelson Cruz C Stephen Vogt 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper SS Trea Turner P Jeff Hoffman P Ariel Miranda",NA,"","",NA
184,763922936,"kurtbranagan (1/20)",0,175.7,"2B Robinson Canó OF Nelson Cruz C Stephen Vogt 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper SS Trea Turner P Jeff Hoffman P Ariel Miranda",NA,"","",NA
184,763928445,"jesseguti20 (4/4)",0,175.7,"OF Rajai Davis 1B Ryan Zimmerman C Juan Graterol 3B Anthony Rendon 2B José Altuve OF George Springer OF Bryce Harper SS Carlos Correa P Jeff Hoffman P Ariel Miranda",NA,"","",NA
184,763928596,"OldIrish (5/5)",0,175.7,"2B Robinson Canó OF Nelson Cruz C Stephen Vogt 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper SS Trea Turner P Jeff Hoffman P Ariel Miranda",NA,"","",NA
184,763928688,"thedonknows (14/15)",0,175.7,"OF Carlos Beltrán C Miguel Montero 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant SS Trea Turner P Jeff Hoffman P Ariel Miranda",NA,"","",NA
193,763916232,"Devland",0,175.55,"OF Carlos Beltrán 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado P Jarred Cosart OF George Springer OF Bryce Harper C Evan Gattis SS Trea Turner P Jeff Hoffman",NA,"","",NA
194,763679730,"zeebra1000 (12/20)",0,175.05,"1B Ryan Zimmerman OF Khris Davis 2B Brian Dozier OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P José Berríos 3B Daniel Robertson P Jeff Hoffman",NA,"","",NA
194,763884892,"Bronxzilla4Life (3/3)",0,175.05,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz OF Bryce Harper 3B Miguel Sanó C Tony Wolters SS Trea Turner P José Berríos P Jeff Hoffman 1B Yuli Gurriel",NA,"","",NA
194,763922090,"hatechild",0,175.05,"1B Joe Mauer C Matt Wieters OF Robbie Grossman 2B Brian Dozier OF George Springer OF Bryce Harper 3B Miguel Sanó SS Trea Turner P José Berríos P Jeff Hoffman",NA,"","",NA
