"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,785165328,"angrybird71",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
106,785183850,"ragingphilip (18/20)",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
106,785239245,"youdacao (7/20)",0,133.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
106,785247906,"HuddleSnake",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
106,785311489,"hawk35",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
106,785313070,"rdriser",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
106,785323289,"kingme21 (1/4)",0,133.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
106,785323320,"kingme21 (2/4)",0,133.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
106,785323330,"kingme21 (3/4)",0,133.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
106,785324417,"fireball43",0,133.2,"1B Miguel Cabrera P Justin Verlander P Kenta Maeda 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
106,785333534,"kingme21 (4/4)",0,133.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
106,785337073,"Rycol19",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
106,785362762,"adriannaaa12",0,133.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 2B Logan Forsythe 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
106,785408038,"BB2889",0,133.2,"1B Miguel Cabrera P Justin Verlander P Kenta Maeda 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
106,785447061,"dannytx79 (16/20)",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
106,785447062,"dannytx79 (17/20)",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
106,785447063,"dannytx79 (18/20)",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
106,785447064,"dannytx79 (19/20)",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
106,785447065,"dannytx79 (20/20)",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
106,785451537,"Payton17",0,133.2,"P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
106,785466074,"JWMSKJJ",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
106,785467611,"FatMac85 (1/2)",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Kiké Hernández SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
106,785468563,"TimFloyd (20/20)",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Alex Avila C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
106,785469653,"leofl2",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
106,785473924,"Awesomealvin",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
106,785478081,"SadSoxFan (14/20)",0,133.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander 3B Justin Turner OF Alex Presley P Kenta Maeda C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
106,785481210,"bigtimewincasado",0,133.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 1B José Abreu OF Avisaíl García C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
106,785483266,"conconpyle (5/20)",0,133.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
106,785483270,"conconpyle (9/20)",0,133.2,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
106,785483280,"conconpyle (19/20)",0,133.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila 1B José Abreu OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
106,785488587,"takeashotscott",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
106,785493767,"chrisaumell",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
106,785502766,"aallen752000 (1/2)",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
106,785509818,"nep14",0,133.2,"P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
106,785518279,"Ryanup24",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
106,785524778,"volfan7.7 (2/2)",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
106,785530519,"antmanwun (5/8)",0,133.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
106,785535349,"DamageIncoporated (2/2)",0,133.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
146,785357668,"wnorrad",0,132.9,"P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
146,785430060,"Gas_House (6/20)",0,132.9,"P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
146,785433750,"bestgames (3/20)",0,132.9,"P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Salvador Perez OF Kiké Hernández 2B Whit Merrifield SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
146,785435839,"dpterp5 (16/20)",0,132.9,"P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
146,785449015,"douglas_306",0,132.9,"P Jason Hammel OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
146,785478086,"SadSoxFan (19/20)",0,132.9,"P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
152,784578028,"cjp66 (2/7)",0,132.2,"1B Victor Martinez P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
152,784895600,"MickeyAO (3/20)",0,132.2,"1B Victor Martinez P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
152,784993050,"argruber0",0,132.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
152,785239240,"youdacao (2/20)",0,132.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila SS Kiké Hernández OF Chris Taylor OF Yasiel Puig",NA,"","",NA
152,785283924,"stewie14",0,132.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
152,785322664,"gfay63 (12/20)",0,132.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
152,785339011,"mhoelzer6672",0,132.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
152,785385316,"JaDog12",0,132.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
152,785419251,"Jramsey7",0,132.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Logan Forsythe OF Jorge Bonifacio OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
152,785459224,"Jase91106 (2/2)",0,132.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
152,785483262,"conconpyle (1/20)",0,132.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
152,785502671,"kj628",0,132.2,"1B Victor Martinez P Justin Verlander 3B Justin Turner OF Alex Presley P Kenta Maeda 2B Logan Forsythe C Alex Avila SS Kiké Hernández OF Chris Taylor OF Yasiel Puig",NA,"","",NA
152,785506272,"BUCHANAN1999",0,132.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
152,785513516,"calomo",0,132.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
152,785518324,"murder_i_wrote (1/2)",0,132.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
152,785518337,"murder_i_wrote (2/2)",0,132.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
152,785531284,"howiet21",0,132.2,"1B Victor Martinez P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
152,785533966,"marielys63",0,132.2,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
170,785290912,"zsavior (14/20)",0,131.9,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Logan Forsythe OF Kiké Hernández C Austin Barnes SS Corey Seager",NA,"","",NA
170,785347068,"bilbrd69 (3/7)",0,131.9,"P Jason Hammel P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Trayce Thompson OF Kiké Hernández 2B Whit Merrifield SS Corey Seager OF Yasiel Puig",NA,"","",NA
170,785468552,"TimFloyd (9/20)",0,131.9,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
170,785468554,"TimFloyd (11/20)",0,131.9,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 1B Eric Hosmer C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
170,785528820,"camerongritz",0,131.9,"P Jason Hammel OF Melky Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
175,785415813,"jmp.10241966 (2/3)",0,131.8,"P Jason Hammel P Justin Verlander OF Justin Upton 3B Justin Turner C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
175,785435777,"thow1872 (3/4)",0,131.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 3B Justin Turner C Salvador Perez 1B José Abreu OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
177,784966378,"floridaj20 (9/20)",0,131.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander 3B Justin Turner OF Alex Presley P Kenta Maeda OF Trayce Thompson SS Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
177,785244509,"Chuey1949 (1/4)",0,131.2,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
177,785246325,"Chuey1949 (2/4)",0,131.2,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
177,785255628,"Chuey1949 (3/4)",0,131.2,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
177,785299440,"Diesel4545",0,131.2,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
177,785409140,"tony51 (1/2)",0,131.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
177,785472202,"Martinez1987 (2/2)",0,131.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
177,785483263,"conconpyle (2/20)",0,131.2,"1B Victor Martinez OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
177,785483272,"conconpyle (11/20)",0,131.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
177,785524623,"Bigkramer5000",0,131.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
177,785536126,"pohoiki",0,131.2,"2B Ian Kinsler OF Jim Adduci P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu OF Chris Taylor SS Corey Seager",NA,"","",NA
188,785497827,"PrinceofWheels",0,130.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner C Omar Narváez 2B Alen Hanson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
189,784895612,"MickeyAO (15/20)",0,130.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
189,784917861,"elledge34 (4/4)",0,130.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
189,784938304,"wayne1025",0,130.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
189,784975614,"floridaj20 (16/20)",0,130.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
189,785061456,"lmratcliff11",0,130.2,"P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
189,785143045,"Malickiville (1/10)",0,130.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
189,785150813,"Malickiville (4/10)",0,130.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
189,785239241,"youdacao (3/20)",0,130.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
189,785239249,"youdacao (11/20)",0,130.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
189,785258116,"jessez2525",0,130.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
189,785286992,"cjgasch (1/3)",0,130.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
189,785290902,"zsavior (4/20)",0,130.2,"1B Miguel Cabrera P Justin Verlander P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Kiké Hernández 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
189,785294432,"cjgasch (2/3)",0,130.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
189,785296228,"cjgasch (3/3)",0,130.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
189,785302154,"xXxPLOSIVE (1/20)",0,130.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
189,785302160,"xXxPLOSIVE (4/20)",0,130.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
