"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,790434545,"RicknCali (1/2)",0,109.95,"1B Joe Mauer OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Ryan Lavarnway SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario P Ivan Nova P Dinelson Lamet",NA,"","",NA
102,790438270,"youdacao (11/20)",0,109.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
102,790438276,"youdacao (17/20)",0,109.95,"OF Rajai Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
102,790441554,"SleepyW (2/2)",0,109.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
102,790457116,"markdog6987",0,109.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
102,790459948,"packmanmatt",0,109.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
102,790469409,"dandemy",0,109.95,"OF Rajai Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
111,790397352,"cjp66 (2/12)",0,109.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
111,790456568,"xtjcpxx95",0,109.75,"1B Joe Mauer C Jason Castro SS Marcus Semien P Adalberto Mejía 3B Matt Chapman OF Andrew McCutchen 2B Josh Harrison OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
111,790457180,"volfan7.7 (1/3)",0,109.75,"1B Joe Mauer SS Eduardo Escobar OF Max Kepler P Adalberto Mejía OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
111,790459113,"mikemo2481",0,109.75,"2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF José Pirela C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
111,790468923,"jballs1",0,109.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
111,790469500,"richieaces",0,109.75,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien C Héctor Sánchez 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
117,790413345,"jbeezy3333",0,108.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova P Dinelson Lamet",NA,"","",NA
117,790461815,"P-mony",0,108.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova P Dinelson Lamet",NA,"","",NA
117,790462098,"bigbenten81 (14/20)",0,108.95,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
117,790469153,"jdjakej11",0,108.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova P Dinelson Lamet",NA,"","",NA
121,790172349,"mdb770 (9/20)",0,108.75,"1B Joe Mauer C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
121,790394422,"SadSoxFan (5/20)",0,108.75,"1B Joe Mauer C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
121,790400557,"jriske",0,108.75,"OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía 1B Ryon Healy C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
121,790433534,"spelle",0,108.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
121,790450387,"foremadj",0,108.75,"1B Joe Mauer C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
121,790456490,"kade21 (1/2)",0,108.75,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 1B Ryon Healy OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
121,790456570,"kade21 (2/2)",0,108.75,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 1B Ryon Healy OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
128,790029085,"zsavior (2/20)",0,107.95,"1B Joe Mauer OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Jason Castro SS Marcus Semien OF Eddie Rosario 3B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
128,790093670,"Jreck82 (2/3)",0,107.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova P Dinelson Lamet",NA,"","",NA
130,790141753,"jgAllDay (2/9)",0,107.75,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
130,790358605,"zjlogan44 (3/4)",0,107.75,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
130,790394428,"SadSoxFan (11/20)",0,107.75,"OF Rajai Davis P Chris Smith OF Khris Davis C Ryan Lavarnway SS Marcus Semien 1B Ryon Healy OF José Pirela 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
130,790406008,"emd710n (10/20)",0,107.75,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
130,790454360,"DamageIncoporated (2/3)",0,107.75,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
130,790460607,"fathersasquatch (3/3)",0,107.75,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
136,790029084,"zsavior (1/20)",0,106.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
136,790120368,"Ramadom",0,106.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
136,790355721,"zjlogan44 (1/4)",0,106.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
136,790423318,"jlingle3 (3/3)",0,106.95,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Jason Castro SS Marcus Semien 1B Ryon Healy P Ivan Nova 3B Cory Spangenberg OF Adam Frazier P Dinelson Lamet",NA,"","",NA
136,790435794,"CornBreezy",0,106.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Ivan Nova OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
136,790437052,"manascotracy",0,106.95,"1B Joe Mauer C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Andrew McCutchen P Ivan Nova OF Manuel Margot P Dinelson Lamet",NA,"","",NA
136,790438278,"youdacao (19/20)",0,106.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis SS Eduardo Escobar 2B Brian Dozier OF Max Kepler 3B Ryon Healy P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
136,790446687,"CZYX (1/20)",0,106.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
136,790457076,"gridironguru999 (1/5)",0,106.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
136,790457078,"gridironguru999 (2/5)",0,106.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
136,790457084,"gridironguru999 (3/5)",0,106.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
136,790459459,"gridironguru999 (4/5)",0,106.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
136,790459475,"gridironguru999 (5/5)",0,106.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
136,790462090,"bigbenten81 (6/20)",0,106.95,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Ivan Nova C Héctor Sánchez OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
136,790462091,"bigbenten81 (7/20)",0,106.95,"1B Joe Mauer SS Marcus Semien P Ivan Nova 3B Josh Harrison OF José Pirela C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
151,790127626,"ragingphilip (1/20)",0,106.75,"1B Joe Mauer SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
151,790127645,"ragingphilip (20/20)",0,106.75,"P Chris Smith SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF José Pirela C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
151,790237418,"TimFloyd (5/20)",0,106.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
151,790237461,"TimFloyd (10/20)",0,106.75,"1B Joe Mauer SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
151,790314473,"gwynn8",0,106.75,"P Chris Smith SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen 2B Josh Harrison C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
151,790394419,"SadSoxFan (2/20)",0,106.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF José Pirela C Héctor Sánchez OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
151,790406003,"emd710n (5/20)",0,106.75,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Héctor Sánchez OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
151,790429246,"crucial1",0,106.75,"2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía 1B Ryon Healy OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
151,790446689,"CZYX (3/20)",0,106.75,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
151,790461063,"4Lteam (1/2)",0,106.75,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
161,790395954,"Gas_House (15/20)",0,105.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Eddie Rosario 3B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
161,790397515,"dpterp5 (1/20)",0,105.95,"1B Joe Mauer OF Rajai Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Jaycob Brugman P Ivan Nova P Dinelson Lamet",NA,"","",NA
161,790426112,"tnt2059",0,105.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova OF Manuel Margot P Dinelson Lamet",NA,"","",NA
161,790438269,"youdacao (10/20)",0,105.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
161,790459295,"ShadowYoungmann (2/2)",0,105.95,"OF Rajai Davis 2B Brian Dozier SS Marcus Semien OF Max Kepler 3B Ryon Healy P Ivan Nova C Héctor Sánchez 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
166,790049746,"afairbanks002 (3/3)",0,105.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF José Pirela C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
166,790237282,"TimFloyd (1/20)",0,105.75,"1B Joe Mauer SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler P Adalberto Mejía C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
166,790329932,"DFresh121 (5/5)",0,105.75,"SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Adalberto Mejía 1B Ryon Healy OF José Pirela C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
166,790394418,"SadSoxFan (1/20)",0,105.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
166,790454674,"onthetee",0,105.75,"C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía 1B Ryon Healy OF Andrew McCutchen OF Manuel Margot P Dinelson Lamet",NA,"","",NA
166,790460702,"uwake (1/2)",0,105.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
166,790468285,"wphsu99",0,105.75,"2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF José Pirela C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
173,789992038,"mrussell1982 (1/2)",0,104.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
173,790029098,"zsavior (15/20)",0,104.95,"OF Rajai Davis 1B Yonder Alonso OF Robbie Grossman C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien OF Eddie Rosario 3B Matt Chapman P Ivan Nova P Dinelson Lamet",NA,"","",NA
173,790034593,"alexanderbricks",0,104.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
173,790047048,"JimmyFo",0,104.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
173,790385642,"dp1751",0,104.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
173,790433484,"mrussell1982 (2/2)",0,104.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
173,790438272,"youdacao (13/20)",0,104.95,"1B Joe Mauer OF Rajai Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Max Kepler 3B Ryon Healy P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
173,790462103,"bigbenten81 (19/20)",0,104.95,"SS Marcus Semien OF Eddie Rosario 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
181,790348661,"leopard1 (1/2)",0,104.75,"1B Joe Mauer 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
181,790394430,"SadSoxFan (13/20)",0,104.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Ryan Lavarnway SS Marcus Semien 3B Ryon Healy OF José Pirela C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
181,790406001,"emd710n (3/20)",0,104.75,"1B Joe Mauer C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF José Pirela OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
181,790443126,"fieldman77",0,104.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF José Pirela C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
185,789993489,"zysek",0,103.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
185,790029097,"zsavior (14/20)",0,103.95,"1B Joe Mauer OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Robbie Grossman C Ryan Lavarnway SS Eduardo Escobar 3B Miguel Sanó P Ivan Nova P Dinelson Lamet",NA,"","",NA
185,790336309,"gtdallas (1/20)",0,103.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
185,790395874,"Gas_House (1/20)",0,103.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
185,790405999,"emd710n (1/20)",0,103.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
185,790406009,"emd710n (11/20)",0,103.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
185,790435942,"markcamaro (5/10)",0,103.95,"OF Rajai Davis 1B Yonder Alonso 2B Brian Dozier OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 3B Dusty Coleman OF Manuel Margot P Dinelson Lamet",NA,"","",NA
185,790440985,"Uncle_Brian (2/3)",0,103.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
185,790446704,"CZYX (18/20)",0,103.95,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
185,790462088,"bigbenten81 (4/20)",0,103.95,"1B Joe Mauer OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Ivan Nova C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
185,790468763,"redsoxsjerry",0,103.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
185,790469180,"rondel35",0,103.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
197,790112546,"mafcontroller",0,103.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
197,790197960,"Ferguson7 (1/2)",0,103.75,"1B Joe Mauer SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
197,790281846,"tadpole453",0,103.75,"C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF José Pirela OF Hunter Renfroe 1B Josh Bell P Dinelson Lamet",NA,"","",NA
197,790288493,"kellyskruisin (3/3)",0,103.75,"C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen OF Cory Spangenberg 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
197,790397522,"dpterp5 (8/20)",0,103.75,"OF Rajai Davis P Chris Smith OF Khris Davis C Ryan Lavarnway SS Marcus Semien 1B Ryon Healy 3B Dusty Coleman OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
197,790434144,"mdb770 (13/20)",0,103.75,"1B Joe Mauer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
197,790459866,"tobyt",0,103.75,"1B Joe Mauer 3B Eduardo Escobar 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF José Pirela C Héctor Sánchez OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
197,790461969,"omarck75 (8/20)",0,103.75,"2B Jed Lowrie C Jason Castro SS Marcus Semien P Adalberto Mejía 1B Ryon Healy OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot OF Adam Frazier P Dinelson Lamet",NA,"","",NA
205,789975084,"paulmarks",0,102.95,"OF Rajai Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
