"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
82,780113178,"jdb1989 (9/13)",0,155.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
82,780115244,"jyex0413 (2/3)",0,155.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
108,780024755,"adr7438",0,154.95,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF A.J. Pollock OF Chris Owings 3B Jake Lamb SS Marcus Semien P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
108,780098945,"br1bda (4/6)",0,154.95,"2B Robinson Canó OF Khris Davis OF David Peralta 1B Yonder Alonso OF Chris Owings 3B Jake Lamb SS Marcus Semien P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
110,780111443,"cordog69",0,154.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe OF Chris Taylor P Paul Blackburn SS Corey Seager C Bruce Maxwell",NA,"","",NA
110,780111641,"har12den",0,154.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe OF Chris Taylor P Paul Blackburn SS Corey Seager C Bruce Maxwell",NA,"","",NA
110,780113869,"drumguy5 (3/3)",0,154.8,"P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe OF Chris Taylor P Paul Blackburn SS Corey Seager C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
113,779691962,"ItHurtzSoBad (6/10)",0,154.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia 2B Logan Forsythe P Robbie Ray 3B Ryon Healy OF Chris Taylor SS Corey Seager C Bruce Maxwell",NA,"","",NA
113,779773496,"Booper007",0,154.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
113,779918625,"toneloc8023 (16/20)",0,154.05,"P Rich Hill OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jean Segura 2B Kiké Hernández OF Mitch Haniger P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
113,780064337,"PattyMo21 (1/2)",0,154.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe SS Marcus Semien P Robbie Ray 2B Brandon Drury C Bruce Maxwell",NA,"","",NA
113,780080183,"glenflores4 (7/20)",0,154.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Robbie Ray C Bruce Maxwell",NA,"","",NA
113,780098237,"jbiz37 (1/2)",0,154.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe SS Chris Owings OF Kiké Hernández P Robbie Ray C Bruce Maxwell",NA,"","",NA
113,780105376,"PlanumTech",0,154.05,"P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF David Peralta 1B Yonder Alonso SS Marcus Semien P Robbie Ray C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
113,780107590,"boilermakerbeef (11/20)",0,154.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner 1B Danny Valencia OF Khris Davis SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
113,780111553,"aaronl (3/3)",0,154.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Robbie Ray C Bruce Maxwell",NA,"","",NA
122,780070436,"Clumpy1974 (9/10)",0,153.25,"2B Robinson Canó P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Chris Owings 3B Jake Lamb P Sam Gaviglio OF Chris Taylor C Bruce Maxwell",NA,"","",NA
123,779710215,"Mark543210 (1/2)",0,153.05,"P Rich Hill C Chris Iannetta OF Matt Joyce OF Jarrod Dyson 1B Yonder Alonso 2B Logan Forsythe 3B Kyle Seager OF Mitch Haniger P Robbie Ray SS Corey Seager",NA,"","",NA
123,779839216,"mirsfeld (13/20)",0,153.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
123,779839289,"mirsfeld (15/20)",0,153.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
123,779909074,"toneloc8023 (13/20)",0,153.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
123,779918965,"M.C.26II",0,153.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis SS Jean Segura OF Trayce Thompson 3B Kyle Seager P Robbie Ray C Bruce Maxwell",NA,"","",NA
123,779921392,"rubencarranza70 (3/3)",0,153.05,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Jarrod Dyson OF Khris Davis OF Kiké Hernández SS Marcus Semien P Robbie Ray C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
123,780077782,"atourville911 (14/20)",0,153.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
123,780077786,"atourville911 (18/20)",0,153.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
123,780096900,"Stemper22",0,153.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
123,780100786,"bengalsfan2010 (8/10)",0,153.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
123,780103152,"ImaDonk11 (7/12)",0,153.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
123,780105106,"greenj76",0,153.05,"P Rich Hill 2B Jed Lowrie OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
123,780107585,"boilermakerbeef (6/20)",0,153.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
123,780111119,"rsrunningrebels (6/6)",0,153.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura OF A.J. Pollock P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
123,780111238,"bigbrando17 (1/2)",0,153.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Kiké Hernández P Robbie Ray OF Chris Taylor C Bruce Maxwell",NA,"","",NA
123,780111525,"ssmillz",0,153.05,"OF Nelson Cruz P Rich Hill C Chris Iannetta 1B Danny Valencia OF Jarrod Dyson 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández OF Mitch Haniger P Robbie Ray",NA,"","",NA
123,780113091,"larrywatters (1/2)",0,153.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis SS Jean Segura OF Trayce Thompson 3B Kyle Seager P Robbie Ray C Bruce Maxwell",NA,"","",NA
123,780114299,"radde_chris (3/3)",0,153.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
141,780025387,"Gengas",0,152.95,"2B Robinson Canó C Chris Iannetta OF Matt Joyce OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
141,780046812,"jrobin38 (5/12)",0,152.95,"2B Robinson Canó C Chris Iannetta OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Jake Lamb SS Marcus Semien P Robbie Ray OF Jaycob Brugman P Paul Blackburn",NA,"","",NA
141,780078199,"Austin4444",0,152.95,"C Chris Iannetta OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Chris Owings 3B Jake Lamb P Robbie Ray 2B Chris Taylor P Paul Blackburn",NA,"","",NA
141,780105537,"dbld718 (2/2)",0,152.95,"OF Nelson Cruz OF Khris Davis 2B Logan Forsythe SS Jean Segura C Mike Zunino 3B Jake Lamb P Robbie Ray 1B Ryon Healy OF Chris Taylor P Paul Blackburn",NA,"","",NA
141,780096088,"LuckyBaseball123",0,152.95,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Chris Taylor P Paul Blackburn SS Corey Seager C Bruce Maxwell",NA,"","",NA
141,780115705,"daboysrule",0,152.95,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Jean Segura OF A.J. Pollock 3B Jake Lamb OF Ben Gamel P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
147,779869990,"leesho",0,152.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray",NA,"","",NA
147,779898028,"toneloc8023 (6/20)",0,152.05,"OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Khris Davis SS Jean Segura OF Mitch Haniger P Robbie Ray 2B Brandon Drury 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
147,779977802,"brewpack16 (1/2)",0,152.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray",NA,"","",NA
147,779977823,"brewpack16 (2/2)",0,152.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray",NA,"","",NA
147,779985915,"crystalkali (1/20)",0,152.05,"P Rich Hill 2B Jed Lowrie OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
147,780031079,"SadSoxFan (15/20)",0,152.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura C Mike Zunino OF Mitch Haniger P Robbie Ray 3B Ryon Healy",NA,"","",NA
147,780062201,"spagy48 (1/5)",0,152.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray",NA,"","",NA
147,780064698,"slysly1440 (2/4)",0,152.05,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray 2B Brandon Drury C Bruce Maxwell",NA,"","",NA
147,780081785,"revann",0,152.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray",NA,"","",NA
147,780092575,"jimbo322 (1/2)",0,152.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray",NA,"","",NA
147,780093072,"Bstant (6/6)",0,152.05,"P Rich Hill C Chris Iannetta 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF A.J. Pollock OF Mitch Haniger SS Marcus Semien P Robbie Ray 3B Ryon Healy",NA,"","",NA
147,780095926,"Redman713",0,152.05,"P Rich Hill C Chris Iannetta OF Matt Joyce 2B Jed Lowrie 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
147,780107188,"C007P (3/8)",0,152.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Logan Forsythe SS Marcus Semien OF Ben Gamel P Robbie Ray 2B Chris Taylor C Bruce Maxwell",NA,"","",NA
147,780108909,"madhater28 (19/20)",0,152.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia 3B Kyle Seager OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
161,779931819,"MFP1",0,151.95,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Chris Owings 3B Jake Lamb SS Marcus Semien OF Ben Gamel P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
162,780086113,"gazmon (11/20)",0,151.8,"P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe OF Kiké Hernández OF Chris Taylor P Paul Blackburn SS Corey Seager C Bruce Maxwell",NA,"","",NA
163,779729983,"youngjj1023 (2/4)",0,151.05,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Jarrod Dyson OF Khris Davis SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
163,779761844,"elledge34 (4/4)",0,151.05,"P Rich Hill OF Khris Davis 1B Yonder Alonso OF Trayce Thompson SS Marcus Semien P Robbie Ray 2B Chris Taylor C Bruce Maxwell OF Yasiel Puig 3B Matt Chapman",NA,"","",NA
163,779958663,"Awesemo (4/20)",0,151.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia 3B Logan Forsythe C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray",NA,"","",NA
163,780066298,"DFresh121 (1/4)",0,151.05,"P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Robbie Ray 2B Brandon Drury C Bruce Maxwell",NA,"","",NA
163,780114919,"jokerdpo (6/7)",0,151.05,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Jarrod Dyson OF Khris Davis SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
163,780115039,"jokerdpo (7/7)",0,151.05,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Khris Davis SS Marcus Semien OF Ben Gamel P Robbie Ray OF Jaycob Brugman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
169,780052812,"Milks9511 (1/2)",0,150.95,"OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe OF A.J. Pollock OF Chris Owings 3B Jake Lamb SS Marcus Semien P Robbie Ray C Austin Barnes P Paul Blackburn",NA,"","",NA
170,780099013,"Kshaban2",0,150.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Khris Davis 3B Jake Lamb C Austin Barnes OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
170,780115175,"TimFloyd (5/20)",0,150.8,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe SS Marcus Semien C Austin Barnes OF Chris Taylor P Paul Blackburn",NA,"","",NA
172,779755413,"floridaj20 (19/20)",0,150.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
172,779823083,"xavier76df (1/4)",0,150.05,"P Rich Hill OF Matt Joyce OF Khris Davis OF David Peralta 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
172,779897115,"conconpyle (17/20)",0,150.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
172,779901126,"tbanaheimfan (2/2)",0,150.05,"P Rich Hill C Chris Iannetta OF Matt Joyce 2B Jed Lowrie 3B Justin Turner 1B Danny Valencia SS Jean Segura P Robbie Ray OF Jaycob Brugman OF Chris Taylor",NA,"","",NA
172,779902640,"CharlieSheenismyhero (2/4)",0,150.05,"P Rich Hill 2B Jed Lowrie OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray 3B Ryon Healy",NA,"","",NA
172,779902745,"CharlieSheenismyhero (3/4)",0,150.05,"P Rich Hill 2B Jed Lowrie OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray 3B Ryon Healy",NA,"","",NA
172,779958660,"Awesemo (1/20)",0,150.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Logan Forsythe 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
172,780044095,"thekidjtaylor (2/2)",0,150.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Mitch Haniger P Robbie Ray OF Jaycob Brugman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
172,780045277,"xtensive (3/9)",0,150.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce OF Khris Davis 2B Logan Forsythe 3B Kyle Seager SS Marcus Semien P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
172,780075589,"greenbacks11",0,150.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis 3B Kyle Seager OF Ben Gamel P Robbie Ray SS Corey Seager C Bruce Maxwell",NA,"","",NA
172,780077785,"atourville911 (17/20)",0,150.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
172,780083758,"AlexandermFine",0,150.05,"2B Robinson Canó P Rich Hill OF Jarrod Dyson 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
172,780090635,"jyobe21 (3/8)",0,150.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Mitch Haniger P Robbie Ray OF Jaycob Brugman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
172,780091525,"n1stunnor (2/5)",0,150.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura OF Trayce Thompson 3B Kyle Seager P Robbie Ray C Bruce Maxwell",NA,"","",NA
172,780091931,"n1stunnor (5/5)",0,150.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
172,780096276,"mindymark (2/5)",0,150.05,"P Rich Hill 2B Jed Lowrie OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray 3B Ryon Healy",NA,"","",NA
172,780097580,"schwargo (1/20)",0,150.05,"P Rich Hill 2B Jed Lowrie OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray 3B Ryon Healy",NA,"","",NA
172,780100671,"xtensive (7/9)",0,150.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
172,780102914,"tarsonic20",0,150.05,"2B Robinson Canó P Rich Hill OF Jarrod Dyson 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
172,780107595,"boilermakerbeef (16/20)",0,150.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
172,780110014,"YUPLIGHTWEIGHT (2/2)",0,150.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Mitch Haniger P Robbie Ray OF Jaycob Brugman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
172,780111777,"a10lbssac (2/2)",0,150.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
172,780115714,"jdknepp (2/2)",0,150.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
195,780104848,"BigRed43 (2/2)",0,149.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
195,780109919,"dbelgie77 (1/2)",0,149.95,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
195,780070719,"Tosatapout (2/3)",0,149.95,"2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
195,780101527,"rgreuli (2/7)",0,149.95,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
199,780096918,"kckoch20",0,149.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe OF Chris Taylor P Paul Blackburn SS Corey Seager C Bruce Maxwell",NA,"","",NA
200,779638762,"Nycsourdiesel (3/3)",0,149.05,"P Rich Hill C Chris Iannetta OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe OF A.J. Pollock SS Marcus Semien P Robbie Ray 3B Ryon Healy",NA,"","",NA
200,779897117,"conconpyle (19/20)",0,149.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
200,779958674,"Awesemo (15/20)",0,149.05,"OF Nelson Cruz P Rich Hill C Chris Iannetta 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
200,780080195,"glenflores4 (19/20)",0,149.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
200,780089172,"r.turney (1/2)",0,149.05,"P Rich Hill OF Matt Joyce 1B Yonder Alonso 2B Logan Forsythe SS Jean Segura OF A.J. Pollock 3B Kyle Seager P Robbie Ray C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
200,780093094,"cthrilla9 (2/2)",0,149.05,"P Rich Hill C Chris Iannetta 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
200,780101353,"madhater28 (12/20)",0,149.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
200,780103725,"oldzcool",0,149.05,"P Rich Hill OF Matt Joyce 3B Justin Turner 1B Paul Goldschmidt OF Mitch Haniger SS Marcus Semien P Robbie Ray 2B Chris Taylor C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
200,780104124,"aaronl (2/3)",0,149.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
200,780104995,"Jeffinator0223 (1/4)",0,149.05,"P Rich Hill C Chris Iannetta OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe OF A.J. Pollock SS Marcus Semien P Robbie Ray 3B Ryon Healy",NA,"","",NA
200,780107620,"22sharpie22",0,149.05,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso 2B Kiké Hernández OF Mitch Haniger SS Marcus Semien P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
200,780108583,"madhater28 (13/20)",0,149.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
200,780108731,"bestgames (13/20)",0,149.05,"P Rich Hill 2B Jed Lowrie OF Jarrod Dyson 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray OF Jaycob Brugman 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
200,780111421,"Viper26100",0,149.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
200,780113087,"Jeffinator0223 (2/4)",0,149.05,"P Rich Hill C Chris Iannetta OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe OF A.J. Pollock SS Marcus Semien P Robbie Ray 3B Ryon Healy",NA,"","",NA
