"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,745712202,"euphman",0,146.25,"OF Carlos Beltrán 1B Victor Martinez 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Dallas Keuchel OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
103,745727175,"merle_aho (2/2)",0,146.25,"OF Carlos Beltrán OF Josh Reddick 3B Marwin González P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 2B José Altuve P Dallas Keuchel SS Carlos Correa OF Cody Bellinger",NA,"","",NA
106,745393311,"cheffrank (2/25)",0,145.75,"1B Miguel Cabrera 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Andrew Toles P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
106,745694956,"B-L-A-Z-E (1/2)",0,145.75,"OF Josh Reddick 3B Marwin González P Yu Darvish C Yasmani Grandal OF Joc Pederson P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
106,745726742,"joshuagillespie",0,145.75,"1B Albert Pujols OF Shin-soo Choo C Brian McCann SS Elvis Andrus 3B Justin Turner OF Khris Davis P Yu Darvish OF George Springer P Michael Fulmer 2B Rougned Odor",NA,"","",NA
109,745077809,"Patriots386312 (1/5)",0,145.65,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Wil Myers P Michael Fulmer OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
109,745706674,"brendonwallace03 (3/7)",0,145.65,"1B Victor Martinez P Yovani Gallardo 3B Justin Turner OF Josh Reddick P Yu Darvish C Yasmani Grandal 2B José Altuve SS Carlos Correa OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
111,745143080,"uwake (2/3)",0,145.6,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera C Yasmani Grandal SS Jean Segura P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer OF Cody Bellinger",NA,"","",NA
111,745530594,"kietstrom",0,145.6,"1B Miguel Cabrera 3B Justin Turner C Yasmani Grandal P Dallas Keuchel OF George Springer OF Andrew Toles P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,745680519,"chipper1717",0,145.6,"1B Miguel Cabrera 3B Justin Turner C Yasmani Grandal P Dallas Keuchel OF George Springer OF Andrew Toles P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
114,745379655,"emd710n (37/50)",0,145.35,"3B Justin Turner P Yu Darvish SS Andrew Romine C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel OF Andrew Toles 2B Rougned Odor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
115,745732322,"mrplow01",0,145.25,"OF Carlos Beltrán C Brian McCann 3B Justin Turner P Kenta Maeda 2B José Altuve P Dallas Keuchel OF Andrew Toles SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
116,745723464,"forcewithme (2/24)",0,144.75,"OF Carlos Beltrán C Brian McCann 3B Justin Turner OF Josh Reddick P Yu Darvish 2B José Altuve OF Andrew Toles P Michael Fulmer SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
116,745723469,"forcewithme (7/24)",0,144.75,"OF Carlos Beltrán 3B Justin Turner P Yu Darvish C Yasmani Grandal 2B José Altuve OF Andrew Toles P Michael Fulmer SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
116,745739049,"frankthetank128 (1/2)",0,144.75,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Justin Upton 3B Justin Turner OF Josh Reddick P Yu Darvish P Michael Fulmer SS Corey Seager",NA,"","",NA
119,745474031,"zytth",0,144.6,"SS Elvis Andrus C Yasmani Grandal 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer 2B Rougned Odor 3B Joey Gallo OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
119,745534286,"Riccajb9 (4/8)",0,144.6,"3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF Andrew Toles P Michael Fulmer SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
119,745695896,"tman153126 (1/8)",0,144.6,"C Brian McCann 1B Danny Valencia 2B José Altuve SS Jean Segura OF Mike Trout P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer OF Cody Bellinger",NA,"","",NA
119,745711669,"tman153126 (8/8)",0,144.6,"C Brian McCann 1B Danny Valencia 2B José Altuve SS Jean Segura OF Mike Trout P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer OF Cody Bellinger",NA,"","",NA
123,745454656,"shawndterry24 (1/3)",0,144.35,"3B Justin Turner OF Josh Reddick P Yu Darvish C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Andrew Triggs 2B Rougned Odor SS Carlos Correa OF Cody Bellinger",NA,"","",NA
124,745249411,"pjgforever (1/2)",0,143.75,"1B Albert Pujols SS Elvis Andrus 3B Justin Turner OF Josh Reddick OF Khris Davis P Yu Darvish C Yasmani Grandal 2B José Altuve P Michael Fulmer OF Yasiel Puig",NA,"","",NA
124,745725628,"bevo1314 (2/2)",0,143.75,"OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus 3B Justin Turner OF Josh Reddick P Yu Darvish C Yasmani Grandal P Michael Fulmer 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
124,745732418,"richnas24",0,143.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Mike Trout SS José Iglesias P Michael Fulmer OF Yasiel Puig",NA,"","",NA
127,745714055,"DongMattingley",0,143.65,"1B Miguel Cabrera 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Altuve OF George Springer OF Joc Pederson P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
127,745739296,"trulydevoted (28/75)",0,143.65,"1B Victor Martinez OF Nelson Cruz 3B Justin Turner OF Josh Reddick P Kenta Maeda C Yasmani Grandal 2B José Altuve OF George Springer P Michael Fulmer SS Carlos Correa",NA,"","",NA
129,745707763,"lesjohnson75",0,143.6,"C Brian McCann OF Carlos Gómez SS Jean Segura P Dallas Keuchel OF George Springer P Michael Fulmer 2B Rougned Odor 3B Joey Gallo OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
129,745726925,"ShuckBowalter",0,143.6,"C Brian McCann 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
131,745468059,"gridirongoku",0,143.35,"C Brian McCann SS Elvis Andrus 3B Marwin González P Yu Darvish P Dallas Keuchel OF George Springer 2B Rougned Odor OF Nomar Mazara OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
131,745670354,"cloza79",0,143.35,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Yu Darvish C Yasmani Grandal P Andrew Triggs SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
131,745726685,"fearthebeard.cl",0,143.35,"C Brian McCann OF Josh Reddick P Yu Darvish 1B Yonder Alonso 2B José Altuve OF Andrew Toles P Andrew Triggs 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
131,745730724,"chasech4 (4/5)",0,143.35,"1B Albert Pujols C Brian McCann SS Elvis Andrus OF Khris Davis 3B Marwin González P Yu Darvish 2B José Altuve OF Mike Trout P Andrew Triggs OF Cody Bellinger",NA,"","",NA
131,745740485,"deguzmand",0,143.35,"C Brian McCann SS Elvis Andrus 3B Justin Turner P Yu Darvish P Dallas Keuchel OF Joc Pederson 2B Rougned Odor OF Nomar Mazara OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
136,745708922,"OntarioMike",0,143.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jesse Chávez 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Mike Trout SS Corey Seager OF Cody Bellinger",NA,"","",NA
137,745709016,"wallyskaggs",0,142.65,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda OF Mike Trout SS Andrelton Simmons P Michael Fulmer",NA,"","",NA
137,745728235,"CLTGoBlue",0,142.65,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF Mike Trout OF Andrew Toles P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
139,745264273,"sweetness711",0,142.6,"OF Nelson Cruz C Brian McCann 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer OF Cody Bellinger",NA,"","",NA
139,745360839,"rwalkersc (1/34)",0,142.6,"OF Carlos Beltrán 1B Victor Martinez 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer P Michael Fulmer SS Carlos Correa",NA,"","",NA
139,745562807,"garza143",0,142.6,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Jonathan Lucroy SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer OF Cody Bellinger",NA,"","",NA
139,745738893,"ecoltman2 (1/3)",0,142.6,"1B Victor Martinez C Brian McCann OF Justin Upton 3B Justin Turner OF Andrew Romine 2B José Altuve P Dallas Keuchel OF George Springer P Michael Fulmer SS Corey Seager",NA,"","",NA
143,745396243,"leopard1 (3/5)",0,142.35,"1B Victor Martinez C Brian McCann OF Khris Davis 3B Marwin González P Yu Darvish 2B Yangervis Solarte SS Jean Segura P Dallas Keuchel OF Andrew Toles OF Cody Bellinger",NA,"","",NA
143,745680739,"JawKneeWad (3/3)",0,142.35,"C Brian McCann SS Elvis Andrus OF Marwin González P Yu Darvish 1B Yonder Alonso P Dallas Keuchel OF Ben Gamel 2B Rougned Odor 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
145,745740329,"SFfanFAITHFUL (4/20)",0,142.25,"OF Carlos Beltrán OF Nelson Cruz C Brian McCann 3B Justin Turner P Kenta Maeda 2B Yangervis Solarte SS Jean Segura 1B Wil Myers P Dallas Keuchel OF Cody Bellinger",NA,"","",NA
146,745552645,"Radwing",0,141.75,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Justin Upton P Yu Darvish SS José Iglesias OF George Springer 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
146,745552659,"mbolt1 (12/56)",0,141.75,"SS Elvis Andrus P Yu Darvish C Yasmani Grandal OF Andrew Toles OF Joc Pederson P Michael Fulmer 2B Rougned Odor 3B Joey Gallo OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
146,745680621,"OLDrounder (2/2)",0,141.75,"OF Nelson Cruz C Brian McCann OF Khris Davis P Yu Darvish 1B Wil Myers P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
149,745266801,"ciscoal",0,141.65,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF George Springer P Michael Fulmer",NA,"","",NA
149,745299466,"maxxbob",0,141.65,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF George Springer P Michael Fulmer",NA,"","",NA
149,745552700,"mbolt1 (53/56)",0,141.65,"C Brian McCann 3B Justin Turner OF Josh Reddick P Kenta Maeda 2B José Altuve OF Andrew Toles OF Joc Pederson P Michael Fulmer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
149,745738739,"mrkramersays",0,141.65,"C Brian McCann 1B Miguel Cabrera OF Justin Upton OF Josh Reddick 3B Marwin González P Kenta Maeda 2B José Altuve OF George Springer P Michael Fulmer SS Corey Seager",NA,"","",NA
149,745739568,"rstone47",0,141.65,"1B Victor Martinez C Brian McCann OF Justin Upton 3B Justin Turner OF Marwin González P Kenta Maeda 2B José Altuve OF Mike Trout P Michael Fulmer SS Corey Seager",NA,"","",NA
154,745518996,"jlingle3 (2/5)",0,141.6,"C Brian McCann OF Carlos Gómez 3B Marwin González OF Mike Trout 1B Wil Myers P Dallas Keuchel P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
154,745727272,"arkansasrazorback",0,141.6,"1B Victor Martinez 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer P Michael Fulmer SS Carlos Correa OF Yasiel Puig",NA,"","",NA
156,745739309,"trulydevoted (41/75)",0,141.4,"OF Rajai Davis C Brian McCann SS Elvis Andrus 3B Justin Turner OF Josh Reddick P Kenta Maeda P Yu Darvish OF Joc Pederson 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
156,745739339,"trulydevoted (71/75)",0,141.4,"C Brian McCann SS Elvis Andrus 3B Justin Turner OF Josh Reddick P Kenta Maeda P Yu Darvish OF Andrew Toles OF Joc Pederson 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
158,745739988,"size69",0,141.35,"1B Victor Martinez C Brian McCann SS Elvis Andrus 3B Justin Turner OF Josh Reddick P Yu Darvish P Dallas Keuchel 2B Rougned Odor OF Manuel Margot OF Nomar Mazara",NA,"","",NA
159,745523057,"stevendaniel (1/2)",0,141.25,"2B Robinson Canó 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Joc Pederson P Andrew Triggs OF Cody Bellinger",NA,"","",NA
159,745714321,"merle_aho (1/2)",0,141.25,"OF Josh Reddick 3B Marwin González P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 2B José Altuve P Dallas Keuchel OF Andrew Toles SS Carlos Correa OF Cody Bellinger",NA,"","",NA
159,745715025,"td33dzul (6/23)",0,141.25,"C Brian McCann 2B Jed Lowrie 3B Justin Turner P Kenta Maeda 1B Yonder Alonso OF Andrew Toles OF Joc Pederson P Andrew Triggs SS Corey Seager OF Cody Bellinger",NA,"","",NA
159,745721435,"straightoutofNB (2/2)",0,141.25,"1B Victor Martinez C Brian McCann SS Elvis Andrus OF Justin Upton OF Josh Reddick P Kenta Maeda 2B Yangervis Solarte 3B Ryan Schimpf P Dallas Keuchel OF George Springer",NA,"","",NA
163,745696875,"ACBaseball03",0,140.65,"1B Victor Martinez OF Nelson Cruz C Brian McCann OF Justin Upton P Kenta Maeda OF Mike Trout 3B Nicholas Castellanos P Michael Fulmer 2B Rougned Odor SS Corey Seager",NA,"","",NA
164,745053783,"arngpaul (1/2)",0,140.6,"OF Nelson Cruz 1B Miguel Cabrera 3B Justin Turner C Yasmani Grandal P Dallas Keuchel OF Joc Pederson P Michael Fulmer 2B Rougned Odor SS Carlos Correa OF Cody Bellinger",NA,"","",NA
164,745196637,"Lunacy3 (41/75)",0,140.6,"1B Victor Martinez OF Nelson Cruz C Brian McCann 3B Justin Turner 2B José Altuve P Dallas Keuchel OF George Springer OF Andrew Toles P Michael Fulmer SS Carlos Correa",NA,"","",NA
164,745707680,"BORBAN",0,140.6,"2B Robinson Canó C Brian McCann 1B Miguel Cabrera OF Justin Upton SS Jean Segura P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer OF Yasiel Puig",NA,"","",NA
164,745727215,"davenaps (1/4)",0,140.6,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Josh Reddick 3B Ryan Schimpf P Dallas Keuchel P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
168,745739324,"trulydevoted (56/75)",0,140.4,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner P Kenta Maeda P Yu Darvish C Yasmani Grandal 1B Yonder Alonso OF George Springer SS Carlos Correa OF Cody Bellinger",NA,"","",NA
169,745367405,"aneisia (3/6)",0,140.35,"1B Victor Martinez C Brian McCann OF Khris Davis 3B Marwin González P Yu Darvish 2B Yangervis Solarte P Andrew Triggs SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
169,745716193,"td33dzul (9/23)",0,140.35,"C Brian McCann 2B Jed Lowrie 3B Justin Turner OF Josh Reddick P Yu Darvish P Dallas Keuchel OF Joc Pederson SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
171,744961419,"madhater28 (1/3)",0,140.25,"2B Robinson Canó OF Rajai Davis 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel SS Corey Seager OF Cody Bellinger",NA,"","",NA
171,745739273,"trulydevoted (5/75)",0,140.25,"OF Carlos Beltrán 2B Robinson Canó OF Rajai Davis C Brian McCann OF Josh Reddick P Kenta Maeda 3B Kyle Seager P Dallas Keuchel SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
173,745092857,"jmills77",0,139.75,"C Brian McCann 1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF Marwin González P Yu Darvish OF Mike Trout SS José Iglesias P Michael Fulmer 2B Rougned Odor",NA,"","",NA
173,745197042,"eagsixcards",0,139.75,"3B Justin Turner P Yu Darvish C Yasmani Grandal 2B José Altuve OF George Springer OF Andrew Toles P Michael Fulmer SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
173,745514775,"jlingle3 (1/5)",0,139.75,"C Brian McCann OF Marwin González P Yu Darvish 2B Yangervis Solarte SS Jean Segura OF Mike Trout 1B Wil Myers P Michael Fulmer 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
173,745519160,"jlingle3 (3/5)",0,139.75,"C Brian McCann 3B Marwin González P Yu Darvish 2B Yangervis Solarte OF Mike Trout 1B Wil Myers P Michael Fulmer SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
173,745723126,"ONEWAYSTREET",0,139.75,"C Brian McCann 3B Justin Turner OF Josh Reddick P Yu Darvish 1B Wil Myers OF George Springer P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
173,745723480,"forcewithme (18/24)",0,139.75,"C Brian McCann 3B Justin Turner OF Josh Reddick P Yu Darvish 2B José Altuve OF George Springer OF Andrew Toles P Michael Fulmer SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
179,745632697,"Rubaseball24",0,139.6,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer OF Cody Bellinger",NA,"","",NA
179,745738624,"alterego1718",0,139.6,"OF Carlos Beltrán C Brian McCann 1B Miguel Cabrera OF Josh Reddick 2B José Altuve 3B Ryan Schimpf P Dallas Keuchel OF George Springer P Michael Fulmer SS Corey Seager",NA,"","",NA
179,745740641,"njhoward82",0,139.6,"2B Robinson Canó C Brian McCann OF Carlos Gómez 3B Yunel Escobar OF Josh Reddick 1B Danny Valencia OF Mike Trout P Dallas Keuchel P Michael Fulmer SS Carlos Correa",NA,"","",NA
182,745738402,"DANGBRO",0,139.4,"3B Justin Turner P Kenta Maeda P Yu Darvish C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
183,745681541,"blakebenson12",0,139.35,"C Brian McCann 3B Justin Turner OF Josh Reddick OF Marwin González P Yu Darvish 2B Yangervis Solarte P Dallas Keuchel SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
184,745190037,"garnz32",0,139.25,"1B Albert Pujols 2B Robinson Canó OF Jim Adduci 3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Jean Segura OF Mike Trout P Dallas Keuchel OF Delino DeShields",NA,"","",NA
184,745707509,"Cabron",0,139.25,"C Brian McCann OF Justin Upton 3B Marwin González P Kenta Maeda 2B José Altuve P Dallas Keuchel OF Delino DeShields SS Carlos Correa OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
184,745730878,"gdaddy80",0,139.25,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel OF George Springer OF Andrew Toles 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
187,745564193,"WickC1260",0,138.75,"1B Miguel Cabrera P Yu Darvish C Jonathan Lucroy OF Andrew Romine 2B José Altuve OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa OF Cody Bellinger",NA,"","",NA
187,745717885,"UPSPLS1978",0,138.75,"1B Miguel Cabrera OF Carlos Gómez 3B Justin Turner P Yu Darvish C Yasmani Grandal P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
189,745728497,"cbhscbhs",0,138.65,"1B Albert Pujols 3B Yunel Escobar OF Josh Reddick P Kenta Maeda C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout OF George Springer P Michael Fulmer",NA,"","",NA
190,745620079,"Gas_House (29/75)",0,138.6,"1B Victor Martinez C Brian McCann OF Justin Upton 3B Justin Turner 2B José Altuve P Dallas Keuchel OF George Springer OF Andrew Toles P Michael Fulmer SS Corey Seager",NA,"","",NA
190,745726988,"Daddy7733 (2/2)",0,138.6,"OF Carlos Beltrán C Brian McCann 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Dallas Keuchel OF George Springer P Michael Fulmer 2B Rougned Odor SS Corey Seager",NA,"","",NA
190,745727216,"davenaps (2/4)",0,138.6,"C Robinson Chirinos 1B Miguel Cabrera 3B Justin Turner OF Josh Reddick OF Marwin González 2B José Altuve P Dallas Keuchel P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
193,745620125,"Gas_House (75/75)",0,138.4,"C Brian McCann 3B Justin Turner OF Josh Reddick P Kenta Maeda P Yu Darvish OF Delino DeShields OF Andrew Toles 2B Rougned Odor SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
194,745723133,"td33dzul (11/23)",0,138.25,"OF Rajai Davis 3B Justin Turner OF Josh Reddick P Kenta Maeda C Yasmani Grandal P Andrew Triggs 2B Rougned Odor SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
195,745399432,"dpalm48",0,137.75,"1B Miguel Cabrera 3B Yunel Escobar P Yu Darvish C Yasmani Grandal 2B José Altuve OF Andrew Toles OF Joc Pederson P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
195,745552667,"mbolt1 (20/56)",0,137.75,"1B Mike Napoli OF Shin-soo Choo C Brian McCann SS Elvis Andrus OF Josh Reddick P Yu Darvish OF George Springer P Michael Fulmer 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
195,745552672,"mbolt1 (25/56)",0,137.75,"1B Mike Napoli 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Andrew Toles P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
195,745649988,"patrickclark83",0,137.75,"C Brian McCann SS Elvis Andrus OF Justin Upton P Yu Darvish 1B Wil Myers OF George Springer P Michael Fulmer 2B Rougned Odor 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
199,745552703,"mbolt1 (56/56)",0,137.65,"C Brian McCann OF Josh Reddick P Kenta Maeda OF George Springer P Michael Fulmer 2B Rougned Odor SS Carlos Correa 3B Joey Gallo OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
