"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
426,794051150,"FC10963",0,68.45,"OF Gerardo Parra C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández P Chris Stratton OF Nick Williams",NA,"","",NA
426,794205540,"Yathink",0,68.45,"OF Carlos González C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart P Jon Gray 1B Ryon Healy",NA,"","",NA
426,794213744,"thebubbies (1/9)",0,68.45,"C Martín Maldonado 1B Luis Valbuena OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
426,794219405,"thebubbies (6/9)",0,68.45,"C Martín Maldonado 1B Luis Valbuena OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
426,794221848,"thebubbies (8/9)",0,68.45,"C Martín Maldonado 1B Luis Valbuena OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
431,794213930,"skoal",0,68.2,"OF David Peralta C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández P Paul Blackburn OF Nick Williams",NA,"","",NA
432,794140915,"emd710n (3/9)",0,68.1,"1B Luis Valbuena 3B Yunel Escobar OF Ben Revere OF Daniel Nava OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu P Taijuan Walker SS Andrelton Simmons C Jorge Alfaro",NA,"","",NA
432,794202041,"BT1378",0,68.1,"C Jeff Mathis 3B Yunel Escobar OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Chad Pinder",NA,"","",NA
434,794209084,"dial2tom (1/2)",0,67.8,"C Jeff Mathis 1B Mark Reynolds OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Jon Gray P Chris Stratton OF Nick Williams",NA,"","",NA
435,794210253,"declan2807",0,67.75,"OF David Peralta C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray",NA,"","",NA
435,794218303,"bizz023869",0,67.75,"OF David Peralta C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray",NA,"","",NA
435,794219010,"MondayMorningMoron",0,67.75,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 3B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
438,793936203,"Ninjexion1",0,67.45,"1B Albert Pujols OF Khris Davis C Jonathan Lucroy SS Freddy Galvis OF A.J. Pollock OF Mike Trout P Taijuan Walker 2B Kaleb Cowart P Jon Gray 3B Maikel Franco",NA,"","",NA
438,794057654,"japgar (4/8)",0,67.45,"1B Mark Reynolds OF Hunter Pence C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Chris Stratton",NA,"","",NA
440,794037548,"22Moosie2242 (1/3)",0,67.1,"C Jeff Mathis 1B Mark Reynolds OF Ben Revere P Tyler Skaggs 3B Nolan Arenado 2B César Hernández OF Kole Calhoun P Taijuan Walker SS Ketel Marte OF Nick Williams",NA,"","",NA
440,794116411,"xXxPLOSIVE (3/9)",0,67.1,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
440,794121186,"xXxPLOSIVE (6/9)",0,67.1,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
440,794121203,"xXxPLOSIVE (9/9)",0,67.1,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
440,794208011,"rucrew (1/3)",0,67.1,"1B Luis Valbuena C Jonathan Lucroy SS Freddy Galvis P Tyler Skaggs OF J.D. Martinez 2B César Hernández OF Odúbel Herrera P Taijuan Walker 3B Kaleb Cowart OF Nick Williams",NA,"","",NA
440,794209323,"McCriz (2/2)",0,67.1,"OF Denard Span OF David Peralta C Jonathan Lucroy SS Brandon Crawford P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker",NA,"","",NA
440,794210286,"JacksRWild (2/3)",0,67.1,"C Martín Maldonado OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
447,794207160,"youdacao (5/17)",0,66.45,"2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph SS Marcus Semien P Taijuan Walker P Jon Gray 3B Ryon Healy",NA,"","",NA
447,794207171,"youdacao (16/17)",0,66.45,"2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF A.J. Pollock OF Mike Trout 3B Nolan Arenado SS Marcus Semien P Taijuan Walker P Jon Gray 1B Ryon Healy",NA,"","",NA
449,794116410,"xXxPLOSIVE (2/9)",0,66.1,"OF Carlos González 1B Luis Valbuena C Jonathan Lucroy 2B Daniel Descalso SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker",NA,"","",NA
449,794121096,"mrcherry14",0,66.1,"OF Carlos González C Martín Maldonado OF Gerardo Parra 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
449,794121185,"xXxPLOSIVE (5/9)",0,66.1,"OF Carlos González 1B Luis Valbuena C Jonathan Lucroy 2B Daniel Descalso SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker",NA,"","",NA
449,794121202,"xXxPLOSIVE (8/9)",0,66.1,"OF Carlos González 1B Luis Valbuena C Jonathan Lucroy 2B Daniel Descalso SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker",NA,"","",NA
449,794190917,"chazcarruth",0,66.1,"1B Albert Pujols OF Carlos González C Martín Maldonado OF Ben Revere 2B Daniel Descalso SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Jake Lamb P Taijuan Walker",NA,"","",NA
449,794207161,"youdacao (6/17)",0,66.1,"SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Kole Calhoun P Taijuan Walker C Jorge Alfaro 3B Ryder Jones",NA,"","",NA
449,794209249,"dkforthewin",0,66.1,"1B Mark Reynolds OF David Peralta C Jonathan Lucroy OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu OF Kole Calhoun P Taijuan Walker SS Ketel Marte 3B Ryon Healy",NA,"","",NA
449,794221680,"Lilmoener7",0,66.1,"C Jeff Mathis OF Khris Davis OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Ketel Marte",NA,"","",NA
457,794160685,"TheHentryOfEver",0,65.75,"C Jeff Mathis OF Charlie Blackmon OF A.J. Pollock OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray 3B Matt Chapman",NA,"","",NA
457,794214561,"waytogobingbong",0,65.75,"C Jeff Mathis OF Charlie Blackmon OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart P Jon Gray SS Ketel Marte",NA,"","",NA
457,794215653,"gr8one06",0,65.75,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray OF Nick Williams",NA,"","",NA
460,794214310,"Wtraft",0,65.5,"C Martín Maldonado 3B Luis Valbuena SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández P Taijuan Walker P Nick Pivetta",NA,"","",NA
461,794206160,"Frankton",0,65.45,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
462,794206130,"tony51",0,65.15,"OF Rajai Davis C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández SS Andrelton Simmons P Jon Gray P Nick Pivetta",NA,"","",NA
463,794140917,"emd710n (5/9)",0,65.1,"1B Albert Pujols C Jeff Mathis OF Gerardo Parra 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 3B Jake Lamb OF Odúbel Herrera P Taijuan Walker SS Ketel Marte",NA,"","",NA
463,794186381,"duckbutterbabineaux",0,65.1,"C Martín Maldonado SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 2B César Hernández OF Kole Calhoun P Taijuan Walker 3B Ryder Jones",NA,"","",NA
463,794200097,"bjoordan12",0,65.1,"OF Denard Span 2B Jed Lowrie OF David Peralta C Jonathan Lucroy P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
463,794205548,"Z-ROC",0,65.1,"C Jeff Mathis OF Gerardo Parra OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte OF Nick Williams",NA,"","",NA
463,794213146,"dcialone",0,65.1,"OF Denard Span C Martín Maldonado SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik OF Nick Williams",NA,"","",NA
463,794219298,"captainamerica12",0,65.1,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
469,794099280,"winnerz52",0,64.75,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
469,794187448,"olydajew",0,64.75,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
469,794202351,"lmkjr2015 (1/2)",0,64.75,"OF Khris Davis C Jonathan Lucroy OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray OF Nick Williams 2B Pat Valaika 3B Matt Chapman",NA,"","",NA
469,794208051,"keegs77",0,64.75,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
469,794213844,"roachmain",0,64.75,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
469,794219630,"seaurchin (3/3)",0,64.75,"OF Carlos González OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jon Gray 1B Ryon Healy",NA,"","",NA
475,793621287,"paulm5117",0,64.5,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández SS Marcus Semien P Taijuan Walker P Nick Pivetta",NA,"","",NA
476,794154513,"Keating1",0,64.45,"C Martín Maldonado OF Khris Davis 2B Daniel Descalso OF A.J. Pollock OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
476,794210839,"joetheshow426 (2/2)",0,64.45,"C Jonathan Lucroy OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Odúbel Herrera SS Marcus Semien P Chris Stratton",NA,"","",NA
476,794220402,"ADAPTanOVERCOME (2/2)",0,64.45,"OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado P Taijuan Walker P Jon Gray 2B Joe Panik 1B Ryon Healy",NA,"","",NA
479,794206153,"kjscharf",0,64.2,"3B Pablo Sandoval C Nick Hundley OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 2B César Hernández SS Andrelton Simmons P Paul Blackburn OF Nick Williams",NA,"","",NA
480,794203201,"n1stunnor",0,64.1,"C Martín Maldonado OF David Peralta OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
480,794212878,"stoney884",0,64.1,"OF Carlos González 1B Mark Reynolds 3B Pablo Sandoval C Nick Hundley OF Khris Davis P Tyler Skaggs OF Odúbel Herrera P Taijuan Walker SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
480,794214725,"mason978",0,64.1,"1B Albert Pujols 3B Yunel Escobar OF David Peralta OF Mike Trout P Tyler Skaggs 2B César Hernández SS Marcus Semien P Taijuan Walker C Jorge Alfaro OF Nick Williams",NA,"","",NA
480,794215917,"GOLDGAS1957",0,64.1,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF David Peralta OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker OF Nick Williams SS Chad Pinder",NA,"","",NA
484,794204138,"bandro80",0,63.8,"C Martín Maldonado 3B Pablo Sandoval OF Daniel Nava OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Joe Panik P Nick Pivetta",NA,"","",NA
485,794123557,"Chance572",0,63.5,"C Martín Maldonado 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera SS Marcus Semien P Taijuan Walker P Nick Pivetta",NA,"","",NA
485,794209703,"tleft80",0,63.5,"OF Gerardo Parra SS Freddy Galvis 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Taijuan Walker C Jorge Alfaro OF Nick Williams P Nick Pivetta",NA,"","",NA
485,794219132,"NVA27",0,63.5,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker P Nick Pivetta",NA,"","",NA
488,794219475,"WatchUrLips",0,63.1,"C Martín Maldonado SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
489,794210440,"rucrew (2/3)",0,62.8,"1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez C Jorge Alfaro OF Nick Williams P Nick Pivetta",NA,"","",NA
490,794208105,"davejr0330",0,62.75,"C Jonathan Lucroy OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Jon Gray SS Ketel Marte",NA,"","",NA
491,794091561,"Parmer09 (1/2)",0,62.5,"OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker C Jorge Alfaro 1B Ryon Healy OF Nick Williams P Nick Pivetta",NA,"","",NA
492,794207164,"youdacao (9/17)",0,62.45,"2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado SS Marcus Semien P Taijuan Walker P Jon Gray 1B Ryon Healy OF Nick Williams",NA,"","",NA
492,794221118,"carterdee",0,62.45,"OF Carlos González C Martín Maldonado 3B Yunel Escobar OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker SS Andrelton Simmons P Jon Gray",NA,"","",NA
494,794220002,"mtimmer",0,62.15,"2B Jed Lowrie C Jonathan Lucroy OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jon Gray SS Ketel Marte P Nick Pivetta",NA,"","",NA
495,794152537,"TDkerop (2/2)",0,62.1,"OF Carlos González 1B Luis Valbuena C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu P Taijuan Walker SS Ketel Marte 3B Matt Chapman",NA,"","",NA
495,794218852,"dboots12",0,62.1,"OF Denard Span C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Ketel Marte 2B Chad Pinder",NA,"","",NA
497,794214665,"rucrew (3/3)",0,61.8,"SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández C Jorge Alfaro OF Nick Williams P Nick Pivetta",NA,"","",NA
498,794206871,"Pazzuzu",0,61.75,"OF Gerardo Parra C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
498,794207168,"youdacao (13/17)",0,61.75,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado P Jon Gray",NA,"","",NA
498,794211458,"Britrubig21 (2/4)",0,61.75,"C Jeff Mathis 2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray",NA,"","",NA
498,794215003,"Britrubig21 (3/4)",0,61.75,"C Jeff Mathis 2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray",NA,"","",NA
502,794212027,"rbfoltz1 (1/2)",0,61.45,"OF Carlos González OF David Peralta C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Chris Stratton",NA,"","",NA
503,794199926,"InthePitDawg",0,61.1,"C Martín Maldonado OF Gerardo Parra OF Ben Revere OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Trevor Story",NA,"","",NA
503,794206052,"lmkid77",0,61.1,"3B Yunel Escobar C Jonathan Lucroy OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt OF Jarrett Parker OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
503,794212624,"mace76",0,61.1,"1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart C Jorge Alfaro",NA,"","",NA
506,794173061,"foulke29",0,60.75,"2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray C Jorge Alfaro",NA,"","",NA
506,794205395,"gav3rd",0,60.75,"C Jeff Mathis OF Ben Revere OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
506,794210972,"EricVincentt",0,60.75,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Jon Gray",NA,"","",NA
506,794212309,"MdRaised",0,60.75,"OF Carlos González 1B Luis Valbuena C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
506,794213480,"spyyda13",0,60.75,"2B Jed Lowrie OF Khris Davis OF David Peralta C Jonathan Lucroy OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray",NA,"","",NA
506,794213971,"thebubbies (2/9)",0,60.75,"C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun P Jon Gray",NA,"","",NA
506,794214003,"thebubbies (3/9)",0,60.75,"C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun P Jon Gray",NA,"","",NA
506,794221850,"thebubbies (9/9)",0,60.75,"C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun P Jon Gray",NA,"","",NA
514,793963466,"jgAllDay",0,60.1,"C Martín Maldonado SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Kole Calhoun P Taijuan Walker 3B Maikel Franco OF Nick Williams",NA,"","",NA
514,794208981,"shashooby4me",0,60.1,"OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs P Taijuan Walker 3B Maikel Franco",NA,"","",NA
514,794209735,"MAmelio (1/2)",0,60.1,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Mike Trout P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
514,794220864,"chazdamaja",0,60.1,"C Jeff Mathis OF Carlos González OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
518,794141731,"rodgers1227",0,59.75,"C Martín Maldonado 3B Pablo Sandoval OF Ben Revere OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray",NA,"","",NA
518,794211512,"Noehren",0,59.75,"C Martín Maldonado 2B Jed Lowrie OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray",NA,"","",NA
520,794084754,"Kywildcats32785",0,59.45,"C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart P Jon Gray 3B Ryon Healy OF Nick Williams",NA,"","",NA
521,794042389,"22Moosie2242 (3/3)",0,58.8,"C Martín Maldonado OF Ben Revere OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray P Chris Stratton",NA,"","",NA
522,794197391,"sammyl720",0,58.75,"1B Luis Valbuena OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jon Gray",NA,"","",NA
523,794203314,"SBS404714",0,58.45,"C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
524,794221813,"toddthetruth",0,58.15,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jon Gray P Nick Pivetta",NA,"","",NA
525,794207163,"youdacao (8/17)",0,58.1,"2B Jed Lowrie SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph P Taijuan Walker C Jorge Alfaro OF Nick Williams 3B Ryder Jones",NA,"","",NA
525,794209020,"McCriz (1/2)",0,58.1,"OF Denard Span OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart C Jorge Alfaro",NA,"","",NA
525,794220428,"lagunagolf",0,58.1,"1B Luis Valbuena OF Gerardo Parra C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon P Tyler Skaggs 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
528,794197904,"BrianRad1",0,57.8,"SS Freddy Galvis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández 3B Maikel Franco C Jorge Alfaro P Nick Pivetta",NA,"","",NA
529,794195962,"davis4200",0,57.1,"OF Carlos González C Martín Maldonado OF David Peralta OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
530,794115010,"Meanmachine5819 (1/2)",0,56.75,"1B Mark Reynolds C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado SS Andrelton Simmons P Jon Gray",NA,"","",NA
530,794115114,"Meanmachine5819 (2/2)",0,56.75,"1B Mark Reynolds C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado SS Andrelton Simmons P Jon Gray",NA,"","",NA
