"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
526,788086950,"GHROSS (1/2)",0,67.55,"P Seth Lugo P Luis Castillo 2B José Altuve OF Mike Trout 3B Jake Lamb OF David Peralta SS Didi Gregorius 1B Matt Adams OF Scott Schebler C Bruce Maxwell",NA,"","",NA
527,788088635,"papa-sports-39",0,67.25,"P Jameson Taillon P Jake Faria OF Marwin González 2B Ian Happ OF Shin-soo Choo 3B Chase Headley SS Javier Báez OF Melky Cabrera 1B Matt Davidson C Jesús Sucre",NA,"","",NA
528,788119591,"drizthewiz",0,67.2,"P Mike Clevinger P Kenta Maeda 1B Edwin Encarnacion 3B Kris Bryant OF Giancarlo Stanton OF Nelson Cruz 2B Ian Kinsler SS Javier Báez OF Carlos González C Devin Mesoraco",NA,"","",NA
529,788080050,"oldies1977",0,67.15,"P Jameson Taillon P Carlos Rodón OF Mike Trout 1B Cody Bellinger OF Marwin González 2B Daniel Descalso OF Avisaíl García SS Jordy Mercer 3B Matt Davidson C Manny Piña",NA,"","",NA
530,788116778,"dundiekane",0,65.65,"P Jameson Taillon P Taijuan Walker 3B Jake Lamb 1B Paul Goldschmidt C Willson Contreras OF Randal Grichuk 2B Javier Báez OF Avisaíl García SS Addison Russell OF Albert Almora Jr.",NA,"","",NA
531,788103028,"JVGREEK (1/2)",0,65.5,"P Madison Bumgarner P Jon Gray OF Steven Souza Jr. OF Ryan Braun 3B Josh Donaldson 1B Lucas Duda 2B Ian Kinsler OF José Bautista SS José Iglesias C James McCann",NA,"","",NA
532,788106987,"annie-o",0,64.85001,"P Charlie Morton P Seth Lugo 3B Kris Bryant C Evan Gattis OF Ryan Braun OF Andrew McCutchen OF Domingo Santana 1B Ryan Zimmerman 2B Javier Báez SS Orlando Arcia",NA,"","",NA
533,788095359,"DaBustas",0,64.35,"P Seth Lugo P John Lackey 2B José Altuve 3B Jake Lamb OF Michael Conforto SS Francisco Lindor OF Nelson Cruz 1B Ryan Zimmerman C Buster Posey OF Kevin Pillar",NA,"","",NA
533,788113527,"Joelweeks98",0,64.35,"P Michael Fulmer P Mike Clevinger 3B Kris Bryant OF Steven Souza Jr. OF Giancarlo Stanton 2B Ian Kinsler SS Javier Báez 1B José Abreu OF Adam Engel C Omar Narváez",NA,"","",NA
535,788059883,"sportshead",0,64,"P Felix Hernandez P Luis Castillo OF A.J. Pollock OF J.D. Martinez OF Giancarlo Stanton C Evan Gattis 3B Alex Bregman 1B Lucas Duda 2B Ian Kinsler SS Andrelton Simmons",NA,"","",NA
536,788076209,"gooey911 (1/4)",0,63.9,"P Kenta Maeda P Luis Castillo 3B Jake Lamb OF A.J. Pollock 1B Yuli Gurriel SS Francisco Lindor 2B Daniel Murphy OF Marcell Ozuna OF Clint Frazier C J.T. Realmuto",NA,"","",NA
537,788085752,"danjo1988 (2/3)",0,63.85,"P Mike Clevinger P Seth Lugo 3B Kris Bryant OF David Peralta 2B Ian Happ 1B Yonder Alonso OF Ben Zobrist SS Javier Báez OF Avisaíl García C Chris Iannetta",NA,"","",NA
538,788109968,"shoobysmack",0,63.65,"P John Lackey P Carlos Rodón OF Bryce Harper 1B Cody Bellinger SS Francisco Lindor OF David Peralta 3B Miguel Sanó OF Andrew McCutchen C Salvador Perez 2B Ian Kinsler",NA,"","",NA
539,788097550,"thiggins68",0,63.6,"P Mike Clevinger P Drew Pomeranz 2B José Altuve OF Adam Jones OF Justin Upton 1B Lucas Duda 3B Adrián Béltre OF Marcell Ozuna C Buster Posey SS Addison Russell",NA,"","",NA
540,788067828,"Keg03",0,63.45,"P Madison Bumgarner P Dan Straily 3B Nolan Arenado 1B Anthony Rizzo OF Ryan Braun C Willson Contreras OF Ender Inciarte 2B Javier Báez SS Kiké Hernández OF Robbie Grossman",NA,"","",NA
541,788102209,"HeroText (5/5)",0,63.3,"P Jameson Taillon P Mike Clevinger 1B Carlos Santana OF Ryan Braun 3B Travis Shaw 2B Chase Utley SS José Reyes OF Yasiel Puig OF Joc Pederson C Christian Vázquez",NA,"","",NA
542,788090569,"Gatorhall",0,63.05,"P Madison Bumgarner P Jhoulys Chacin 1B Yuli Gurriel OF Giancarlo Stanton SS Zack Cozart OF David Peralta 3B Adrián Béltre 2B Paul DeJong C J.T. Realmuto OF Nick Williams",NA,"","",NA
543,788115283,"irwin030 (2/2)",0,62.05,"P José Berríos P Luis Castillo OF Bryce Harper 3B Kris Bryant 2B Daniel Murphy C Willson Contreras 1B Yonder Alonso OF Justin Upton OF Cory Spangenberg SS Jean Segura",NA,"","",NA
544,788101049,"HeroText (1/5)",0,61.85,"P Jon Gray P Dan Straily 1B Cody Bellinger OF Steven Souza Jr. OF J.D. Martinez OF Giancarlo Stanton SS Corey Seager 2B Brad Miller 3B Matt Davidson C Omar Narváez",NA,"","",NA
545,788118818,"uncleross5",0,61.45,"P Drew Pomeranz P Carlos Rodón 2B José Altuve OF Bryce Harper C Evan Gattis 3B Justin Turner OF Ryan Braun 1B Lucas Duda OF José Bautista SS Jordy Mercer",NA,"","",NA
546,788101050,"HeroText (2/5)",0,60.45,"P Jon Gray P Carlos Rodón 3B Jake Lamb 1B Paul Goldschmidt SS Francisco Lindor C Evan Gattis OF David Peralta 2B Jed Lowrie OF Avisaíl García OF Adam Engel",NA,"","",NA
547,788103301,"mu5ka86",0,60.3,"P Jameson Taillon P Charlie Morton OF Marwin González OF Brian Goodwin 3B Mike Moustakas 2B Whit Merrifield 1B Wil Myers SS José Iglesias C J.T. Realmuto OF Nick Williams",NA,"","",NA
548,788092663,"MRBIGDELUXE (4/8)",0,59.6,"P Mike Clevinger P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez OF Giancarlo Stanton OF David Peralta 3B Todd Frazier C J.T. Realmuto SS Addison Russell 2B José Peraza",NA,"","",NA
549,788128451,"blacky220",0,59.3,"P Jameson Taillon P Mike Clevinger 3B Travis Shaw 1B Lucas Duda SS Javier Báez 2B Whit Merrifield OF Andrew Benintendi OF Avisaíl García C Yadier Molina OF Albert Almora Jr.",NA,"","",NA
550,788105893,"isaacr",0,58.75,"P John Lackey P Wade Miley 2B José Altuve OF Mike Trout 1B Joey Votto OF Giancarlo Stanton SS Francisco Lindor C Evan Gattis OF Justin Upton 3B Eugenio Suárez",NA,"","",NA
551,788085735,"6foot4",0,58.45,"P Jameson Taillon P Nick Pivetta 1B Anthony Rizzo C Willson Contreras 3B Josh Donaldson OF Jay Bruce OF Justin Upton SS Freddy Galvis OF Starling Marte 2B Jed Lowrie",NA,"","",NA
552,788108926,"aus1977",0,57.15,"P Mike Clevinger P Carlos Rodón OF Charlie Blackmon 1B Joey Votto OF Khris Davis 3B Justin Turner 2B Dustin Pedroia OF Justin Upton SS Troy Tulowitzki C Matt Wieters",NA,"","",NA
552,788109521,"hairbone",0,57.15,"P Taijuan Walker P John Lackey OF Bryce Harper 1B Cody Bellinger 3B Kris Bryant 2B Daniel Murphy C Evan Gattis OF Brian Goodwin SS Javier Báez OF José Pirela",NA,"","",NA
554,788118358,"whisabe",0,56.5,"P Drew Pomeranz P Kenta Maeda OF A.J. Pollock OF Mookie Betts 3B Kris Bryant OF Khris Davis SS Marcus Semien 2B Jed Lowrie 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
555,788118817,"jq21h49 (2/2)",0,56.3,"P Jameson Taillon P Charlie Morton OF Bryce Harper 1B Anthony Rizzo 2B Javier Báez OF Avisaíl García OF Melky Cabrera 3B Matt Davidson SS Tim Anderson C Omar Narváez",NA,"","",NA
555,788090073,"dietelizzy",0,56.3,"P Mike Clevinger P Felix Hernandez 2B José Altuve 1B Freddie Freeman OF Gerardo Parra OF Giancarlo Stanton OF Justin Upton SS Adeiny Hechavarria C Devin Mesoraco 3B Matt Chapman",NA,"","",NA
557,788103924,"Jkayi10",0,56.25,"P Madison Bumgarner P José Berríos OF J.D. Martinez SS Corey Seager 2B DJ LeMahieu C Salvador Perez 1B Ryan Zimmerman 3B Mike Moustakas OF Denard Span OF Avisaíl García",NA,"","",NA
558,788085195,"boottmills",0,56.1,"P Seth Lugo P Dan Straily OF Josh Reddick 1B Yuli Gurriel OF Giancarlo Stanton 2B Daniel Murphy SS Corey Seager 3B Anthony Rendon OF Carlos González C Yadier Molina",NA,"","",NA
559,788101051,"HeroText (3/5)",0,54.6,"P Mike Clevinger P Drew Pomeranz OF Aaron Judge 1B Freddie Freeman OF Giancarlo Stanton SS Corey Seager OF Cory Spangenberg 2B Jed Lowrie C Devin Mesoraco 3B Matt Chapman",NA,"","",NA
560,788064454,"yallrideabigin",0,54.55,"P Seth Lugo P Luis Castillo 2B José Altuve 3B Kris Bryant 1B Anthony Rizzo OF Marwin González C Evan Gattis OF Marcell Ozuna SS Javier Báez OF Derek Fisher",NA,"","",NA
561,788103766,"Win4r87",0,54.3,"P Mike Clevinger P Felix Hernandez 2B José Altuve 1B Cody Bellinger C Salvador Perez OF Randal Grichuk 3B Kyle Seager SS José Iglesias OF Alex Gordon OF Adam Engel",NA,"","",NA
562,788114495,"genesweet55",0,53.45,"P Jameson Taillon P Nick Pivetta 2B José Altuve 1B Anthony Rizzo OF Tommy Pham C Willson Contreras SS Javier Báez 3B Yoán Moncada OF Melky Cabrera OF Nick Williams",NA,"","",NA
563,788088222,"jrdtx3 (3/3)",0,53.15,"P Mike Clevinger P Carlos Rodón OF Bryce Harper OF Charlie Blackmon SS Francisco Lindor 1B José Abreu OF Avisaíl García 2B Yoán Moncada 3B Matt Davidson C Héctor Sánchez",NA,"","",NA
563,788113559,"ROY-MVP...HOF",0,53.15,"P Mike Clevinger P Carlos Rodón OF Bryce Harper SS Francisco Lindor C Evan Gattis 1B José Abreu OF Avisaíl García 2B Yoán Moncada OF Melky Cabrera 3B Matt Davidson",NA,"","",NA
565,788119749,"LeatherFace24",0,52.5,"P Jake Faria P Dan Straily OF Charlie Blackmon 1B Freddie Freeman 3B Justin Turner C Salvador Perez 2B Dee Gordon OF Marcell Ozuna SS José Reyes OF Melky Cabrera",NA,"","",NA
566,788112466,"beowolfe77",0,52.35,"P Jameson Taillon P José Berríos 3B Kris Bryant C Willson Contreras OF Justin Upton OF Ben Zobrist SS Javier Báez 1B José Abreu OF Avisaíl García 2B Yoán Moncada",NA,"","",NA
567,788088786,"Dindans (2/4)",0,50.25,"P Jameson Taillon P Jake Faria 3B Kris Bryant SS Didi Gregorius 2B Ian Kinsler 1B José Abreu OF Avisaíl García OF Melky Cabrera C Travis d'Arnaud OF Albert Almora Jr.",NA,"","",NA
568,788108922,"Yukon2017",0,50,"P Felix Hernandez P Luis Castillo 3B Jake Lamb OF Gerardo Parra SS Francisco Lindor 2B Daniel Murphy OF Ryan Braun OF Marcell Ozuna 1B Tyler Moore C J.T. Realmuto",NA,"","",NA
569,788087540,"jrdtx3 (2/3)",0,49.85,"P Mike Clevinger P Seth Lugo 3B José Ramírez SS Marcus Semien OF Ben Gamel OF Billy Hamilton 1B Yonder Alonso OF Brian Goodwin 2B Ian Kinsler C Héctor Sánchez",NA,"","",NA
570,788090686,"digger967 (2/3)",0,49.6,"P Mike Clevinger P Drew Pomeranz OF Aaron Judge 1B Freddie Freeman OF Giancarlo Stanton SS Corey Seager 2B Jed Lowrie OF Marcell Ozuna C Devin Mesoraco 3B Matt Chapman",NA,"","",NA
571,788101520,"Cacti",0,49.2,"P Mike Clevinger P Danny Duffy OF Aaron Judge OF Mookie Betts 2B Jonathan Schoop OF Brett Gardner C Yasmani Grandal 1B Tommy Joseph 3B Rubén Tejada SS Tyler Wade",NA,"","",NA
572,788073246,"dtdudley",0,48.2,"P Jameson Taillon P Danny Duffy OF Ryan Braun 2B Brian Dozier OF Billy Hamilton SS Jean Segura 1B José Abreu 3B Josh Harrison C J.T. Realmuto OF Ian Desmond",NA,"","",NA
573,788104196,"WR47",0,47.6,"P Mike Clevinger P Jon Gray 2B José Altuve OF Bryce Harper 1B Anthony Rizzo 3B Mike Moustakas C Brian McCann OF Lorenzo Cain OF Adam Engel SS Ramón Torres",NA,"","",NA
574,788097300,"slewdemred23",0,46.95,"P Jake Faria P Luis Castillo OF Bryce Harper OF Aaron Judge 1B Carlos Santana C Evan Gattis OF Jorge Bonifacio 3B Matt Davidson 2B José Peraza SS Alcides Escobar",NA,"","",NA
575,788083801,"Keith1954",0,44.8,"P Jameson Taillon P John Lackey OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ SS Javier Báez OF Melky Cabrera C J.T. Realmuto OF Jaff Decker",NA,"","",NA
576,788102090,"RSFHouston420 (1/5)",0,44.6,"P Jameson Taillon P Drew Pomeranz OF Khris Davis SS Marcus Semien OF Matt Joyce 1B Yonder Alonso 2B Jed Lowrie OF Avisaíl García 3B Yoán Moncada C Omar Narváez",NA,"","",NA
577,788123081,"mdough22",0,44.3,"P Dan Straily P César Valdez OF Bryce Harper OF Charlie Blackmon 3B Nolan Arenado OF Aaron Judge 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman SS Tim Anderson",NA,"","",NA
578,788065768,"nosnah8566",0,43.35,"P Jameson Taillon P Jordan Montgomery OF Bryce Harper 3B Kris Bryant SS Zack Cozart 2B Yoán Moncada OF Melky Cabrera 1B Miguel Cabrera C James McCann OF Albert Almora Jr.",NA,"","",NA
579,788101807,"Kaboom8686",0,41.4,"P Jhoulys Chacin P Dan Straily OF Bryce Harper OF Charlie Blackmon OF Giancarlo Stanton 2B Robinson Canó 3B Todd Frazier SS Javier Báez 1B Josh Bell C Buster Posey",NA,"","",NA
580,788093286,"epraiders",0,41.3,"P Jameson Taillon P Mike Clevinger 3B Justin Turner OF Matt Joyce 1B José Abreu 2B Whit Merrifield OF Avisaíl García SS Eric Sogard C Héctor Sánchez OF Albert Almora Jr.",NA,"","",NA
580,788119020,"oneworld60",0,41.3,"P Jameson Taillon P Mike Clevinger OF Bryce Harper OF Giancarlo Stanton 1B Eric Thames 2B Eric Sogard SS Addison Russell 3B Matt Davidson OF Derek Fisher C Russell Martin",NA,"","",NA
582,788128709,"Scrooge1515 (2/2)",0,39.3,"P Jameson Taillon P Felix Hernandez 3B Kris Bryant 1B Anthony Rizzo 2B Josh Harrison OF Avisaíl García OF Hunter Renfroe OF Melky Cabrera SS Addison Russell C Héctor Sánchez",NA,"","",NA
583,788120504,"palecznyt (1/2)",0,39.15,"P Jameson Taillon P Carlos Rodón OF Bryce Harper SS Elvis Andrus C Evan Gattis 1B José Abreu OF Avisaíl García 2B Yoán Moncada OF Melky Cabrera 3B Matt Davidson",NA,"","",NA
584,788092207,"CAS10CSD",0,37.4,"P Jameson Taillon OF Charlie Blackmon OF Aaron Judge SS Didi Gregorius 2B Dustin Pedroia 3B Mike Moustakas C Francisco Cervelli 1B Miguel Cabrera OF Lorenzo Cain P Edwin Jackson",NA,"","",NA
585,788108792,"arbosarmy",0,35.55,"P Jameson Taillon P Dan Straily 2B José Altuve OF Ryan Braun 3B Alex Bregman C Salvador Perez SS Paul DeJong OF Eddie Rosario 1B Mitch Moreland OF Brett Phillips",NA,"","",NA
586,788090751,"Babydollinnc",0,31.85,"P Jameson Taillon P Seth Lugo OF Charlie Blackmon OF Adam Duvall 3B Anthony Rendon OF Andrew McCutchen 1B Josh Bell C Yadier Molina SS Tim Anderson 2B Mike Avilés",NA,"","",NA
587,788107625,"aogreat8",0,27.35,"P Jameson Taillon P José Berríos 2B José Altuve 1B Yuli Gurriel OF Andrew McCutchen OF Starling Marte OF Nick Williams 3B David Freese SS Jordy Mercer C James McCann",NA,"","",NA
588,788123552,"victorott1",0,0,"",NA,"","",NA
