"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,774611360,"tyrant1014 (8/20)",0,124.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Mark Reynolds OF Hunter Pence OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
103,774995985,"bestgames (14/20)",0,124.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik OF Raimel Tapia",NA,"","",NA
103,775014165,"khalanking (8/10)",0,124.6,"P Ricky Nolasco P Rich Hill OF Denard Span 3B Justin Turner 1B Brandon Belt OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 2B Joe Panik SS Trevor Story",NA,"","",NA
106,774617037,"BUFFALOBILLS29 (3/6)",0,124.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey 2B Joe Panik SS Trevor Story OF Cody Bellinger",NA,"","",NA
106,774671744,"Sammykk (1/5)",0,124.2,"P Rich Hill OF Denard Span 1B Mark Reynolds P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
106,774680471,"Sammykk (2/5)",0,124.2,"P Rich Hill OF Denard Span 1B Mark Reynolds P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
106,775014896,"1PapaMac",0,124.2,"P Rich Hill OF Denard Span 3B Yunel Escobar P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon 2B Danny Espinosa SS Andrelton Simmons OF Joc Pederson",NA,"","",NA
106,775021112,"liljay1000",0,124.2,"P Rich Hill OF Denard Span 1B Mark Reynolds P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
111,775025864,"FASONEWEST (2/4)",0,123.7,"1B Albert Pujols P Ricky Nolasco OF Denard Span 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Chris Taylor",NA,"","",NA
111,774603768,"Rcarter1953 (14/14)",0,123.7,"P Ricky Nolasco OF Denard Span OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
111,775012532,"laner1964 (4/8)",0,123.7,"P Ricky Nolasco OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Kole Calhoun 2B Joe Panik",NA,"","",NA
111,775012590,"laner1964 (8/8)",0,123.7,"P Ricky Nolasco OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Kole Calhoun 2B Joe Panik",NA,"","",NA
111,775016326,"terlina (14/20)",0,123.7,"P Ricky Nolasco C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons 3B Ryder Jones",NA,"","",NA
111,775021136,"tyoungbleezy (2/2)",0,123.7,"1B Albert Pujols P Ricky Nolasco OF Hunter Pence 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Buster Posey SS Andrelton Simmons 2B Joe Panik OF Cody Bellinger",NA,"","",NA
117,775014160,"khalanking (3/10)",0,123.6,"P Ricky Nolasco P Rich Hill OF Denard Span 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story",NA,"","",NA
118,774614238,"invertedcheese (8/20)",0,123.2,"P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
118,774814766,"mkg809 (1/3)",0,123.2,"P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
118,775000653,"Straight19",0,123.2,"P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik OF Cody Bellinger",NA,"","",NA
121,774611369,"tyrant1014 (17/20)",0,122.7,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. C Martín Maldonado OF Hunter Pence 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
121,774915210,"bripie (9/20)",0,122.7,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija OF Gorkys Hernández SS Brandon Crawford 2B Joe Panik",NA,"","",NA
121,775027063,"Gillik9486 (8/20)",0,122.7,"P Ricky Nolasco OF Denard Span OF Ian Desmond OF Hunter Pence 3B Yunel Escobar P Jeff Samardzija 1B Brandon Belt C Yasmani Grandal 2B Danny Espinosa SS Andrelton Simmons",NA,"","",NA
121,774701702,"bethelbubba (5/13)",0,122.7,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Kole Calhoun 2B Joe Panik",NA,"","",NA
121,774991023,"thebondsmen (1/5)",0,122.7,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija OF Brandon Belt C Buster Posey SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
121,775013148,"Benji68 (7/20)",0,122.7,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Kole Calhoun 2B Joe Panik",NA,"","",NA
121,775013667,"Proroc",0,122.7,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija OF Brandon Belt C Buster Posey SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
128,774813184,"archie7771103 (3/9)",0,122.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Mark Reynolds OF Hunter Pence OF Brandon Belt C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
128,774983017,"kmont (6/12)",0,122.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Ian Desmond OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
128,775014166,"khalanking (9/10)",0,122.6,"P Ricky Nolasco P Rich Hill OF Denard Span 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon 2B Joe Panik OF Raimel Tapia SS Trevor Story",NA,"","",NA
131,774995886,"thoroughnut (14/20)",0,122.2,"1B Albert Pujols P Rich Hill OF Eric Young Jr. 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford OF Kole Calhoun 2B Joe Panik",NA,"","",NA
132,774915198,"bripie (8/20)",0,121.7,"1B Albert Pujols P Ricky Nolasco OF Denard Span OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija SS Brandon Crawford 2B Joe Panik",NA,"","",NA
132,774596877,"daltonbrodygavin (1/3)",0,121.7,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor",NA,"","",NA
132,774618925,"CheekPopper (2/4)",0,121.7,"P Ricky Nolasco OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Andrelton Simmons 2B Joe Panik OF Cody Bellinger",NA,"","",NA
132,774915187,"bripie (7/20)",0,121.7,"1B Albert Pujols P Ricky Nolasco OF Denard Span OF Eric Young Jr. 3B Yunel Escobar P Jeff Samardzija OF Gorkys Hernández C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
132,775008227,"aubietiger-2010 (4/6)",0,121.7,"P Ricky Nolasco OF Denard Span OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
132,775015883,"Paperhungry (1/3)",0,121.7,"P Ricky Nolasco C Martín Maldonado OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt SS Andrelton Simmons OF Joc Pederson 2B Joe Panik 3B Ryder Jones",NA,"","",NA
132,775015909,"Paperhungry (2/3)",0,121.7,"P Ricky Nolasco C Martín Maldonado OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt SS Andrelton Simmons OF Joc Pederson 2B Joe Panik 3B Ryder Jones",NA,"","",NA
132,775016077,"Paperhungry (3/3)",0,121.7,"P Ricky Nolasco C Martín Maldonado OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt SS Andrelton Simmons OF Joc Pederson 2B Joe Panik 3B Ryder Jones",NA,"","",NA
132,775021158,"Parkway101",0,121.7,"P Ricky Nolasco OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon 2B Danny Espinosa SS Brandon Crawford 3B Nolan Arenado OF Kole Calhoun",NA,"","",NA
141,774588726,"banichar (2/20)",0,121.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds OF Hunter Pence OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
141,774656251,"zsavior (10/20)",0,121.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
141,774818771,"anavast (6/20)",0,121.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Hunter Pence 1B Brandon Belt 3B Nolan Arenado C Tony Wolters 2B Joe Panik OF Raimel Tapia SS Trevor Story",NA,"","",NA
141,775014159,"khalanking (2/10)",0,121.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Hunter Pence 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu",NA,"","",NA
145,774599357,"jaystellmach (7/8)",0,121.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Andrelton Simmons 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
145,775010194,"StonzMVP",0,121.2,"P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey 2B Joe Panik SS Trevor Story 1B Cody Bellinger",NA,"","",NA
145,775012460,"boogie33",0,121.2,"1B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik OF Cody Bellinger",NA,"","",NA
145,775014134,"kristi500 (1/2)",0,121.2,"P Rich Hill OF Denard Span 1B Ian Desmond OF Hunter Pence P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
145,775015962,"oldbulldog",0,121.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Kole Calhoun 2B Joe Panik 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
145,775022586,"kristi500 (2/2)",0,121.2,"P Rich Hill OF Denard Span 1B Ian Desmond OF Hunter Pence P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
151,774656259,"zsavior (18/20)",0,120.7,"1B Albert Pujols P Ricky Nolasco OF Denard Span C Martín Maldonado OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 2B Danny Espinosa SS Andrelton Simmons 3B Ryder Jones",NA,"","",NA
151,775011014,"thebondsmen (4/5)",0,120.7,"1B Albert Pujols P Ricky Nolasco OF Denard Span OF Hunter Pence OF Cameron Maybin P Jeff Samardzija C Buster Posey 2B Danny Espinosa SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
151,775025849,"OB-Jr (1/2)",0,120.7,"P Ricky Nolasco 1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Buster Posey SS Andrelton Simmons 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
154,775001199,"maddog8 (2/2)",0,120.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Hunter Pence C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
154,775014167,"khalanking (10/10)",0,120.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Hunter Pence 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
156,774821456,"archie7771103 (4/9)",0,120.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Kole Calhoun 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
157,774983049,"kmont (8/12)",0,119.7,"P Ricky Nolasco OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
157,775015677,"avih6002 (2/3)",0,119.7,"P Ricky Nolasco OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija 1B Buster Posey OF Charlie Blackmon 2B Joe Panik SS Trevor Story",NA,"","",NA
159,774660595,"examind123 (7/14)",0,119.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill OF Denard Span OF Hunter Pence C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story",NA,"","",NA
159,774747988,"Dubbzz (3/10)",0,119.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
159,775014123,"khalanking (1/10)",0,119.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Hunter Pence 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
162,774586691,"jgAllDay (10/20)",0,119.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
162,774593256,"adietz21 (13/20)",0,119.2,"1B Albert Pujols P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik OF Chris Taylor",NA,"","",NA
162,774995800,"Markel (1/13)",0,119.2,"1B Albert Pujols P Rich Hill OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
162,774995850,"Markel (2/13)",0,119.2,"1B Albert Pujols P Rich Hill OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
162,775003121,"widerule21 (1/2)",0,119.2,"P Rich Hill OF Denard Span C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt OF Charlie Blackmon SS Andrelton Simmons 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
162,775003128,"widerule21 (2/2)",0,119.2,"P Rich Hill OF Denard Span C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt OF Charlie Blackmon SS Andrelton Simmons 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
162,775003870,"Markel (3/13)",0,119.2,"1B Albert Pujols P Rich Hill OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
162,775003983,"Markel (4/13)",0,119.2,"1B Albert Pujols P Rich Hill OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
162,775004043,"Markel (5/13)",0,119.2,"1B Albert Pujols P Rich Hill OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
162,775006027,"HuntingLife",0,119.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
162,775009398,"shaungold (4/5)",0,119.2,"P Rich Hill OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey 3B Nolan Arenado OF Kole Calhoun SS Trevor Story 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
162,775010609,"Markel (6/13)",0,119.2,"1B Albert Pujols P Rich Hill OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
162,775018813,"Markel (7/13)",0,119.2,"1B Albert Pujols P Rich Hill OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
162,775018830,"Markel (8/13)",0,119.2,"1B Albert Pujols P Rich Hill OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
162,775018841,"Markel (9/13)",0,119.2,"1B Albert Pujols P Rich Hill OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
162,775018861,"Markel (10/13)",0,119.2,"1B Albert Pujols P Rich Hill OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
162,775020046,"shaungold (5/5)",0,119.2,"P Rich Hill OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey 3B Nolan Arenado OF Kole Calhoun SS Trevor Story 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
179,774611368,"tyrant1014 (16/20)",0,118.7,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. OF Hunter Pence 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
179,774656255,"zsavior (14/20)",0,118.7,"P Ricky Nolasco OF Denard Span OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey 2B Danny Espinosa SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
179,775002951,"dreday7 (2/2)",0,118.7,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
179,775006498,"aubietiger-2010 (1/6)",0,118.7,"P Ricky Nolasco OF Denard Span OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
183,775012967,"pookiepig (3/3)",0,118.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Ian Desmond OF Brandon Belt C Buster Posey OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado SS Andrelton Simmons",NA,"","",NA
184,774566787,"bethelbubba (1/13)",0,118.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
184,774569250,"LoveMyWife (2/4)",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
184,774581195,"arweaver2015 (2/2)",0,118.2,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik OF Cody Bellinger",NA,"","",NA
184,774599361,"jaystellmach (8/8)",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
184,774619047,"CheekPopper (3/4)",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
184,774621791,"metro65 (1/2)",0,118.2,"P Rich Hill 1B Mark Reynolds OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
184,774830522,"smw326 (1/16)",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
184,774981159,"jrusty29 (3/3)",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
184,774986343,"KingSix (3/4)",0,118.2,"1B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
184,774988655,"eagle27",0,118.2,"P Rich Hill OF Denard Span 1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story",NA,"","",NA
184,774993072,"Nucky_T (5/18)",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
184,775000941,"Nucky_T (11/18)",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
184,775000951,"Nucky_T (17/18)",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
184,775012411,"dezz521 (2/2)",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
184,775013968,"gametimedecisi0n (1/3)",0,118.2,"P Rich Hill OF Denard Span 1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story",NA,"","",NA
184,775017365,"0561david",0,118.2,"1B Albert Pujols P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
184,775018751,"bbecky123",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik OF Cody Bellinger",NA,"","",NA
184,775020827,"JimStockman (1/2)",0,118.2,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Kole Calhoun 2B Joe Panik 3B Ryder Jones",NA,"","",NA
