"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
421,734340969,"latinoexplosion7",0,121,"P Carlos Carrasco P Robbie Ray C Manny Piña 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF A.J. Pollock OF Lonnie Chisenhall",NA,"","",NA
423,733804663,"Alex11302016 (2/2)",0,120.95,"P Carlos Carrasco P Tyler Skaggs C J.T. Realmuto 1B Mitch Moreland 2B César Hernández 3B Travis Shaw SS Francisco Lindor OF Andrew Benintendi OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
424,734318970,"Twins97",0,120.35,"P Lance Lynn P Jerad Eickhoff C Jonathan Lucroy 1B Chris Davis 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Mookie Betts OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
425,734286811,"mavsman0041",0,120,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Mitch Moreland 2B Rougned Odor 3B Nolan Arenado SS J.J. Hardy OF Michael Brantley OF Hunter Renfroe OF Lonnie Chisenhall",NA,"","",NA
426,733938926,"BirdWings (3/4)",0,119.95,"P Carlos Carrasco P Tyler Skaggs C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Yasiel Puig OF Chris Marrero OF Kiké Hernández",NA,"","",NA
426,733938927,"BirdWings (4/4)",0,119.95,"P Carlos Carrasco P Tyler Skaggs C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Yasiel Puig OF Chris Marrero OF Kiké Hernández",NA,"","",NA
428,734258541,"Minu",0,119.85,"P Lance Lynn P Dan Straily C Salvador Pérez 1B Paul Goldschmidt 2B Whit Merrifield 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Lorenzo Cain OF Charlie Blackmon",NA,"","",NA
429,734479661,"westTEXASbest",0,119.55,"P Chase Anderson P Jerad Eickhoff C Sandy León 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
430,734372167,"ahorsfield2",0,119,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Carlos Gómez OF Nomar Mazara OF Lonnie Chisenhall",NA,"","",NA
431,734524339,"Gman4040",0,118.4,"P Lance Lynn P Jaime García C Dustin Garneau 1B Paul Goldschmidt 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Charlie Blackmon",NA,"","",NA
432,734542108,"sprowlzee",0,118.15,"P Carlos Carrasco P Ian Kennedy C J.T. Realmuto 1B Mitch Moreland 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Mark Trumbo OF Matt Kemp",NA,"","",NA
433,734229575,"mlinhardt12 (2/2)",0,117.95,"P Carlos Carrasco P Tyler Skaggs C Cameron Rupp 1B José Martínez 2B César Hernández 3B Lonnie Chisenhall SS Francisco Lindor OF Mookie Betts OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
433,734319273,"A_Pat_5",0,117.95,"P Carlos Carrasco P Tyler Skaggs C Buster Posey 1B Albert Pujols 2B Brandon Phillips 3B Mike Moustakas SS Andrelton Simmons OF Domingo Santana OF Ender Inciarte OF Carlos González",NA,"","",NA
435,734533572,"wdrub31",0,117.9,"P Lance Lynn P Robbie Ray C Cameron Rupp 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Christian Yelich",NA,"","",NA
436,734360870,"ehafner (1/10)",0,117.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF A.J. Pollock OF Yasiel Puig OF Christian Yelich",NA,"","",NA
437,734532784,"e34taylor (2/2)",0,117.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Carlos Santana 2B Joe Panik 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Mike Trout",NA,"","",NA
438,734447737,"cardinals2244 (1/2)",0,117.05,"P Lance Lynn P Ian Kennedy C Yadier Molina 1B Hanley Ramírez 2B Dee Gordon 3B Maikel Franco SS Brandon Crawford OF Mookie Betts OF Mike Trout OF Charlie Blackmon",NA,"","",NA
438,734447806,"cardinals2244 (2/2)",0,117.05,"P Lance Lynn P Ian Kennedy C Yadier Molina 1B Hanley Ramírez 2B Dee Gordon 3B Maikel Franco SS Brandon Crawford OF Mookie Betts OF Mike Trout OF Charlie Blackmon",NA,"","",NA
440,734229574,"mlinhardt12 (1/2)",0,117,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B José Martínez 2B José Ramírez 3B Joey Gallo SS Francisco Lindor OF Michael Brantley OF Daniel Nava OF Christian Yelich",NA,"","",NA
441,734131100,"mc10nw",0,116.1,"P Carlos Carrasco P Lance Lynn C Yan Gomes 1B Hanley Ramírez 2B Greg García 3B Jedd Gyorko SS Xander Bogaerts OF Mark Trumbo OF Mookie Betts OF Carlos Santana",NA,"","",NA
441,734359999,"noles2148",0,116.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Albert Pujols 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Ryan Braun OF Carlos Santana",NA,"","",NA
441,734360879,"ehafner (10/10)",0,116.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B José Martínez 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
441,734463707,"baralufficus (1/2)",0,116.1,"P Carlos Carrasco P Lance Lynn C Yan Gomes 1B Hanley Ramírez 2B Greg García 3B Jedd Gyorko SS Xander Bogaerts OF Mark Trumbo OF Mookie Betts OF Carlos Santana",NA,"","",NA
445,734272143,"DKMaestro",0,115.45,"P Carlos Carrasco P Jerad Eickhoff C Jett Bandy 1B Eric Thames 2B Austin Barnes 3B Joey Gallo SS Francisco Lindor OF Ryan Braun OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
446,733991149,"AllyAngel44",0,115.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Wil Myers 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
447,733976383,"mclovinpope",0,114.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Eric Thames 2B Dee Gordon 3B Manny Machado SS Xander Bogaerts OF Mookie Betts OF Matt Kemp OF David Peralta",NA,"","",NA
447,734498939,"Risian",0,114.3,"P Ian Kennedy P Antonio Senzatela C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
449,734265321,"DonationKing (1/6)",0,113.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Francisco Lindor OF Denard Span OF Carlos González OF Carlos Santana",NA,"","",NA
449,734265554,"DonationKing (2/6)",0,113.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Francisco Lindor OF Denard Span OF Carlos González OF Carlos Santana",NA,"","",NA
449,734268265,"DonationKing (3/6)",0,113.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Francisco Lindor OF Denard Span OF Carlos González OF Carlos Santana",NA,"","",NA
449,734268595,"DonationKing (4/6)",0,113.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Francisco Lindor OF Denard Span OF Carlos González OF Carlos Santana",NA,"","",NA
449,734268650,"DonationKing (5/6)",0,113.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Francisco Lindor OF Denard Span OF Carlos González OF Carlos Santana",NA,"","",NA
449,734268763,"DonationKing (6/6)",0,113.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Francisco Lindor OF Denard Span OF Carlos González OF Carlos Santana",NA,"","",NA
455,734485268,"mjnilo7 (1/9)",0,113.15,"P Carlos Carrasco P Ian Kennedy C Sandy León 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Chris Young OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
455,734485269,"mjnilo7 (2/9)",0,113.15,"P Carlos Carrasco P Ian Kennedy C Sandy León 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Chris Young OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
455,734485270,"mjnilo7 (3/9)",0,113.15,"P Carlos Carrasco P Ian Kennedy C Sandy León 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Chris Young OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
455,734485271,"mjnilo7 (4/9)",0,113.15,"P Carlos Carrasco P Ian Kennedy C Sandy León 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Chris Young OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
455,734485272,"mjnilo7 (5/9)",0,113.15,"P Carlos Carrasco P Ian Kennedy C Sandy León 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Chris Young OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
460,734518716,"Teddy2Gloves (2/2)",0,112.45,"P Carlos Carrasco P Jerad Eickhoff C Jett Bandy 1B Eric Thames 2B César Hernández 3B Jedd Gyorko SS Francisco Lindor OF Ryan Braun OF Aaron Altherr OF Christian Yelich",NA,"","",NA
461,734552157,"dmcintosh84",0,112.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Freddie Freeman 2B César Hernández 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Christian Yelich",NA,"","",NA
462,734435728,"Notorious (1/5)",0,112,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF José Martínez",NA,"","",NA
462,734435729,"Notorious (2/5)",0,112,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF José Martínez",NA,"","",NA
462,734435730,"Notorious (3/5)",0,112,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF José Martínez",NA,"","",NA
462,734435731,"Notorious (4/5)",0,112,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF José Martínez",NA,"","",NA
462,734435732,"Notorious (5/5)",0,112,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF José Martínez",NA,"","",NA
467,734550985,"dmintexas",0,111.5,"P Carlos Carrasco P Jaime García C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Manny Machado SS Erick Aybar OF Mark Trumbo OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
468,734532945,"mmcfx1",0,111.1,"P Chase Anderson P Robbie Ray C J.T. Realmuto 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Adam Jones OF Mark Trumbo OF Mike Trout",NA,"","",NA
469,734312077,"WRedskins",0,110,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Freddie Freeman 2B Jonathan Schoop 3B Mike Moustakas SS Freddy Galvis OF Adam Jones OF Mark Trumbo OF Whit Merrifield",NA,"","",NA
470,734463444,"jport7",0,109.95,"P Ian Kennedy P Robbie Ray C Yan Gomes 1B Freddie Freeman 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Christian Yelich OF Carlos Santana",NA,"","",NA
471,733832361,"devo87",0,108.15,"P Carlos Carrasco P Ian Kennedy C J.T. Realmuto 1B Matt Carpenter 2B Martín Prado 3B Nolan Arenado SS J.J. Hardy OF Abraham Almonte OF Kole Calhoun OF Ryan Braun",NA,"","",NA
472,734405213,"Shyam (1/13)",0,107.85,"P Tyler Skaggs P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Denard Span",NA,"","",NA
472,734405239,"Shyam (2/13)",0,107.85,"P Tyler Skaggs P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Denard Span",NA,"","",NA
472,734405242,"Shyam (3/13)",0,107.85,"P Tyler Skaggs P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Denard Span",NA,"","",NA
472,734405248,"Shyam (4/13)",0,107.85,"P Tyler Skaggs P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Denard Span",NA,"","",NA
472,734407475,"Shyam (5/13)",0,107.85,"P Tyler Skaggs P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Denard Span",NA,"","",NA
472,734407615,"Shyam (6/13)",0,107.85,"P Tyler Skaggs P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Denard Span",NA,"","",NA
472,734411577,"Shyam (7/13)",0,107.85,"P Tyler Skaggs P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Denard Span",NA,"","",NA
472,734411581,"Shyam (8/13)",0,107.85,"P Tyler Skaggs P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Denard Span",NA,"","",NA
472,734411590,"Shyam (9/13)",0,107.85,"P Tyler Skaggs P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Denard Span",NA,"","",NA
472,734413622,"Shyam (10/13)",0,107.85,"P Tyler Skaggs P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Denard Span",NA,"","",NA
472,734413637,"Shyam (11/13)",0,107.85,"P Tyler Skaggs P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Denard Span",NA,"","",NA
472,734414444,"Shyam (12/13)",0,107.85,"P Tyler Skaggs P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Denard Span",NA,"","",NA
472,734414447,"Shyam (13/13)",0,107.85,"P Tyler Skaggs P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Denard Span",NA,"","",NA
485,734203203,"TooBusyMirin (1/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
485,734203204,"TooBusyMirin (2/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
485,734203205,"TooBusyMirin (3/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
485,734203206,"TooBusyMirin (4/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
485,734203207,"TooBusyMirin (5/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
485,734203208,"TooBusyMirin (6/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
485,734203209,"TooBusyMirin (7/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
485,734203210,"TooBusyMirin (8/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
485,734203211,"TooBusyMirin (9/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
485,734203212,"TooBusyMirin (10/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
485,734203213,"TooBusyMirin (11/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
485,734203214,"TooBusyMirin (12/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
485,734203215,"TooBusyMirin (13/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
485,734203216,"TooBusyMirin (14/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
485,734203217,"TooBusyMirin (15/15)",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
500,734448822,"Tbev13",0,106.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
501,734360877,"ehafner (8/10)",0,106.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Yasiel Puig OF Marcell Ozuna",NA,"","",NA
502,734482277,"TXCards",0,105.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Travis Shaw SS Brandon Crawford OF Yasiel Puig OF Denard Span OF Carlos González",NA,"","",NA
503,734028197,"StaffordsJohnson (1/2)",0,105.1,"P Chase Anderson P Robbie Ray C Welington Castillo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
503,734180726,"jvlm0768",0,105.1,"P Chase Anderson P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Matt Kemp",NA,"","",NA
505,734466049,"PTL2",0,104.95,"P Carlos Carrasco P Tyler Skaggs C J.T. Realmuto 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Brandon Crawford OF Abraham Almonte OF Alex Gordon OF Manuel Margot",NA,"","",NA
506,734360874,"ehafner (5/10)",0,104.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF A.J. Pollock OF Yasiel Puig OF Christian Yelich",NA,"","",NA
507,734457284,"KCCHIEFSKC",0,103.55,"P Chase Anderson P Jerad Eickhoff C Jonathan Lucroy 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Marcell Ozuna",NA,"","",NA
508,734465433,"happygordo1",0,103.1,"P Chase Anderson P Robbie Ray C Dustin Garneau 1B José Abreu 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Carlos Santana",NA,"","",NA
509,734545580,"SlimShadyy",0,103,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Mitch Moreland 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF David Peralta OF Daniel Descalso",NA,"","",NA
510,734355557,"Lump4486",0,102.3,"P Jaime García P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B Joe Panik 3B Nolan Arenado SS Francisco Lindor OF Adam Jones OF Kole Calhoun OF Christian Yelich",NA,"","",NA
511,734056325,"stolze334",0,102,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Marcell Ozuna OF Christian Yelich OF Carlos Santana",NA,"","",NA
512,734360871,"ehafner (2/10)",0,101.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Carlos González OF Christian Yelich",NA,"","",NA
513,734503176,"drew1121 (1/5)",0,101.25,"P Jerad Eickhoff P Robbie Ray C Buster Posey 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Brandon Crawford OF Abraham Almonte OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
513,734503202,"drew1121 (2/5)",0,101.25,"P Jerad Eickhoff P Robbie Ray C Buster Posey 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Brandon Crawford OF Abraham Almonte OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
513,734503208,"drew1121 (3/5)",0,101.25,"P Jerad Eickhoff P Robbie Ray C Buster Posey 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Brandon Crawford OF Abraham Almonte OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
513,734509517,"drew1121 (4/5)",0,101.25,"P Jerad Eickhoff P Robbie Ray C Buster Posey 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Brandon Crawford OF Abraham Almonte OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
513,734509529,"drew1121 (5/5)",0,101.25,"P Jerad Eickhoff P Robbie Ray C Buster Posey 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Brandon Crawford OF Abraham Almonte OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
518,734467133,"tejch10",0,101,"P Carlos Carrasco P Robbie Ray C Caleb Joseph 1B Trey Mancini 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Mookie Betts OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
518,734504828,"cjnevins (1/2)",0,101,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B Greg García 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
518,734511004,"cjnevins (2/2)",0,101,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B Greg García 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
521,734475093,"crschmidtt",0,100.75,"P Tyler Skaggs P Robbie Ray C Sandy León 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Craig Gentry OF Mike Trout OF Christian Yelich",NA,"","",NA
522,734322351,"tboyd8202 (1/3)",0,100.25,"P Jerad Eickhoff P Robbie Ray C Sandy León 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Chris Marrero OF Christian Yelich",NA,"","",NA
523,734440377,"astoriamanutd",0,100,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B Chris Taylor 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF Carlos Gómez OF Trey Mancini",NA,"","",NA
524,734424345,"ajv174 (1/12)",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
524,734424358,"ajv174 (2/12)",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
524,734424365,"ajv174 (3/12)",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
524,734424395,"ajv174 (4/12)",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
524,734424404,"ajv174 (5/12)",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
524,734424416,"ajv174 (6/12)",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
524,734424425,"ajv174 (7/12)",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
524,734430855,"ajv174 (8/12)",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
