"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
93,760067452,"mbolt1 (25/30)",0,163.15,"C Manny Piña 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Keon Broxton OF Corey Dickerson 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia P Lance McCullers Jr.",NA,"José Quintana","0.04%",0
99,760001205,"cboyfromhell (13/50)",0,162.85,"1B Miguel Cabrera C Manny Piña OF Josh Reddick 2B José Altuve OF Domingo Santana OF George Springer P Jimmy Nelson 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"Kevan Smith","0.04%",0
99,760089813,"Joemac58 (11/19)",0,162.85,"C Manny Piña 1B Logan Morrison OF Steven Souza Jr. OF Corey Dickerson OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"Shane Peterson","0.04%",0
99,760102839,"thegruv",0,162.85,"1B Miguel Cabrera OF Mark Trumbo C Welington Castillo 3B Marwin González OF Steven Souza Jr. 2B Brian Dozier OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"Ryan Braun","0.04%",0
102,760113867,"mjb1979 (1/4)",0,162.15,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 2B Andrew Romine C Alex Avila OF Corey Dickerson SS Carlos Correa P Lance McCullers Jr.",NA,"Dixon Machado","0.04%",0
102,759983576,"Mattyice29",0,162.15,"C Chris Iannetta 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 2B José Altuve OF Corey Dickerson OF George Springer SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"Tyler Collins","0.04%",0
104,760086468,"FSU1GRK (13/50)",0,161.95,"P Miguel González 1B Logan Morrison 3B Evan Longoria OF Josh Reddick 2B José Altuve OF Corey Dickerson OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"Rickie Weeks Jr.","0.04%",0
104,760086606,"FSU1GRK (38/50)",0,161.95,"P Miguel González 1B Logan Morrison 3B Evan Longoria OF Josh Reddick 2B José Altuve OF Corey Dickerson OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"Jeremy Hazelbaker","0.04%",0
106,759932839,"bowersjl1",0,161.85,"OF Melky Cabrera 3B Todd Frazier OF Steven Souza Jr. 1B José Abreu OF Corey Dickerson 2B Yolmer Sánchez P Jimmy Nelson C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"Chris Gimenez","0.04%",0
107,759949126,"jkantrowitz82 (6/6)",0,161.15,"1B Logan Morrison P Alex Cobb 2B Brian Dozier OF Corey Dickerson 3B Jake Lamb OF Domingo Santana C Evan Gattis OF Kevin Kiermaier SS Orlando Arcia P Lance McCullers Jr.",NA,"Caleb Joseph","0.04%",0
108,759850127,"Tease87",0,160.85,"OF Colby Rasmus 3B Evan Longoria SS Tim Beckham C Alex Avila OF Keon Broxton 2B José Altuve OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson P Lance McCullers Jr.",NA,"Joey Rickard","0.04%",3
108,760001213,"cboyfromhell (21/50)",0,160.85,"OF Melky Cabrera C Manny Piña 3B Evan Longoria OF Josh Reddick 1B Eric Thames 2B José Altuve OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
108,760089811,"Joemac58 (9/19)",0,160.85,"C Manny Piña 1B Logan Morrison OF Steven Souza Jr. OF J.D. Martinez OF Corey Dickerson 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
111,759921502,"jrbeverlyjr (19/50)",0,160.15,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 2B José Altuve OF Corey Dickerson SS Jorge Polanco C Evan Gattis OF Kevin Kiermaier P Lance McCullers Jr.",NA,"","",NA
111,759921639,"jrbeverlyjr (23/50)",0,160.15,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. SS Tim Beckham C Jason Castro 2B Brian Dozier OF Corey Dickerson 1B Kennys Vargas OF Kevin Kiermaier P Lance McCullers Jr.",NA,"","",NA
111,759928326,"jrbeverlyjr (41/50)",0,160.15,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. SS Tim Beckham C Jason Castro 2B Brian Dozier OF Corey Dickerson 1B Kennys Vargas OF Kevin Kiermaier P Lance McCullers Jr.",NA,"","",NA
111,759928641,"jrbeverlyjr (48/50)",0,160.15,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 2B José Altuve OF Corey Dickerson SS Jorge Polanco C Evan Gattis OF Kevin Kiermaier P Lance McCullers Jr.",NA,"","",NA
111,759972032,"AugustaAsswind",0,160.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb C Alex Avila 2B José Altuve OF Corey Dickerson OF Domingo Santana OF George Springer SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
111,760099411,"Samson525A",0,160.15,"1B Logan Morrison P Alex Cobb C Jason Castro 2B José Altuve 3B Matt Davidson OF J.D. Martinez OF Corey Dickerson OF Domingo Santana SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
117,759948676,"tlong1327",0,159.85,"OF Mark Trumbo 1B Logan Morrison OF Josh Reddick 3B Todd Frazier C Alex Avila 2B José Altuve OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
117,759969830,"jmat04",0,159.85,"OF Keon Broxton OF Corey Dickerson 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson C Evan Gattis 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
117,760001228,"cboyfromhell (36/50)",0,159.85,"3B Evan Longoria OF Josh Reddick C Derek Norris 1B Eric Thames 2B José Altuve OF Domingo Santana OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
117,760001229,"cboyfromhell (37/50)",0,159.85,"3B Evan Longoria OF Josh Reddick C Derek Norris 2B José Altuve 1B Paul Goldschmidt OF Domingo Santana OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
117,760027784,"Mowood87",0,159.85,"1B Logan Morrison OF Steven Souza Jr. C Alex Avila 2B José Altuve 3B Matt Davidson OF Corey Dickerson OF George Springer P Jimmy Nelson P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
117,760089803,"Joemac58 (1/19)",0,159.85,"OF Colby Rasmus C Manny Piña 1B Logan Morrison OF Keon Broxton OF Corey Dickerson 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
123,760099920,"hemi-roid",0,159.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 2B Andrew Romine C Alex Avila OF Corey Dickerson OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
124,759863502,"mrussell1982 (1/2)",0,158.85,"1B Miguel Cabrera OF Josh Reddick 3B Todd Frazier C Alex Avila 2B José Altuve OF Domingo Santana OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
124,759863504,"mrussell1982 (2/2)",0,158.85,"1B Miguel Cabrera OF Josh Reddick 3B Todd Frazier C Alex Avila 2B José Altuve OF Domingo Santana OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
124,760061860,"dirkadude",0,158.85,"1B Miguel Cabrera OF Josh Reddick 3B Todd Frazier C Alex Avila 2B José Altuve OF Domingo Santana OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
124,760086477,"FSU1GRK (22/50)",0,158.85,"1B Logan Morrison 3B Evan Longoria SS Tim Beckham 2B José Altuve OF J.D. Martinez OF Corey Dickerson OF George Springer P Jimmy Nelson C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
124,760086615,"FSU1GRK (47/50)",0,158.85,"1B Logan Morrison 3B Evan Longoria SS Tim Beckham 2B José Altuve OF J.D. Martinez OF Corey Dickerson OF George Springer P Jimmy Nelson C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
124,760090857,"rocketbrothers (1/3)",0,158.85,"OF Carlos Beltrán 1B Logan Morrison OF Josh Reddick 3B Marwin González 2B Brian Dozier OF Corey Dickerson P Jimmy Nelson C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
130,759891650,"SkipperRush (2/3)",0,158.4,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Alex Avila OF J.D. Martinez OF Corey Dickerson 2B Jonathan Villar P Jimmy Nelson SS Carlos Correa",NA,"","",NA
131,759841545,"AntFer (5/8)",0,158.15,"C Chris Iannetta 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 2B José Altuve OF Corey Dickerson OF Kevin Kiermaier P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
131,759989689,"louisql36",0,158.15,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. SS Tim Beckham C Alex Avila 1B José Abreu 2B Brian Dozier OF Corey Dickerson OF George Springer P Lance McCullers Jr.",NA,"","",NA
133,760016460,"DAWSHOES",0,157.95,"OF Melky Cabrera P Miguel González 3B Evan Longoria 2B José Altuve 1B José Abreu C Omar Narváez OF George Springer OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
134,759888854,"nawfstar4 (1/2)",0,157.85,"1B Logan Morrison C Alex Avila 2B José Altuve OF Corey Dickerson OF George Springer P Jimmy Nelson OF Eddie Rosario 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
134,759987323,"RAMIREZF",0,157.85,"C Chris Iannetta OF Colby Rasmus 1B Logan Morrison 2B Brian Dozier OF Corey Dickerson 3B Jake Lamb P Jimmy Nelson OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
134,760001198,"cboyfromhell (6/50)",0,157.85,"1B Miguel Cabrera OF Melky Cabrera OF Josh Reddick 3B Todd Frazier C Jason Castro 2B José Altuve OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
134,760089805,"Joemac58 (3/19)",0,157.85,"OF Colby Rasmus 1B Logan Morrison 3B Marwin González OF Steven Souza Jr. C Jesús Sucre 2B José Altuve OF Corey Dickerson P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
138,759907703,"dswinney33 (31/50)",0,157.4,"P Alex Cobb 3B Todd Frazier 2B José Altuve 1B José Abreu OF Corey Dickerson OF Domingo Santana OF George Springer P Jimmy Nelson C Evan Gattis SS Carlos Correa",NA,"","",NA
139,759836385,"pokerman64 (1/7)",0,157.15,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Marwin González OF Steven Souza Jr. SS Tim Beckham 2B José Altuve OF Corey Dickerson C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
139,760087182,"josephcanini (5/6)",0,157.15,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Marwin González OF Steven Souza Jr. SS Tim Beckham 2B José Altuve OF Corey Dickerson C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
141,759913713,"rickmogolf44",0,156.85,"1B Miguel Cabrera C Manny Piña 3B Todd Frazier OF Steven Souza Jr. OF J.D. Martinez 2B Yolmer Sánchez OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
141,760001194,"cboyfromhell (2/50)",0,156.85,"1B Miguel Cabrera OF Melky Cabrera C Manny Piña OF Josh Reddick 3B Todd Frazier 2B José Altuve OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
141,760001236,"cboyfromhell (44/50)",0,156.85,"OF Josh Reddick 3B Todd Frazier C Derek Norris 2B José Altuve 1B José Abreu OF Domingo Santana OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
141,760101250,"blowjobbles (25/50)",0,156.85,"OF Keon Broxton 2B José Altuve OF Domingo Santana 1B Jesús Aguilar OF George Springer P Jimmy Nelson C Evan Gattis 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
145,759901278,"BigBlueOrange",0,156.4,"1B Miguel Cabrera P Alex Cobb 3B Todd Frazier OF Steven Souza Jr. 2B Brian Dozier OF Corey Dickerson OF George Springer P Jimmy Nelson C Evan Gattis SS Carlos Correa",NA,"","",NA
145,759907698,"dswinney33 (26/50)",0,156.4,"1B Miguel Cabrera P Alex Cobb 3B Todd Frazier 2B José Altuve OF Corey Dickerson OF Domingo Santana OF George Springer P Jimmy Nelson C Evan Gattis SS Carlos Correa",NA,"","",NA
145,759907702,"dswinney33 (30/50)",0,156.4,"OF Melky Cabrera P Alex Cobb 3B Todd Frazier 2B José Altuve 1B José Abreu OF Domingo Santana OF George Springer P Jimmy Nelson C Evan Gattis SS Carlos Correa",NA,"","",NA
148,759672894,"kjahns34",0,156.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb OF Andrew Romine 2B José Altuve OF Domingo Santana OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
148,759824593,"dtpoet13",0,156.15,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Corey Dickerson 2B Yolmer Sánchez OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
148,759832878,"kardinal825 (4/4)",0,156.15,"OF Colby Rasmus C Manny Piña 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. 2B Andrew Romine OF Corey Dickerson 3B Jake Lamb SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
148,759860537,"hunter320",0,156.15,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF David Peralta C Alex Avila OF Keon Broxton OF Corey Dickerson 2B Jonathan Villar SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
148,759871484,"Dubbzz",0,156.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb OF Andrew Romine 2B José Altuve OF Domingo Santana OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
148,759974999,"steelcitylifer (1/8)",0,156.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb OF Andrew Romine 2B José Altuve OF Domingo Santana OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
148,759975030,"steelcitylifer (2/8)",0,156.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb OF Andrew Romine 2B José Altuve OF Domingo Santana OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
148,759975038,"steelcitylifer (3/8)",0,156.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb OF Andrew Romine 2B José Altuve OF Domingo Santana OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
148,759975046,"steelcitylifer (4/8)",0,156.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb OF Andrew Romine 2B José Altuve OF Domingo Santana OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
148,759975100,"steelcitylifer (5/8)",0,156.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb OF Andrew Romine 2B José Altuve OF Domingo Santana OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
148,759975111,"steelcitylifer (6/8)",0,156.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb OF Andrew Romine 2B José Altuve OF Domingo Santana OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
148,759975957,"jamesberg",0,156.15,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Alex Avila 2B José Altuve OF Corey Dickerson SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
148,760084806,"Saucystace (1/2)",0,156.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb OF Andrew Romine 2B José Altuve OF Domingo Santana OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
161,759907673,"dswinney33 (1/50)",0,155.95,"OF Melky Cabrera P Miguel González 3B Todd Frazier 2B José Altuve 1B José Abreu OF Domingo Santana OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
162,759884911,"smokindavis (3/10)",0,155.85,"OF Melky Cabrera C Manny Piña OF Steven Souza Jr. 2B Andrew Romine 1B Alex Avila OF Corey Dickerson 3B Hernán Pérez SS Jorge Polanco P Jimmy Nelson P Lance McCullers Jr.",NA,"","",NA
162,759989454,"Mr.Pigskin",0,155.85,"3B Evan Longoria OF Marwin González 1B José Abreu 2B Brian Dozier OF George Springer P Jimmy Nelson OF Max Kepler C Jett Bandy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
162,760001209,"cboyfromhell (17/50)",0,155.85,"1B Miguel Cabrera OF Josh Reddick 3B Todd Frazier C Derek Norris 2B José Altuve OF Domingo Santana OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
162,760001227,"cboyfromhell (35/50)",0,155.85,"C Manny Piña OF Josh Reddick 1B Eric Thames 2B José Altuve OF Domingo Santana OF George Springer P Jimmy Nelson 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
162,760020889,"gfay63 (24/50)",0,155.85,"1B Miguel Cabrera 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson P Jimmy Nelson C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
167,759907697,"dswinney33 (25/50)",0,155.4,"1B Miguel Cabrera OF Melky Cabrera P Alex Cobb 3B Todd Frazier 2B José Altuve OF Domingo Santana OF George Springer P Jimmy Nelson C Evan Gattis SS Carlos Correa",NA,"","",NA
168,759817107,"Barrfly (2/4)",0,155.2,"OF Melky Cabrera P Miguel González C Chris Herrmann OF Keon Broxton 1B José Abreu 2B Brian Dozier OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
169,759817312,"jata132 (1/5)",0,155.15,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 2B José Altuve OF Corey Dickerson C Evan Gattis SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
169,760061568,"Wighty22 (49/50)",0,155.15,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 2B José Altuve OF Corey Dickerson C Evan Gattis SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
171,759915051,"sstone01",0,154.85,"1B Miguel Cabrera C Chris Herrmann OF Corey Dickerson 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson OF Kevin Kiermaier SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
171,759940925,"navyhmcm",0,154.85,"1B Miguel Cabrera OF Marwin González OF Steven Souza Jr. C Alex Avila 2B Brian Dozier OF George Springer P Jimmy Nelson 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
171,760008816,"JiminyCricket34 (2/2)",0,154.85,"OF Colby Rasmus 1B Logan Morrison OF Marwin González 2B Brian Dozier OF George Springer P Jimmy Nelson C Evan Gattis 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
171,760049018,"timbo70 (2/2)",0,154.85,"C Manny Piña OF Marwin González SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 1B Kennys Vargas OF George Springer P Jimmy Nelson 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
171,760072188,"DeeMac74 (2/2)",0,154.85,"1B Logan Morrison C Welington Castillo SS Tim Beckham OF Keon Broxton OF J.D. Martinez 2B Jonathan Schoop OF George Springer P Jimmy Nelson 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
171,760111832,"Corinthian297 (4/50)",0,154.85,"OF Carlos Beltrán 1B Logan Morrison OF Josh Reddick 2B Brian Dozier OF Corey Dickerson P Jimmy Nelson C Evan Gattis 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
177,759901335,"pepdaone (7/50)",0,154.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jason Castro OF Corey Dickerson 2B Jonathan Villar OF Kevin Kiermaier P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
177,759928653,"jrbeverlyjr (49/50)",0,154.15,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Alex Avila 2B José Altuve OF Corey Dickerson SS José Iglesias OF Kevin Kiermaier P Lance McCullers Jr.",NA,"","",NA
177,760079402,"Press911",0,154.15,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Josh Reddick OF Marwin González 2B José Altuve OF George Springer C Evan Gattis SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
177,760108107,"pepdaone (11/50)",0,154.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jason Castro OF Corey Dickerson 2B Jonathan Villar OF Kevin Kiermaier P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
177,760108123,"pepdaone (20/50)",0,154.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jason Castro OF Corey Dickerson 2B Jonathan Villar OF Kevin Kiermaier P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
177,760112482,"pepdaone (25/50)",0,154.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jason Castro OF Corey Dickerson 2B Jonathan Villar OF Kevin Kiermaier P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
177,760112499,"pepdaone (34/50)",0,154.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jason Castro OF Corey Dickerson 2B Jonathan Villar OF Kevin Kiermaier P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
177,760112519,"pepdaone (43/50)",0,154.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jason Castro OF Corey Dickerson 2B Jonathan Villar OF Kevin Kiermaier P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
185,759907677,"dswinney33 (5/50)",0,153.95,"P Miguel González 3B Todd Frazier 2B José Altuve 1B José Abreu OF Domingo Santana OF George Springer C Evan Gattis OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
185,759912175,"footballathon",0,153.95,"P Miguel González C Manny Piña OF David Peralta 1B José Abreu 2B Brian Dozier OF Corey Dickerson OF George Springer SS Nick Ahmed 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
187,759767030,"Nexus (1/2)",0,153.85,"1B Miguel Cabrera OF Josh Reddick 3B Todd Frazier C Alex Avila 2B Brian Dozier OF Corey Dickerson P Jimmy Nelson OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
187,759859367,"GoAngels19",0,153.85,"1B Joe Mauer OF Marwin González SS Tim Beckham OF J.D. Martinez OF Corey Dickerson P Jimmy Nelson 2B Brandon Drury C Evan Gattis 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
187,759872722,"DANDOGCAR (1/2)",0,153.85,"1B Miguel Cabrera OF Josh Reddick 3B Todd Frazier C Alex Avila 2B Brian Dozier OF Corey Dickerson P Jimmy Nelson OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
