"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,745212393,"bigtimeslimjim",0,166.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
97,745284777,"Nookx",0,166.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco 1B Michael Morse",NA,"","",NA
104,745005563,"MickW (2/4)",0,166,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Billy Hamilton OF Scott Schebler 3B Eugenio Suárez C Willson Contreras SS Addison Russell 2B José Peraza",NA,"","",NA
104,745225741,"Yetti517 (2/3)",0,166,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall SS Eduardo Núñez OF Scott Schebler 3B Christian Arroyo C Willson Contreras 2B José Peraza",NA,"","",NA
104,745253863,"0ldManRivers (37/50)",0,166,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Billy Hamilton OF Scott Schebler 3B Eugenio Suárez C Willson Contreras SS Addison Russell 2B José Peraza",NA,"","",NA
107,744951401,"madhater28 (3/10)",0,165.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto C Gary Sánchez OF Adam Duvall OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks",NA,"","",NA
107,744991498,"jeffblue103 (22/48)",0,165.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto C Gary Sánchez OF Adam Duvall OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks",NA,"","",NA
107,744997505,"nizzle365 (8/12)",0,165.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto C Gary Sánchez OF Adam Duvall OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks",NA,"","",NA
107,745026347,"sandcoffee (4/4)",0,165.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Nick Hundley OF Aaron Hicks",NA,"","",NA
107,745137181,"esnyd10987 (20/50)",0,165.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall SS Eduardo Núñez OF Brett Gardner 3B Chase Headley 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,745139506,"rocko3807 (1/50)",0,165.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto C Gary Sánchez OF Adam Duvall OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks",NA,"","",NA
107,745213814,"mattiano5703 (1/36)",0,165.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 3B Eduardo Núñez OF Brett Gardner 1B Chris Carter SS Zack Cozart 2B José Peraza",NA,"","",NA
107,745213826,"mattiano5703 (3/36)",0,165.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 3B Eduardo Núñez OF Brett Gardner 1B Chris Carter SS Zack Cozart 2B José Peraza",NA,"","",NA
107,745213841,"mattiano5703 (5/36)",0,165.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 3B Eduardo Núñez OF Brett Gardner 1B Chris Carter SS Zack Cozart 2B José Peraza",NA,"","",NA
107,745213846,"mattiano5703 (7/36)",0,165.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 3B Eduardo Núñez OF Brett Gardner 1B Chris Carter SS Zack Cozart 2B José Peraza",NA,"","",NA
107,745213853,"mattiano5703 (9/36)",0,165.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 3B Eduardo Núñez OF Brett Gardner 1B Chris Carter SS Zack Cozart 2B José Peraza",NA,"","",NA
107,745213869,"mattiano5703 (11/36)",0,165.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 3B Eduardo Núñez OF Brett Gardner 1B Chris Carter SS Zack Cozart 2B José Peraza",NA,"","",NA
107,745213876,"mattiano5703 (13/36)",0,165.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 3B Eduardo Núñez OF Brett Gardner 1B Chris Carter SS Zack Cozart 2B José Peraza",NA,"","",NA
107,745213885,"mattiano5703 (15/36)",0,165.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 3B Eduardo Núñez OF Brett Gardner 1B Chris Carter SS Zack Cozart 2B José Peraza",NA,"","",NA
107,745220844,"mattiano5703 (17/36)",0,165.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 3B Eduardo Núñez OF Brett Gardner 1B Chris Carter SS Zack Cozart 2B José Peraza",NA,"","",NA
107,745221739,"mattiano5703 (19/36)",0,165.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 3B Eduardo Núñez OF Brett Gardner 1B Chris Carter SS Zack Cozart 2B José Peraza",NA,"","",NA
107,745221743,"mattiano5703 (21/36)",0,165.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 3B Eduardo Núñez OF Brett Gardner 1B Chris Carter SS Zack Cozart 2B José Peraza",NA,"","",NA
107,745221747,"mattiano5703 (23/36)",0,165.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 3B Eduardo Núñez OF Brett Gardner 1B Chris Carter SS Zack Cozart 2B José Peraza",NA,"","",NA
107,745221756,"mattiano5703 (25/36)",0,165.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 3B Eduardo Núñez OF Brett Gardner 1B Chris Carter SS Zack Cozart 2B José Peraza",NA,"","",NA
107,745221761,"mattiano5703 (27/36)",0,165.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 3B Eduardo Núñez OF Brett Gardner 1B Chris Carter SS Zack Cozart 2B José Peraza",NA,"","",NA
107,745221812,"mattiano5703 (29/36)",0,165.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 3B Eduardo Núñez OF Brett Gardner 1B Chris Carter SS Zack Cozart 2B José Peraza",NA,"","",NA
107,745222046,"mattiano5703 (31/36)",0,165.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 3B Eduardo Núñez OF Brett Gardner 1B Chris Carter SS Zack Cozart 2B José Peraza",NA,"","",NA
107,745222049,"mattiano5703 (33/36)",0,165.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 3B Eduardo Núñez OF Brett Gardner 1B Chris Carter SS Zack Cozart 2B José Peraza",NA,"","",NA
107,745222068,"mattiano5703 (35/36)",0,165.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 3B Eduardo Núñez OF Brett Gardner 1B Chris Carter SS Zack Cozart 2B José Peraza",NA,"","",NA
107,745223283,"derekzac (20/21)",0,165.9,"P Michael Pineda P Bronson Arroyo OF Billy Hamilton OF Hunter Pence C Buster Posey 1B Brandon Belt 3B Eduardo Núñez OF Scott Schebler SS Zack Cozart 2B José Peraza",NA,"","",NA
107,745269252,"dswinney33 (3/50)",0,165.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto C Gary Sánchez OF Adam Duvall OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks",NA,"","",NA
133,745253733,"mgs0269",0,165.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Buster Posey OF Scott Schebler SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Michael Morse C Stuart Turner",NA,"","",NA
134,744951284,"brontoball",0,165,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall OF Brett Gardner 3B Eugenio Suárez C Willson Contreras SS Addison Russell 2B José Peraza",NA,"","",NA
134,744991919,"nfuruoka",0,165,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall OF Brett Gardner 3B Eugenio Suárez C Willson Contreras SS Addison Russell 2B José Peraza",NA,"","",NA
134,745163369,"BIGELVIS (34/48)",0,165,"P Kyle Hendricks P Bronson Arroyo OF Aaron Judge OF Billy Hamilton OF Adam Duvall 1B Buster Posey 3B Eduardo Núñez SS Zack Cozart 2B José Peraza C Devin Mesoraco",NA,"","",NA
137,745263790,"kingrob1029 (9/19)",0,164.9,"P Michael Pineda P Bronson Arroyo C Gary Sánchez OF Billy Hamilton OF Adam Duvall 3B Eduardo Núñez OF Scott Schebler 1B Chris Carter SS Zack Cozart 2B José Peraza",NA,"","",NA
138,744994148,"Playaflyreborn (3/6)",0,164,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant OF Kyle Schwarber OF Billy Hamilton 1B Buster Posey OF Scott Schebler SS Addison Russell 2B José Peraza C Devin Mesoraco",NA,"","",NA
138,745018707,"bob317luck (2/2)",0,164,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Billy Hamilton 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart C Willson Contreras",NA,"","",NA
138,745191399,"timmayj21 (3/5)",0,164,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Adam Duvall C Buster Posey 3B Eduardo Núñez OF Brett Gardner OF Scott Schebler SS Zack Cozart 2B José Peraza",NA,"","",NA
138,745240694,"GettinPaid (5/18)",0,164,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton 2B Ben Zobrist OF Scott Schebler SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
138,745240695,"GettinPaid (6/18)",0,164,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton 2B Ben Zobrist OF Scott Schebler SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
138,745282372,"TButler3 (7/12)",0,164,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton 2B Ben Zobrist OF Scott Schebler SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
144,744991500,"jeffblue103 (24/48)",0,163.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton OF Brett Gardner 1B Chris Carter SS Zack Cozart 3B Chase Headley 2B José Peraza C Devin Mesoraco",NA,"","",NA
144,745051967,"JoshCSportsMan (1/4)",0,163.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton OF Brett Gardner 1B Chris Carter SS Zack Cozart 3B Chase Headley 2B José Peraza C Devin Mesoraco",NA,"","",NA
144,745144572,"blue4odu",0,163.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton SS Eduardo Núñez OF Brett Gardner 3B Chase Headley 2B José Peraza C Devin Mesoraco",NA,"","",NA
144,745226281,"ruthless30 (2/2)",0,163.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton OF Adam Duvall 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart C Willson Contreras 2B José Peraza",NA,"","",NA
144,745250348,"Teamppgw",0,163.9,"P Michael Pineda P Bronson Arroyo OF Billy Hamilton OF Hunter Pence C Buster Posey 1B Brandon Belt SS Eduardo Núñez OF Scott Schebler 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
144,745313290,"mamandus (39/50)",0,163.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto C Gary Sánchez OF Billy Hamilton OF Brett Gardner 3B Chase Headley 2B José Peraza OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
150,744960959,"madhater28 (10/10)",0,163.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Scott Schebler 3B Christian Arroyo SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
150,744968877,"thechampkr (7/36)",0,163.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Scott Schebler 3B Christian Arroyo SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
150,745214764,"gfay63 (22/50)",0,163.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Scott Schebler 3B Christian Arroyo SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
150,745236565,"jbutlero5 (19/50)",0,163.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Scott Schebler 3B Christian Arroyo SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
150,745298037,"thoroughnut (37/50)",0,163.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Scott Schebler 3B Christian Arroyo SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
150,745319270,"cBraund (9/10)",0,163.1,"P Michael Pineda P Kyle Hendricks OF Brett Gardner OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
156,745030446,"MoneyMakn (1/3)",0,163,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Billy Hamilton OF Matt Holliday OF Scott Schebler SS Zack Cozart 2B José Peraza C Devin Mesoraco",NA,"","",NA
156,745039930,"MoneyMakn (2/3)",0,163,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Billy Hamilton OF Matt Holliday OF Scott Schebler SS Zack Cozart 2B José Peraza C Devin Mesoraco",NA,"","",NA
156,745144795,"Drumnut10 (30/32)",0,163,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Willson Contreras",NA,"","",NA
156,745182922,"derekzac (12/21)",0,163,"P Kyle Hendricks P Bronson Arroyo OF Kyle Schwarber OF Billy Hamilton C Buster Posey 1B Brandon Belt 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
156,745187747,"trowone",0,163,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Willson Contreras",NA,"","",NA
156,745251464,"dlamp81 (18/20)",0,163,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge OF Billy Hamilton OF Scott Schebler SS Christian Arroyo 3B Eugenio Suárez C Willson Contreras 2B José Peraza",NA,"","",NA
156,745318222,"tuluv40",0,163,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant OF Aaron Judge OF Billy Hamilton OF Adam Duvall 1B Chris Carter SS Zack Cozart 2B José Peraza C Devin Mesoraco",NA,"","",NA
163,744700148,"peckerwood87",0,162.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
163,744931790,"autumnms1 (2/3)",0,162.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
163,744957198,"babymaker47",0,162.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Kyle Higashioka",NA,"","",NA
163,744998411,"hawg111 (1/6)",0,162.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
163,745013690,"duliel",0,162.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
163,745088864,"btown86",0,162.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
163,745090414,"syntheticvirus (1/2)",0,162.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Brett Gardner SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
163,745090509,"syntheticvirus (2/2)",0,162.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Brett Gardner SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
163,745102059,"DoctorRoBry (1/4)",0,162.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Kyle Higashioka",NA,"","",NA
163,745150943,"daone906",0,162.9,"P Michael Pineda P Bronson Arroyo OF Billy Hamilton OF Adam Duvall C Buster Posey 1B Brandon Belt OF Scott Schebler 3B Eugenio Suárez SS Addison Russell 2B José Peraza",NA,"","",NA
163,745166695,"c_cik",0,162.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
163,745196074,"prospectors1980",0,162.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
163,745215622,"kmads1 (1/3)",0,162.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Ben Zobrist 3B Eduardo Núñez SS Zack Cozart 2B José Peraza C Devin Mesoraco",NA,"","",NA
163,745269269,"dswinney33 (20/50)",0,162.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
163,745282980,"Sick0hNee (3/8)",0,162.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Brett Gardner SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
178,744991515,"jeffblue103 (39/48)",0,162,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Billy Hamilton SS Zack Cozart 2B José Peraza OF Jon Jay C Devin Mesoraco",NA,"","",NA
178,745096465,"pepdaone (3/10)",0,162,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Billy Hamilton SS Zack Cozart 2B José Peraza OF Jon Jay C Devin Mesoraco",NA,"","",NA
178,745241922,"tiabad (45/50)",0,162,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Ben Zobrist SS Zack Cozart 2B José Peraza OF Jon Jay C Devin Mesoraco",NA,"","",NA
178,745257512,"kingrob1029 (6/19)",0,162,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall 3B Eduardo Núñez OF Scott Schebler SS Zack Cozart C Willson Contreras 2B José Peraza",NA,"","",NA
178,745281517,"JoJo0220 (3/3)",0,162,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks",NA,"","",NA
183,745111901,"ridgers (2/2)",0,161.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton 3B Eduardo Núñez OF Brett Gardner 2B José Peraza SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
183,745193146,"dpterp5 (13/48)",0,161.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Brett Gardner 2B Starlin Castro OF Scott Schebler SS Zack Cozart 3B Chase Headley C Devin Mesoraco",NA,"","",NA
183,745197369,"jtgotskillz (4/6)",0,161.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton OF Brett Gardner 1B Chris Carter SS Zack Cozart 3B Chase Headley 2B José Peraza",NA,"","",NA
183,745204335,"CurtisG412 (4/4)",0,161.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Brandon Belt 3B Eduardo Núñez SS Zack Cozart 2B José Peraza C Devin Mesoraco",NA,"","",NA
183,745311936,"jakeday92 (2/2)",0,161.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto C Gary Sánchez OF Billy Hamilton OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Michael Morse",NA,"","",NA
188,744989357,"blenderhd (1/3)",0,161.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Brandon Belt 3B Christian Arroyo SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
188,745200138,"dpterp5 (31/48)",0,161.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Scott Schebler SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
188,745218240,"Corinthian297 (10/50)",0,161.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Scott Schebler SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
188,745236581,"jbutlero5 (35/50)",0,161.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Brandon Belt 3B Christian Arroyo SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco 1B Michael Morse",NA,"","",NA
188,745236583,"jbutlero5 (37/50)",0,161.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Scott Schebler SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
193,744863196,"Bobatl",0,161,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant OF Billy Hamilton 1B Brandon Belt OF Brett Gardner OF Jason Heyward SS Zack Cozart C Willson Contreras 2B José Peraza",NA,"","",NA
193,744991512,"jeffblue103 (36/48)",0,161,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart C Willson Contreras 2B José Peraza OF Jon Jay",NA,"","",NA
193,744996777,"thephillyphanatic (8/50)",0,161,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Aaron Judge OF Billy Hamilton 3B Eugenio Suárez SS Addison Russell 2B José Peraza C Devin Mesoraco",NA,"","",NA
193,745096373,"bigctrain",0,161,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton SS Eduardo Núñez OF Scott Schebler 2B José Peraza OF Gorkys Hernández C Miguel Montero",NA,"","",NA
193,745223237,"derekzac (19/21)",0,161,"P Kyle Hendricks P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton 1B Brandon Belt 3B Eduardo Núñez OF Scott Schebler SS Zack Cozart 2B José Peraza",NA,"","",NA
198,744968912,"thechampkr (17/36)",0,160.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Brett Gardner 2B Starlin Castro SS Zack Cozart 3B Chase Headley OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
