"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,777740633,"5244888",0,137.65,"3B Todd Frazier P Tyson Ross 2B Brian Dozier P Mike Fiers 1B Justin Bour OF Marcell Ozuna OF Domingo Santana OF George Springer C Gary Sánchez SS Carlos Correa",NA,"","",NA
102,777891833,"jeffgreenwald17 (12/20)",0,137.35,"OF Giancarlo Stanton SS Eduardo Escobar 1B José Abreu 3B Matt Davidson P Mike Fiers P José Quintana 2B Whit Merrifield OF Christian Yelich C J.T. Realmuto OF Jorge Soler",NA,"","",NA
103,777769095,"lilprog (19/20)",0,137.3,"C Salvador Perez 1B Eric Hosmer P Mike Fiers P Dan Straily OF George Springer 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó SS Carlos Correa OF Jorge Soler",NA,"","",NA
103,777872251,"Dadondondada",0,137.3,"C Salvador Perez 1B Eric Hosmer P Mike Fiers P Dan Straily OF George Springer 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó SS Carlos Correa OF Jorge Soler",NA,"","",NA
105,777743604,"phunk98",0,136.85,"OF Brandon Moss 1B Eric Hosmer P Dan Straily OF Marcell Ozuna P José Quintana 2B Whit Merrifield SS Ramón Torres 3B Miguel Sanó C Gary Sánchez OF Aaron Judge",NA,"","",NA
105,777866472,"bth11",0,136.85,"3B Todd Frazier 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana SS Ramón Torres OF Christian Yelich C Gary Sánchez OF Aaron Judge",NA,"","",NA
107,777851188,"knorlin (2/2)",0,136.8,"OF Ryan Braun C Jonathan Lucroy 2B Eric Sogard 1B José Abreu P Mike Fiers OF Marcell Ozuna 3B Hernán Pérez OF Christian Yelich P Luis Severino SS Carlos Correa",NA,"","",NA
108,777881295,"crossbats",0,136.3,"OF Shin-soo Choo SS Elvis Andrus 3B Chase Headley C Salvador Perez 1B Eric Hosmer OF Keon Broxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield P Luis Severino",NA,"","",NA
109,777673048,"howsmywattdoing",0,136.2,"P Tyson Ross 1B Justin Bour P José Quintana 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto OF Aaron Judge SS Orlando Arcia",NA,"","",NA
110,777900303,"pchales",0,135.35,"3B Adrián Béltre OF Ryan Braun C Manny Piña OF Josh Reddick 1B Eric Thames SS Didi Gregorius P Mike Fiers OF Marcell Ozuna P José Quintana 2B Whit Merrifield",NA,"","",NA
110,777817337,"wizdog",0,135.35,"OF Brandon Moss SS Alcides Escobar 3B Matt Davidson 1B Justin Bour OF Marcell Ozuna P José Quintana 2B Whit Merrifield C J.T. Realmuto OF Aaron Judge P Luis Severino",NA,"","",NA
112,777787798,"F0rsaken (5/10)",0,135.3,"OF Giancarlo Stanton SS Didi Gregorius 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto P Luis Severino",NA,"","",NA
112,777848443,"margohilton3 (2/3)",0,135.3,"OF Josh Reddick C Salvador Perez 1B Eric Hosmer 2B Brian Dozier P Mike Fiers P Dan Straily OF Marcell Ozuna OF Jorge Bonifacio 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
112,777854306,"Groundhog2265 (2/2)",0,135.3,"OF Giancarlo Stanton SS Didi Gregorius 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto P Luis Severino",NA,"","",NA
112,777884001,"cheft72",0,135.3,"OF Giancarlo Stanton SS Didi Gregorius 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto P Luis Severino",NA,"","",NA
112,777893995,"Burnsthepizza",0,135.3,"1B Mike Napoli OF Melky Cabrera OF Josh Reddick OF Giancarlo Stanton 2B José Altuve P Mike Fiers P Dan Straily 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa",NA,"","",NA
117,777891120,"House868 (2/2)",0,135.2,"3B Martín Prado OF Giancarlo Stanton 1B Eric Hosmer P Tyson Ross SS Didi Gregorius OF Marcell Ozuna P José Quintana 2B Whit Merrifield OF Jorge Bonifacio C J.T. Realmuto",NA,"","",NA
118,777742929,"bobo241 (2/2)",0,134.35,"OF Giancarlo Stanton SS Eric Sogard C Salvador Perez OF Eric Thames P Mike Fiers 1B Justin Bour P José Quintana 2B Whit Merrifield 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
118,777891825,"jeffgreenwald17 (4/20)",0,134.35,"3B Todd Frazier OF Giancarlo Stanton SS Eduardo Escobar 1B Matt Davidson P Mike Fiers P José Quintana 2B Whit Merrifield OF Jorge Bonifacio OF Christian Yelich C J.T. Realmuto",NA,"","",NA
120,777704274,"aristotlemiller",0,134.3,"SS Alcides Escobar OF Brett Gardner P Dan Straily 1B Justin Bour OF Marcell Ozuna 2B Yolmer Sánchez 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge P Luis Severino",NA,"","",NA
120,777864932,"Eldore1923",0,134.3,"OF Carlos Gómez 1B Marwin González OF Giancarlo Stanton C Salvador Perez 2B Brian Dozier P Mike Fiers P Dan Straily OF Marcell Ozuna 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
120,777884427,"DrTrotter",0,134.3,"OF Ryan Braun SS Eric Sogard 1B Eric Hosmer P Mike Fiers P Dan Straily OF Domingo Santana 2B Whit Merrifield 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge",NA,"","",NA
120,777893583,"riron (1/5)",0,134.3,"OF Giancarlo Stanton C Salvador Perez OF Eric Thames 2B José Altuve 1B José Abreu 3B Matt Davidson P Mike Fiers P Dan Straily OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
124,777749176,"jogari",0,133.85,"SS Didi Gregorius 3B Matt Davidson 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana OF Christian Yelich C J.T. Realmuto OF Aaron Judge",NA,"","",NA
124,777784684,"elledge34 (4/4)",0,133.85,"SS Alcides Escobar OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Dan Straily P José Quintana 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
124,777867298,"TrappistMonk (1/3)",0,133.85,"3B Todd Frazier OF Giancarlo Stanton 1B José Abreu P Dan Straily OF Marcell Ozuna P José Quintana 2B Whit Merrifield OF Jorge Bonifacio C Gary Sánchez SS Tyler Wade",NA,"","",NA
127,777734452,"MacDaddyJ (2/2)",0,133.8,"SS Elvis Andrus OF Giancarlo Stanton C Salvador Perez 1B José Abreu P Mike Fiers 2B Whit Merrifield 3B Miguel Sanó OF Christian Yelich P Luis Severino OF Jorge Soler",NA,"","",NA
127,777790501,"blowjobbles",0,133.8,"1B Joe Mauer OF Giancarlo Stanton SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto P Luis Severino",NA,"","",NA
129,777865850,"Clumpy1974 (1/3)",0,133.7,"3B Adrián Béltre P Travis Wood SS Elvis Andrus OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
129,777865918,"Clumpy1974 (2/3)",0,133.7,"3B Adrián Béltre P Travis Wood SS Elvis Andrus OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
129,777873831,"Clumpy1974 (3/3)",0,133.7,"3B Adrián Béltre P Travis Wood SS Elvis Andrus OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
132,777762602,"Rocknee",0,133.65,"OF Shin-soo Choo 3B Martín Prado OF Giancarlo Stanton P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
133,777698687,"jeffylube",0,133.35,"OF Giancarlo Stanton SS Eric Sogard C Salvador Perez 1B Eric Thames 2B Brian Dozier P Mike Fiers OF Marcell Ozuna P José Quintana 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
134,777792808,"sunflo919 (1/6)",0,133.3,"OF Giancarlo Stanton SS Eduardo Escobar 1B José Abreu 3B Matt Davidson P Dan Straily 2B Whit Merrifield OF Christian Yelich C J.T. Realmuto OF Aaron Judge P Luis Severino",NA,"","",NA
134,777900354,"tgbigdog",0,133.3,"3B Adrián Béltre OF Giancarlo Stanton SS Didi Gregorius 1B José Abreu 2B Brian Dozier P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Luis Severino",NA,"","",NA
136,777728079,"ChrisK91",0,133.2,"OF Ryan Braun P Travis Wood 1B Marwin González C Salvador Perez OF Eric Thames 2B José Altuve P Mike Fiers OF Marcell Ozuna 3B Hernán Pérez SS Carlos Correa",NA,"","",NA
137,777900418,"clinkcpa",0,132.85,"SS Alcides Escobar OF Brett Gardner OF Giancarlo Stanton C Salvador Perez P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana 2B Whit Merrifield 3B Miguel Sanó",NA,"","",NA
138,777748531,"JCarpen73 (3/3)",0,132.8,"SS Elvis Andrus 3B Todd Frazier OF Giancarlo Stanton 2B Eric Sogard C Salvador Perez 1B José Abreu P Mike Fiers OF Marcell Ozuna OF Christian Yelich P Luis Severino",NA,"","",NA
138,777785984,"aquafinatim (12/20)",0,132.8,"OF Melky Cabrera SS Elvis Andrus C Salvador Perez OF Eric Thames 2B Brian Dozier P Mike Fiers 1B Justin Bour 3B Miguel Sanó OF Christian Yelich P Luis Severino",NA,"","",NA
138,777879537,"kg1916ame (10/20)",0,132.8,"OF Carlos Gómez 3B Todd Frazier OF Eric Thames P Mike Fiers 1B Justin Bour 2B Whit Merrifield SS Ramón Torres C J.T. Realmuto P Luis Severino OF Jorge Soler",NA,"","",NA
141,777675934,"Pitoarmando34",0,132.35,"OF Carlos Beltrán SS Eric Sogard C Salvador Perez P Mike Fiers OF Marcell Ozuna 1B Kennys Vargas P José Quintana OF George Springer 2B Whit Merrifield 3B Miguel Sanó",NA,"","",NA
141,777891832,"jeffgreenwald17 (11/20)",0,132.35,"OF Giancarlo Stanton SS Eduardo Escobar 1B José Abreu 3B Matt Davidson P Mike Fiers P José Quintana 2B Whit Merrifield OF Jorge Bonifacio OF Christian Yelich C J.T. Realmuto",NA,"","",NA
141,777891838,"jeffgreenwald17 (17/20)",0,132.35,"OF Giancarlo Stanton SS Eduardo Escobar 3B Matt Davidson P Mike Fiers 1B Justin Bour P José Quintana 2B Whit Merrifield OF Jorge Bonifacio OF Christian Yelich C J.T. Realmuto",NA,"","",NA
141,777893802,"duffman87333",0,132.35,"C Salvador Perez OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar OF Marcell Ozuna P José Quintana 2B Whit Merrifield 3B Miguel Sanó P Luis Severino OF Jorge Soler",NA,"","",NA
145,777879531,"kg1916ame (4/20)",0,132.3,"OF Shin-soo Choo P Mike Fiers P Dan Straily 1B Justin Bour OF Marcell Ozuna 2B Alen Hanson SS Ramón Torres OF Jorge Bonifacio 3B Miguel Sanó C J.T. Realmuto",NA,"","",NA
145,777894523,"chuckmorris0112 (2/5)",0,132.3,"C Jonathan Lucroy OF Giancarlo Stanton 2B Brian Dozier P Mike Fiers P Dan Straily 1B Justin Bour OF George Springer 3B Miguel Sanó OF Christian Yelich SS Carlos Correa",NA,"","",NA
147,777879530,"kg1916ame (3/20)",0,131.8,"OF Shin-soo Choo C Salvador Perez 1B Eric Hosmer 3B Matt Davidson 2B Brian Dozier P Mike Fiers OF Marcell Ozuna SS Ramón Torres OF Christian Yelich P Luis Severino",NA,"","",NA
148,777814752,"southbank (2/2)",0,131.35,"OF Ryan Braun SS Eric Sogard 1B Eric Hosmer OF Eric Thames P Mike Fiers P José Quintana 2B Whit Merrifield 3B Miguel Sanó C J.T. Realmuto OF Jorge Soler",NA,"","",NA
148,777884402,"Ryanoss (1/2)",0,131.35,"OF Josh Reddick SS Eric Sogard C Salvador Perez 3B Matt Davidson P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer OF Christian Yelich 1B Yuli Gurriel",NA,"","",NA
150,777858456,"Als-Hardknocks",0,131.3,"C Robinson Chirinos OF Melky Cabrera OF Josh Reddick 1B Marwin González 3B Todd Frazier OF Giancarlo Stanton 2B José Altuve P Mike Fiers P Dan Straily SS Carlos Correa",NA,"","",NA
151,777856419,"glenflores4 (11/20)",0,130.85,"OF Giancarlo Stanton C Salvador Perez SS Eduardo Escobar P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana 2B Alen Hanson 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
151,777899531,"loffie",0,130.85,"OF Melky Cabrera C Salvador Perez P Dan Straily 1B Justin Bour P José Quintana 2B Whit Merrifield 3B Miguel Sanó OF Aaron Judge SS Orlando Arcia OF Jorge Soler",NA,"","",NA
153,777891835,"jeffgreenwald17 (14/20)",0,130.8,"OF Giancarlo Stanton SS Eduardo Escobar 1B José Abreu 3B Matt Davidson P Mike Fiers 2B Whit Merrifield OF Jorge Bonifacio OF Christian Yelich C J.T. Realmuto P Luis Severino",NA,"","",NA
154,777879544,"kg1916ame (17/20)",0,130.35,"OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 3B Matt Davidson 2B Brian Dozier P Mike Fiers OF Marcell Ozuna P José Quintana SS Ramón Torres OF Christian Yelich",NA,"","",NA
154,777835363,"bhiatt11",0,130.35,"OF Melky Cabrera 3B Martín Prado C Manny Piña OF Marwin González SS Didi Gregorius 1B Justin Bour OF Marcell Ozuna P José Quintana 2B Yolmer Sánchez P Luis Severino",NA,"","",NA
156,777705660,"smokindavis (2/3)",0,130.3,"OF Shin-soo Choo 3B Martín Prado OF Giancarlo Stanton SS Eduardo Escobar 1B José Abreu P Mike Fiers P Dan Straily 2B Whit Merrifield OF Jorge Bonifacio C J.T. Realmuto",NA,"","",NA
156,777894100,"chuckmorris0112 (1/5)",0,130.3,"OF Carlos Gómez C Jonathan Lucroy 1B José Abreu 2B Brian Dozier P Mike Fiers P Dan Straily OF George Springer 3B Miguel Sanó OF Christian Yelich SS Carlos Correa",NA,"","",NA
158,777742897,"bobo241 (1/2)",0,129.85,"3B Todd Frazier OF Giancarlo Stanton C Salvador Perez SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana OF Christian Yelich",NA,"","",NA
158,777836757,"pitbullman1978 (1/2)",0,129.85,"SS Elvis Andrus C Manny Piña 1B José Abreu P Dan Straily OF Marcell Ozuna P José Quintana 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó OF Jorge Soler",NA,"","",NA
158,777884403,"Ryanoss (2/2)",0,129.85,"OF Josh Reddick C Salvador Perez SS Eduardo Escobar 3B Matt Davidson P Dan Straily P José Quintana 2B Yolmer Sánchez OF Christian Yelich OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
161,777893593,"riron (3/5)",0,129.3,"3B Adrián Béltre OF Giancarlo Stanton 2B José Altuve P Mike Fiers P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer C Kevan Smith SS Carlos Correa",NA,"","",NA
162,777775664,"BossBros",0,129.15,"OF Giancarlo Stanton C Salvador Perez P Tyson Ross 1B Eric Thames P Dan Straily 3B Hernán Pérez OF Domingo Santana OF George Springer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
163,777727952,"19bobthedog",0,128.85,"P Héctor Santiago OF Giancarlo Stanton 1B Eric Thames 2B Brian Dozier OF Marcell Ozuna P José Quintana 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
163,777787775,"F0rsaken (2/10)",0,128.85,"OF Giancarlo Stanton C Salvador Perez 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana 3B Miguel Sanó OF Christian Yelich SS JT Riddle",NA,"","",NA
163,777856425,"glenflores4 (17/20)",0,128.85,"OF Giancarlo Stanton C Salvador Perez 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana 3B Miguel Sanó OF Christian Yelich SS JT Riddle",NA,"","",NA
163,777868924,"emeyer001",0,128.85,"3B Chase Headley OF Giancarlo Stanton SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana OF Christian Yelich C Gary Sánchez",NA,"","",NA
167,777899905,"heyjennyslater",0,128.35,"OF Melky Cabrera C Salvador Perez 1B Justin Bour P José Quintana 2B Whit Merrifield SS Ramón Torres OF Jorge Bonifacio 3B Miguel Sanó OF Christian Yelich P Luis Severino",NA,"","",NA
168,777847977,"Simonm33",0,128.3,"3B Todd Frazier OF Giancarlo Stanton 2B Eric Sogard C Salvador Perez P Mike Fiers P Dan Straily 1B Justin Bour OF George Springer OF Christian Yelich SS Carlos Correa",NA,"","",NA
168,777856786,"brokencoastie",0,128.3,"C Brian McCann P Héctor Santiago 1B Marwin González 3B Todd Frazier 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
168,777876687,"jw144 (3/3)",0,128.3,"OF Melky Cabrera C Salvador Perez 1B Eric Hosmer 2B Brian Dozier P Mike Fiers P Dan Straily OF George Springer 3B Miguel Sanó SS Carlos Correa OF Jorge Soler",NA,"","",NA
168,777895061,"morehouse53",0,128.3,"3B Derek Dietrich OF Eric Thames SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Christian Yelich C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
172,777856422,"glenflores4 (14/20)",0,127.85,"OF Giancarlo Stanton C Salvador Perez 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana SS Ramón Torres 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
172,777857109,"bellbell70 (2/2)",0,127.85,"OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Didi Gregorius P Dan Straily OF Marcell Ozuna P José Quintana 2B Whit Merrifield 3B Miguel Sanó OF Clint Frazier",NA,"","",NA
174,777783265,"cedric8 (2/4)",0,127.65,"OF Ryan Braun P Tyson Ross OF Eric Thames SS Didi Gregorius 1B Justin Bour OF Marcell Ozuna 2B Whit Merrifield 3B Miguel Sanó C Gary Sánchez P Luis Severino",NA,"","",NA
175,777895153,"kwaziiboto (6/11)",0,126.85,"3B Martín Prado OF Giancarlo Stanton 1B Eric Hosmer 2B Brian Dozier P Dan Straily P José Quintana OF Christian Yelich C J.T. Realmuto OF Aaron Judge SS JT Riddle",NA,"","",NA
175,777760882,"shanester",0,126.85,"OF Giancarlo Stanton C Salvador Perez SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
175,777823300,"Qdawwwg",0,126.85,"OF Giancarlo Stanton C Salvador Perez SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
175,777824290,"xXxPLOSIVE (1/20)",0,126.85,"OF Giancarlo Stanton C Salvador Perez SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
175,777824294,"xXxPLOSIVE (4/20)",0,126.85,"OF Giancarlo Stanton C Salvador Perez SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
175,777824306,"xXxPLOSIVE (7/20)",0,126.85,"OF Giancarlo Stanton C Salvador Perez SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
175,777824313,"xXxPLOSIVE (10/20)",0,126.85,"OF Giancarlo Stanton C Salvador Perez SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
175,777829808,"xXxPLOSIVE (12/20)",0,126.85,"OF Giancarlo Stanton C Salvador Perez SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
175,777829815,"xXxPLOSIVE (15/20)",0,126.85,"OF Giancarlo Stanton C Salvador Perez SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
175,777829897,"xXxPLOSIVE (18/20)",0,126.85,"OF Giancarlo Stanton C Salvador Perez SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
175,777845669,"berok666",0,126.85,"OF Giancarlo Stanton C Salvador Perez SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
175,777856415,"glenflores4 (7/20)",0,126.85,"OF Giancarlo Stanton C Salvador Perez SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
175,777865954,"Burns88",0,126.85,"OF Giancarlo Stanton C Salvador Perez SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
175,777900807,"VIP_Swag (2/2)",0,126.85,"OF Giancarlo Stanton C Salvador Perez SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P José Quintana 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
189,777806466,"FreemanByrd",0,126.8,"OF Melky Cabrera SS Elvis Andrus 2B Eric Sogard C Salvador Perez 1B Eric Thames P Mike Fiers OF Marcell Ozuna OF Jorge Bonifacio 3B Miguel Sanó P Luis Severino",NA,"","",NA
190,777894419,"HeroText (6/10)",0,126.75,"P Júnior Guerra OF Ryan Braun 3B Todd Frazier 1B Eric Hosmer OF Robbie Grossman P José Quintana 2B Whit Merrifield OF Jorge Bonifacio C J.T. Realmuto SS Carlos Correa",NA,"","",NA
191,777814676,"southbank (1/2)",0,126.35,"OF Ryan Braun SS Eric Sogard OF Eric Thames 1B José Abreu P Mike Fiers P José Quintana 2B Whit Merrifield 3B Miguel Sanó C J.T. Realmuto OF Jorge Soler",NA,"","",NA
191,777693380,"jgAllDay (15/20)",0,126.35,"OF Ryan Braun OF Giancarlo Stanton C Salvador Perez 1B Eric Thames P Mike Fiers 3B Hernán Pérez OF Domingo Santana P José Quintana 2B Whit Merrifield SS Orlando Arcia",NA,"","",NA
191,777738098,"jeffnoh0615 (2/2)",0,126.35,"OF Carlos Gómez 3B Todd Frazier OF Giancarlo Stanton 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Marcell Ozuna P José Quintana C J.T. Realmuto",NA,"","",NA
194,777671849,"dhulljr",0,126.3,"3B Adrián Béltre C Brian McCann OF Josh Reddick OF Giancarlo Stanton 2B José Altuve P Mike Fiers P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
194,777794744,"sunflo919 (4/6)",0,126.3,"3B Chase Headley SS Didi Gregorius P Dan Straily 1B Justin Bour OF Marcell Ozuna 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Luis Severino OF Clint Frazier",NA,"","",NA
194,777869528,"mcl3190 (1/5)",0,126.3,"SS Elvis Andrus 3B Todd Frazier OF Robbie Grossman OF Eric Thames 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna C Gary Sánchez P Luis Severino",NA,"","",NA
