"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
431,796206071,"southpaw1969",0,78.7,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso 3B Ryon Healy OF Matt Olson C Welington Castillo SS Tim Beckham OF Mike Trout P Kevin Gausman P Kyle Hendricks",NA,"","",NA
436,796159444,"hovsep74",0,78.64999,"OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso SS Marcus Semien C Welington Castillo OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Kyle Hendricks",NA,"","",NA
436,796159593,"MrMounter",0,78.64999,"P Yovani Gallardo OF Matt Joyce 1B Yonder Alonso SS Tim Beckham OF Mike Trout 3B Manny Machado 2B Ben Zobrist OF Hunter Pence C Willson Contreras P Kyle Hendricks",NA,"","",NA
438,796043790,"wintolose (1/3)",0,78.15,"2B Robinson Canó C Carlos Ruiz OF Khris Davis OF Adam Jones 1B Luis Valbuena OF Mike Trout P Kevin Gausman P Madison Bumgarner SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
438,796043911,"wintolose (2/3)",0,78.15,"2B Robinson Canó C Carlos Ruiz OF Khris Davis OF Adam Jones 1B Luis Valbuena OF Mike Trout P Kevin Gausman P Madison Bumgarner SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
438,796043927,"wintolose (3/3)",0,78.15,"2B Robinson Canó C Carlos Ruiz OF Khris Davis OF Adam Jones 1B Luis Valbuena OF Mike Trout P Kevin Gausman P Madison Bumgarner SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
438,796210463,"danleyg",0,78.15,"2B Robinson Canó OF Khris Davis OF Ben Gamel 3B Ryon Healy OF Matt Olson 1B Chris Davis SS Andrelton Simmons P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
438,796213787,"bth11 (12/23)",0,78.15,"2B Robinson Canó C Carlos Ruiz OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Luis Valbuena OF Mike Trout P Kevin Gausman P Madison Bumgarner",NA,"","",NA
443,796202657,"Boggs123",0,77.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis OF Adam Jones 1B Chris Davis SS Tim Beckham 3B Manny Machado P Kevin Gausman C Buster Posey",NA,"","",NA
444,796198113,"mjgarand",0,77.7,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Matt Olson P Kevin Gausman OF Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez",NA,"","",NA
444,796209885,"gillberg44",0,77.7,"2B Jed Lowrie OF Khris Davis 3B Matt Chapman 1B Chris Davis C Welington Castillo SS Tim Beckham OF Mike Trout P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
446,796171352,"Nucky_T (22/23)",0,77.55,"OF Khris Davis SS Marcus Semien P Jharel Cotton 1B Ryon Healy 3B Matt Chapman OF Mike Trout 2B Kaleb Cowart P Troy Scribner OF Denard Span C Buster Posey",NA,"","",NA
447,796171351,"Nucky_T (21/23)",0,77.25,"OF Khris Davis P Jharel Cotton 1B Ryon Healy 3B Matt Chapman OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons OF Denard Span P Madison Bumgarner C Buster Posey",NA,"","",NA
448,796156199,"MillsBrake",0,77.15,"2B Robinson Canó 1B Danny Valencia SS Marcus Semien OF Ben Gamel 3B Ryon Healy C Bruce Maxwell P Kevin Gausman OF Joey Rickard OF Denard Span P Madison Bumgarner",NA,"","",NA
448,796156808,"mudderbuck",0,77.15,"OF Khris Davis 1B Yonder Alonso OF Leonys Martin SS Marcus Semien 3B Ryon Healy P Kevin Gausman OF Denard Span P Madison Bumgarner C Buster Posey 2B Joe Panik",NA,"","",NA
448,796159116,"mgateris22 (3/5)",0,77.15,"2B Jed Lowrie 3B Ryon Healy C Bruce Maxwell OF Adam Jones P Kevin Gausman P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
448,796196689,"JayKooks (6/20)",0,77.15,"2B Robinson Canó C Carlos Ruiz OF Khris Davis OF Matt Olson 3B Manny Machado P Kevin Gausman 1B Trey Mancini P Madison Bumgarner SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
448,796201003,"thefanaddict",0,77.15,"2B Robinson Canó OF Khris Davis OF Ben Gamel 3B Ryon Healy C Bruce Maxwell OF Mark Trumbo P Kevin Gausman 1B Trey Mancini P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
448,796209746,"mikemel0808",0,77.15,"1B Yonder Alonso OF Ben Gamel OF Jaycob Brugman 3B Ryon Healy C Welington Castillo 2B Jonathan Schoop P Kevin Gausman P Madison Bumgarner SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
448,796213798,"bth11 (23/23)",0,77.15,"2B Robinson Canó 1B Yonder Alonso SS Marcus Semien OF Matt Olson OF Mike Trout P Kevin Gausman P Madison Bumgarner C Buster Posey OF Jarrett Parker 3B Ryder Jones",NA,"","",NA
455,796204285,"2catfish",0,77.1,"2B Robinson Canó P Yovani Gallardo 3B Kyle Seager OF Mark Trumbo 1B Chris Davis OF Mike Trout P Madison Bumgarner SS Brandon Crawford C Alex Avila OF Kyle Schwarber",NA,"","",NA
456,795958444,"jhoover28 (4/6)",0,76.85,"2B Robinson Canó OF Leonys Martin OF Ben Gamel 3B Matt Chapman C Juan Graterol SS Tim Beckham OF Mike Trout 1B Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
456,795970006,"MucciMoneyMakers (11/14)",0,76.85,"OF Matt Joyce SS Chad Pinder 2B Cliff Pennington 1B Chris Davis C Welington Castillo OF Ben Revere 3B Manny Machado OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
458,796190373,"Bgrayson1",0,76.8,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons C Willson Contreras P Kyle Hendricks",NA,"","",NA
459,796154884,"skers",0,76.7,"OF Matt Joyce SS Jean Segura 3B Matt Chapman OF Adam Jones C Welington Castillo OF Ben Revere 2B Jonathan Schoop P Kevin Gausman 1B Anthony Rizzo P Kyle Hendricks",NA,"","",NA
459,796165632,"JoeB80",0,76.7,"2B Robinson Canó OF Jarrod Dyson OF Khris Davis SS Marcus Semien 1B Chris Davis 3B Manny Machado P Kevin Gausman C Willson Contreras P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
459,796172781,"Doyers69",0,76.7,"OF Khris Davis SS Marcus Semien OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
459,796186882,"theelderlee (1/2)",0,76.7,"2B Robinson Canó OF Jarrod Dyson 1B Yonder Alonso OF Leonys Martin 3B Kyle Seager OF Adam Jones C Welington Castillo SS Tim Beckham P Kevin Gausman P Kyle Hendricks",NA,"","",NA
459,796194059,"laurent1167",0,76.7,"OF Nelson Cruz SS Jean Segura 1B Matt Olson C Bruce Maxwell OF Adam Jones 3B Manny Machado P Kevin Gausman 2B Ben Zobrist P Kyle Hendricks OF Ian Happ",NA,"","",NA
459,796196687,"JayKooks (4/20)",0,76.7,"2B Robinson Canó C Carlos Ruiz OF Khris Davis SS Jean Segura 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Trey Mancini P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
459,796203917,"chadjandersonfish",0,76.7,"2B Jed Lowrie OF Khris Davis 1B Matt Olson 3B Matt Chapman C Welington Castillo OF Mike Trout SS Andrelton Simmons P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
466,796159300,"elijahb12",0,76.25,"OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones 3B Luis Valbuena 1B Chris Davis C Welington Castillo OF Mike Trout 2B Jonathan Schoop P Madison Bumgarner",NA,"","",NA
466,796201315,"dnespins (2/2)",0,76.25,"OF Matt Joyce 2B Jed Lowrie SS Marcus Semien P Jharel Cotton 3B Ryon Healy OF Adam Jones 1B Chris Davis OF Mike Trout P Madison Bumgarner C Buster Posey",NA,"","",NA
468,796177020,"kevinthieleman",0,76.15,"1B Yonder Alonso SS Marcus Semien OF Ben Gamel OF Matt Olson OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop P Kevin Gausman 3B Pablo Sandoval P Madison Bumgarner",NA,"","",NA
468,796196691,"JayKooks (8/20)",0,76.15,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Adam Jones P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
470,796172748,"bear1023 (2/2)",0,76.1,"OF Nelson Cruz OF Khris Davis SS Marcus Semien P Jharel Cotton 1B Ryon Healy C Bruce Maxwell OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
470,796185619,"sensation113",0,76.1,"2B Robinson Canó P Yovani Gallardo OF Khris Davis OF Matt Olson OF Mike Trout 3B Manny Machado 1B Trey Mancini P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
472,795952396,"Awesemo (19/23)",0,75.85,"OF Matt Joyce OF Jarrod Dyson SS Marcus Semien C Bruce Maxwell OF Mark Trumbo 1B Luis Valbuena 2B Jonathan Schoop 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
472,796169343,"IPMoney",0,75.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien OF Matt Olson C Bruce Maxwell OF Adam Jones 1B Chris Davis 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
472,796173674,"Kstinson4774 (3/3)",0,75.85,"OF Khris Davis SS Jean Segura 3B Ryon Healy OF Matt Olson C Bruce Maxwell OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
472,796209161,"chebu5252 (2/2)",0,75.85,"SS Taylor Motter 1B Chris Davis C Welington Castillo OF Ben Revere OF Kole Calhoun OF Trey Mancini 3B Pablo Sandoval P Madison Bumgarner P Kyle Hendricks 2B Ian Happ",NA,"","",NA
476,796145752,"jcrooks10",0,75.7,"2B Robinson Canó OF Khris Davis OF Ben Gamel 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
476,796186815,"jzh125",0,75.7,"OF Nelson Cruz C Carlos Ruiz OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
478,796155373,"Elway457",0,75.65,"P Yovani Gallardo 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kyle Seager SS Tim Beckham OF Mike Trout OF Trey Mancini C Willson Contreras P Kyle Hendricks",NA,"","",NA
478,796167428,"Chopstick1 (2/3)",0,75.65,"OF Nelson Cruz P Yovani Gallardo 3B Ryon Healy OF Adam Jones C Welington Castillo OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
478,796173697,"ciuff35",0,75.65,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Adam Jones 1B Chris Davis SS Tim Beckham OF Mike Trout C Alex Avila 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
481,796063218,"youdacao (11/23)",0,75.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Jharel Cotton 1B Ryon Healy OF Matt Olson OF Mike Trout 3B Manny Machado P Madison Bumgarner C Buster Posey",NA,"","",NA
481,796074098,"gfay63 (18/23)",0,75.25,"OF Matt Joyce 2B Jed Lowrie SS Marcus Semien P Jharel Cotton 1B Ryon Healy C Bruce Maxwell OF Mark Trumbo OF Mike Trout 3B Manny Machado P Madison Bumgarner",NA,"","",NA
481,796174493,"allagashed",0,75.25,"2B Jed Lowrie OF Khris Davis SS Marcus Semien P Jharel Cotton 1B Ryon Healy C Juan Graterol OF Mike Trout 3B Manny Machado P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
481,796200426,"smokedeeznuts (2/2)",0,75.25,"OF Matt Joyce OF Khris Davis SS Marcus Semien P Jharel Cotton C Bruce Maxwell 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Madison Bumgarner",NA,"","",NA
481,796211656,"KDBLUEATX (3/3)",0,75.25,"OF Matt Joyce OF Khris Davis P Jharel Cotton OF Adam Jones 1B Chris Davis C Juan Graterol SS Andrelton Simmons P Madison Bumgarner 3B Kris Bryant 2B Joe Panik",NA,"","",NA
486,796196414,"123456789yes",0,75.15,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Matt Olson OF Adam Jones P Kevin Gausman P Madison Bumgarner C Buster Posey 3B Ryder Jones",NA,"","",NA
487,796162962,"silverback_one",0,74.85001,"SS Marcus Semien 1B Ryon Healy P Madison Bumgarner C Alex Avila 3B Kris Bryant P Kyle Hendricks 2B Joe Panik OF Albert Almora Jr. OF Kyle Schwarber OF Ian Happ",NA,"","",NA
488,796170472,"Curt32811",0,74.7,"OF Nelson Cruz OF Khris Davis OF Leonys Martin 1B Ryon Healy C Bruce Maxwell 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Kevin Gausman P Kyle Hendricks",NA,"","",NA
489,795994133,"sstone01",0,74.65,"OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Mike Trout 2B Jonathan Schoop OF Trey Mancini 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
489,796161425,"drumnd",0,74.65,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo C Bruce Maxwell OF Adam Jones SS Tim Beckham OF Mike Trout 3B Manny Machado 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
489,796198876,"ericmcfadden",0,74.65,"OF Nelson Cruz P Yovani Gallardo SS Jean Segura 1B Trey Mancini OF Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
492,795897982,"OrangeSwarm5",0,74.25,"OF Khris Davis SS Jean Segura P Jharel Cotton C Bruce Maxwell OF Adam Jones 1B Chris Davis OF Mike Trout 2B Jonathan Schoop P Madison Bumgarner 3B Ryder Jones",NA,"","",NA
492,796063209,"youdacao (2/23)",0,74.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Jharel Cotton 1B Ryon Healy C Bruce Maxwell OF Mark Trumbo OF Mike Trout P Madison Bumgarner 3B Kris Bryant",NA,"","",NA
492,796063210,"youdacao (3/23)",0,74.25,"2B Robinson Canó OF Khris Davis P Jharel Cotton 1B Luis Valbuena OF Ben Revere OF Mike Trout SS Andrelton Simmons P Madison Bumgarner C Buster Posey 3B Kris Bryant",NA,"","",NA
492,796074092,"gfay63 (12/23)",0,74.25,"2B Jed Lowrie OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones OF Mark Trumbo C Welington Castillo 3B Manny Machado 1B Trey Mancini P Madison Bumgarner",NA,"","",NA
496,795971426,"mrussell1982",0,73.85,"2B Robinson Canó SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Adam Jones 1B Chris Davis OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
497,795947868,"deucenina (4/4)",0,73.8,"OF Nelson Cruz SS Jean Segura P Jharel Cotton 1B Ryon Healy OF Mark Trumbo OF Mike Trout 2B Jonathan Schoop 3B Manny Machado C Buster Posey P Kyle Hendricks",NA,"","",NA
498,796043741,"Kowpond",0,73.7,"OF Nelson Cruz 1B Yonder Alonso 3B Ryon Healy OF Matt Olson SS Tim Beckham OF Mike Trout P Kevin Gausman C Buster Posey P Kyle Hendricks 2B Javier Báez",NA,"","",NA
498,796159123,"dgondeck1",0,73.7,"OF Nelson Cruz OF Khris Davis 3B Ryon Healy OF Mark Trumbo 1B Chris Davis SS Tim Beckham P Kevin Gausman C Alex Avila P Kyle Hendricks 2B Ian Happ",NA,"","",NA
500,796063223,"youdacao (16/23)",0,73.25,"2B Jed Lowrie OF Khris Davis SS Marcus Semien P Jharel Cotton C Bruce Maxwell OF Mark Trumbo 1B Chris Davis OF Mike Trout P Madison Bumgarner 3B Kris Bryant",NA,"","",NA
500,796063230,"youdacao (23/23)",0,73.25,"2B Robinson Canó SS Marcus Semien P Jharel Cotton 1B Luis Valbuena OF Ben Revere OF Mike Trout OF Kole Calhoun 3B Manny Machado P Madison Bumgarner C Buster Posey",NA,"","",NA
500,796074086,"gfay63 (6/23)",0,73.25,"OF Matt Joyce SS Marcus Semien P Jharel Cotton OF Adam Jones OF Mark Trumbo 1B Luis Valbuena C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Madison Bumgarner",NA,"","",NA
500,796211438,"otto20 (3/3)",0,73.25,"OF Matt Joyce P Jharel Cotton 3B Ryon Healy OF Adam Jones SS Tim Beckham 2B Jonathan Schoop OF Kole Calhoun 1B Trey Mancini P Madison Bumgarner C Alex Avila",NA,"","",NA
504,796168402,"tvegas40 (2/3)",0,73.15,"2B Robinson Canó OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Matt Olson 1B Chris Davis P Kevin Gausman OF Trey Mancini P Madison Bumgarner C Buster Posey",NA,"","",NA
504,796199608,"FATEFELLSHORT",0,73.15,"2B Robinson Canó OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Matt Olson OF Mark Trumbo 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
504,796213023,"Brilliance",0,73.15,"SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout P Kevin Gausman 2B Ben Zobrist P Madison Bumgarner C Buster Posey OF Jarrett Parker 3B Ryder Jones",NA,"","",NA
507,796162601,"iambillgates000",0,73.1,"2B Robinson Canó P Yovani Gallardo OF Ben Gamel OF Jaycob Brugman OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Madison Bumgarner",NA,"","",NA
507,796167325,"pettitwm",0,73.1,"P Yovani Gallardo OF Jarrod Dyson OF Khris Davis SS Jean Segura OF Adam Jones 2B Jonathan Schoop 1B Trey Mancini P Madison Bumgarner C Buster Posey 3B Ryder Jones",NA,"","",NA
509,795952378,"Awesemo (1/23)",0,72.85,"C Carlos Ruiz OF Jarrod Dyson OF Ben Gamel 3B Luis Valbuena 1B Chris Davis 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
509,795952382,"Awesemo (5/23)",0,72.85,"SS Marcus Semien C Bruce Maxwell OF Mark Trumbo 3B Luis Valbuena 1B Chris Davis OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
511,796077747,"cwiert17",0,72.7,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Ben Gamel C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
512,796187344,"DamageIncoporated (1/3)",0,72.25,"SS Marcus Semien P Jharel Cotton OF Mark Trumbo OF Mike Trout 2B Jonathan Schoop 1B Trey Mancini OF Hunter Pence P Madison Bumgarner C Willson Contreras 3B Ryder Jones",NA,"","",NA
513,795931773,"Paisano",0,72.15,"2B Robinson Canó SS Marcus Semien OF Jaycob Brugman OF Matt Olson 1B Chris Davis C Welington Castillo 3B Manny Machado P Kevin Gausman OF Trey Mancini P Madison Bumgarner",NA,"","",NA
513,796157102,"Zorlando",0,72.15,"OF Khris Davis OF Leonys Martin 1B Matt Olson SS Franklin Barreto OF Mike Trout 2B Jonathan Schoop P Kevin Gausman P Madison Bumgarner C Buster Posey 3B Ryder Jones",NA,"","",NA
513,796196693,"JayKooks (10/20)",0,72.15,"2B Robinson Canó OF Khris Davis OF Leonys Martin SS Marcus Semien OF Matt Olson C Bruce Maxwell 1B Chris Davis 3B Manny Machado P Kevin Gausman P Madison Bumgarner",NA,"","",NA
516,796167235,"hawleywood88",0,72.1,"OF Rajai Davis P Yovani Gallardo SS Jean Segura 3B Kyle Seager 1B Trey Mancini OF Ben Zobrist P Madison Bumgarner C Alex Avila 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
517,796186238,"Tg928",0,72.05,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis P Jharel Cotton SS Tim Beckham OF Mike Trout 1B Alex Avila C Willson Contreras 3B Kris Bryant 2B Javier Báez",NA,"","",NA
517,796205131,"tank12345",0,72.05,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 1B Yonder Alonso P Jharel Cotton SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado C Willson Contreras",NA,"","",NA
519,796056339,"southtexaspanic",0,71.85,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Luis Valbuena C Juan Graterol OF Mike Trout P Madison Bumgarner P Kyle Hendricks OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
519,796194043,"otto20 (2/3)",0,71.85,"1B Yonder Alonso SS Marcus Semien OF Ben Gamel OF Taylor Motter 3B Ryon Healy C Welington Castillo 2B Jonathan Schoop OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
521,796213195,"gialloerosso (2/2)",0,71.8,"2B Robinson Canó OF Khris Davis P Jharel Cotton C Welington Castillo OF Mike Trout SS Andrelton Simmons 1B Buster Posey 3B Kris Bryant P Kyle Hendricks OF Ian Happ",NA,"","",NA
522,796050270,"Rigo-94",0,71.7,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Kevin Gausman OF Ben Zobrist C Willson Contreras P Kyle Hendricks SS Javier Báez",NA,"","",NA
522,796184684,"mpeloquin",0,71.7,"1B Danny Valencia SS Jean Segura OF Ben Gamel OF Adam Jones P Kevin Gausman 2B Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
522,796184686,"afred32",0,71.7,"2B Robinson Canó OF Nelson Cruz 1B Ryon Healy OF Adam Jones 3B Manny Machado P Kevin Gausman OF Trey Mancini C Buster Posey SS Brandon Crawford P Kyle Hendricks",NA,"","",NA
525,796165503,"notenough",0,71.65,"OF Nelson Cruz P Yovani Gallardo SS Jean Segura OF Mike Trout 1B Trey Mancini C Alex Avila 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Ian Happ",NA,"","",NA
526,796063213,"youdacao (6/23)",0,71.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Jharel Cotton 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis OF Mike Trout P Madison Bumgarner",NA,"","",NA
526,796063228,"youdacao (21/23)",0,71.25,"2B Jed Lowrie OF Khris Davis SS Marcus Semien P Jharel Cotton 3B Ryon Healy OF Mark Trumbo 1B Chris Davis OF Mike Trout P Madison Bumgarner C Buster Posey",NA,"","",NA
526,796198562,"twelvetimes",0,71.25,"2B Jed Lowrie OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones 1B Chris Davis OF Mike Trout P Madison Bumgarner C Buster Posey 3B Kelby Tomlinson",NA,"","",NA
529,796119937,"TENNAKEY",0,71.15,"2B Robinson Canó OF Jarrod Dyson SS Marcus Semien OF Ben Gamel OF Matt Olson C Bruce Maxwell 1B Chris Davis 3B Manny Machado P Kevin Gausman P Madison Bumgarner",NA,"","",NA
529,796201600,"teampetegronk",0,71.15,"2B Jed Lowrie SS Marcus Semien OF Jaycob Brugman 1B Matt Olson OF Mark Trumbo C Welington Castillo 3B Manny Machado P Kevin Gausman OF Trey Mancini P Madison Bumgarner",NA,"","",NA
531,796212448,"bigdaddyfatty",0,70.95,"OF Nelson Cruz P Yovani Gallardo OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini C Buster Posey 3B Kris Bryant",NA,"","",NA
532,796126157,"AJKHoosier1",0,70.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Matt Chapman P Kevin Gausman C Willson Contreras P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
532,796154580,"mwbowen85",0,70.7,"OF Matt Joyce OF Khris Davis OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman C Buster Posey SS Brandon Crawford 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
532,796195183,"shady501",0,70.7,"1B Danny Valencia OF Khris Davis SS Marcus Semien P Kevin Gausman 2B Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
535,796063214,"youdacao (7/23)",0,70.25,"2B Robinson Canó OF Khris Davis P Jharel Cotton 3B Luis Valbuena 1B Chris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Madison Bumgarner C Willson Contreras",NA,"","",NA
535,796063226,"youdacao (19/23)",0,70.25,"2B Robinson Canó SS Marcus Semien P Jharel Cotton 1B Chris Davis OF Ben Revere C Juan Graterol OF Mike Trout OF Kole Calhoun 3B Manny Machado P Madison Bumgarner",NA,"","",NA
535,796157856,"jcpatterson33 (1/2)",0,70.25,"OF Khris Davis SS Marcus Semien P Jharel Cotton 1B Matt Olson C Bruce Maxwell 3B Matt Chapman OF Adam Jones OF Mike Trout 2B Jonathan Schoop P Madison Bumgarner",NA,"","",NA
535,796187461,"DamageIncoporated (2/3)",0,70.25,"2B Robinson Canó SS Marcus Semien P Jharel Cotton OF Mark Trumbo OF Mike Trout 1B Trey Mancini 3B Pablo Sandoval P Madison Bumgarner C Buster Posey OF Jarrett Parker",NA,"","",NA
539,796188752,"LMH44",0,70.15,"OF Khris Davis SS Marcus Semien OF Jaycob Brugman OF Matt Olson C Bruce Maxwell 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Madison Bumgarner 1B Buster Posey",NA,"","",NA
539,796188955,"stealarun650",0,70.15,"OF Mike Trout 2B Kaleb Cowart P Kevin Gausman OF Trey Mancini 3B Pablo Sandoval P Madison Bumgarner C Alex Avila OF Jarrett Parker SS Javier Báez 1B Ryder Jones",NA,"","",NA
539,796196702,"JayKooks (19/20)",0,70.15,"OF Khris Davis SS Marcus Semien OF Jaycob Brugman OF Matt Olson C Bruce Maxwell 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Madison Bumgarner 1B Buster Posey",NA,"","",NA
542,796165743,"04diehard",0,70.1,"OF Nelson Cruz SS Jean Segura OF Leonys Martin P Jharel Cotton 1B Chris Davis OF Mike Trout 2B Jonathan Schoop P Kevin Gausman C Alex Avila 3B Kris Bryant",NA,"","",NA
543,795976411,"jeroldrico",0,70.05,"OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso P Jharel Cotton OF Adam Jones C Welington Castillo SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
544,795964058,"MucciMoneyMakers (8/14)",0,69.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso SS Jean Segura OF Adam Jones 3B Manny Machado P Kevin Gausman OF Trey Mancini C Buster Posey",NA,"","",NA
544,796039595,"pjgforever",0,69.95,"OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso SS Marcus Semien OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Kyle Schwarber",NA,"","",NA
