"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,749259036,"ThatStunna (13/15)",0,143.45,"P Jesse Chávez P Joe Musgrove SS Carlos Correa OF Kyle Schwarber 2B Robinson Canó OF George Springer 3B Kyle Seager C Evan Gattis 1B Danny Valencia OF Ben Gamel",NA,"Cliff Pennington","0.11%",0
104,749279080,"naloman",0,143.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó SS Jean Segura OF George Springer 1B Mark Reynolds C Miguel Montero 3B Kyle Seager OF Aaron Altherr OF Ben Gamel",NA,"Maikel Franco","0.11%",0
104,749296358,"daidog",0,143.2,"P Andrew Triggs P Joe Musgrove OF Kyle Schwarber 2B Robinson Canó SS Jean Segura 1B Mark Reynolds C Buster Posey 3B Kyle Seager OF Jarrod Dyson OF Ben Gamel",NA,"Ryan Madson","0.06%",2.25
106,749274701,"barnettbrat",0,143.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant 1B Mark Reynolds C Buster Posey OF Hunter Pence SS José Reyes OF Aaron Altherr 2B Neil Walker OF Ben Gamel",NA,"Ben Zobrist","0.06%",3
106,749283204,"louiswat (6/8)",0,143.05,"P Andrew Triggs P Jesse Chávez 2B Robinson Canó 1B Jay Bruce OF George Springer C Buster Posey OF Khris Davis 3B José Reyes SS Pat Valaika OF Curtis Granderson",NA,"Johan Camargo","0.06%",0
106,749296602,"Rocknee",0,143.05,"P Jesse Chávez P Zach Eflin 3B Kris Bryant 2B José Altuve OF Jay Bruce SS Jean Segura C Buster Posey 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr",NA,"Cameron Rupp","0.06%",0
109,749276889,"louiswat (4/8)",0,142.95,"P Kyle Hendricks P Joe Musgrove 2B Robinson Canó OF Jay Bruce SS Jean Segura OF George Springer 1B Buster Posey OF Hunter Pence 3B Kyle Seager C Andrew Knapp",NA,"Willson Contreras","0.06%",0
110,749294117,"cragar82",0,142.65,"P Yovani Gallardo P German Márquez 3B Nolan Arenado OF Ian Desmond 2B Robinson Canó OF Jay Bruce OF George Springer 1B Mark Reynolds C Buster Posey SS Pat Valaika",NA,"Martín Maldonado","0.06%",0
111,749255988,"joaquin44",0,142.55,"P Andrew Triggs P Matt Cain 2B José Altuve SS Jean Segura OF George Springer C Buster Posey 3B Kyle Seager OF Odúbel Herrera OF Aaron Altherr 1B Danny Valencia",NA,"","",NA
112,749273520,"giantsquid (9/15)",0,142.35,"P Yovani Gallardo P Joe Musgrove 3B Kris Bryant SS Carlos Correa 2B Robinson Canó OF George Springer C Evan Gattis 1B Danny Valencia OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
113,749253185,"tomjk321 (1/15)",0,142.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Carlos Beltrán 1B Danny Valencia OF Jarrod Dyson",NA,"","",NA
113,749281928,"canowhoopass (2/5)",0,142.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó OF Jay Bruce SS Jean Segura 1B Buster Posey 3B Kyle Seager OF Khris Davis C Evan Gattis OF Ben Gamel",NA,"","",NA
115,749253645,"webersweenies",0,141.8,"P Andrew Triggs P Zach Eflin SS Carlos Correa 1B Freddie Freeman OF Jay Bruce OF George Springer C Evan Gattis 3B José Reyes 2B César Hernández OF Aaron Altherr",NA,"","",NA
115,749310130,"doncap",0,141.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant 1B Freddie Freeman OF Jay Bruce C Buster Posey OF Matt Kemp 2B César Hernández OF Aaron Altherr SS Pat Valaika",NA,"","",NA
117,749270739,"ChiilLife (3/4)",0,141.55,"P Andrew Triggs P Kyle Hendricks 3B Kris Bryant OF Jay Bruce C Buster Posey OF Hunter Pence SS José Reyes OF Aaron Altherr 2B Brandon Phillips 1B Yonder Alonso",NA,"","",NA
118,749299814,"franchise2323 (2/2)",0,141.45,"P Jesse Chávez P Joe Musgrove OF Charlie Blackmon OF Kyle Schwarber 2B Robinson Canó C Buster Posey 3B Kyle Seager OF Kole Calhoun 1B Danny Valencia SS Christian Arroyo",NA,"","",NA
119,749260146,"beekerman (1/2)",0,141.2,"P Andrew Triggs P Joe Musgrove OF Kyle Schwarber 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce C Miguel Montero 3B Kyle Seager SS Christian Arroyo OF Ben Gamel",NA,"","",NA
119,749310768,"leo2828",0,141.2,"P Andrew Triggs P Joe Musgrove OF Kyle Schwarber 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce C Miguel Montero 3B Kyle Seager SS Christian Arroyo OF Ben Gamel",NA,"","",NA
121,749280804,"dsimkowitz",0,141.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant 2B Robinson Canó 1B Buster Posey OF Matt Kemp OF Khris Davis OF Aaron Altherr SS Pat Valaika C Ryan Hanigan",NA,"","",NA
121,749289749,"Cully99 (2/5)",0,141.05,"P Andrew Triggs P Jesse Chávez 3B Nolan Arenado 1B Jay Bruce C Buster Posey SS José Reyes 2B César Hernández OF Odúbel Herrera OF Aaron Altherr OF Ender Inciarte",NA,"","",NA
123,749298995,"mackman1995",0,140.95,"P Andrew Triggs P Yovani Gallardo 1B Freddie Freeman 2B Robinson Canó SS Jean Segura OF George Springer C Buster Posey 3B Kyle Seager OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
124,749277458,"danblah25",0,140.55,"P Andrew Triggs P Matt Cain 1B Freddie Freeman SS Jean Segura C Buster Posey OF Hunter Pence 2B César Hernández OF Aaron Altherr 3B Eduardo Núñez OF Ben Gamel",NA,"","",NA
125,749276754,"thisisray (7/10)",0,140.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Carlos Beltrán 1B Danny Valencia OF Ben Gamel",NA,"","",NA
126,749292671,"greengo79 (3/3)",0,139.45,"P Jesse Chávez P Joe Musgrove 2B Javier Báez 1B Freddie Freeman OF Jay Bruce C Buster Posey OF Matt Kemp SS José Reyes OF Aaron Altherr 3B Marwin González",NA,"","",NA
127,749273818,"FUandURmama2",0,139.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF George Springer 1B Buster Posey C Evan Gattis OF Aaron Altherr OF Ben Gamel",NA,"","",NA
127,749276738,"exjarhead (1/2)",0,139.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon SS Carlos Correa 1B Jay Bruce C Evan Gattis 2B César Hernández OF Aaron Altherr 3B Christian Arroyo OF Ben Gamel",NA,"","",NA
129,749259026,"ThatStunna (3/15)",0,139.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero SS Pat Valaika 1B Danny Valencia OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
129,749259027,"ThatStunna (4/15)",0,139.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó SS Jean Segura C Evan Gattis 1B Danny Valencia OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
129,749274937,"BigJon5204 (3/3)",0,139.2,"P Andrew Triggs P Joe Musgrove 1B Jay Bruce SS Jean Segura OF George Springer C Buster Posey 3B Alex Bregman OF Carlos Beltrán OF Aaron Altherr 2B Neil Walker",NA,"","",NA
129,749309124,"ohiolevi (3/3)",0,139.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber C Buster Posey OF Hunter Pence SS José Reyes OF Aaron Altherr 2B Neil Walker 1B Wilmer Flores",NA,"","",NA
133,749275141,"rackemnstackemsports (2/2)",0,139.05,"P Andrew Triggs P Jesse Chávez 2B Robinson Canó SS Jean Segura OF Carlos Beltrán OF Aaron Altherr 3B Yunel Escobar OF Ben Gamel 1B Yonder Alonso C Juan Graterol",NA,"","",NA
133,749278223,"bman4390",0,139.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve OF Jay Bruce SS Jean Segura C Buster Posey OF Aaron Altherr 3B Marwin González OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
133,749291634,"rishtacular",0,139.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant 1B Freddie Freeman C Buster Posey OF Matt Kemp 2B César Hernández OF Aaron Altherr OF Marwin González SS Christian Arroyo",NA,"","",NA
136,749287285,"MommysMoney420 (1/3)",0,138.95,"P Kyle Hendricks P Joe Musgrove SS Carlos Correa 2B Robinson Canó OF George Springer 3B Kyle Seager C Evan Gattis 1B Yuli Gurriel OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
136,749309506,"shadygee",0,138.95,"P Kyle Hendricks P Joe Musgrove OF Kyle Schwarber 2B Robinson Canó SS Jean Segura C Miguel Montero 1B Buster Posey 3B Kyle Seager OF Aaron Altherr OF Michael Saunders",NA,"","",NA
138,749276157,"Mflippin10",0,138.35,"P Andrew Triggs P Tommy Milone SS Carlos Correa OF Jay Bruce OF George Springer C Buster Posey 2B César Hernández 3B Christian Arroyo OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
139,749242740,"huskergirl68",0,138.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa 1B Jay Bruce OF George Springer C Buster Posey 3B Kyle Seager OF Khris Davis 2B Neil Walker OF Ben Gamel",NA,"","",NA
139,749302133,"givens57 (1/2)",0,138.2,"P Andrew Triggs P Joe Musgrove OF Ian Desmond SS Carlos Correa 2B Javier Báez 1B Jay Bruce C Buster Posey OF Aaron Altherr OF Michael Saunders 3B T.J. Rivera",NA,"","",NA
141,749282848,"Bonuscash (6/15)",0,137.95,"P Andrew Triggs P Yovani Gallardo 2B Robinson Canó SS Jean Segura OF Jon Jay 1B Buster Posey 3B Kyle Seager C Evan Gattis OF Aaron Altherr OF Ben Gamel",NA,"","",NA
142,749294289,"schmitty2001",0,137.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF Jay Bruce OF George Springer C Buster Posey 3B Kyle Seager OF Jake Marisnick",NA,"","",NA
142,749298080,"MotownMauler",0,137.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant SS Carlos Correa OF George Springer 1B Mark Reynolds C Buster Posey 2B César Hernández OF Odúbel Herrera OF Aaron Altherr",NA,"","",NA
144,749264196,"condia8902 (2/4)",0,137.55,"P Andrew Triggs P Matt Cain OF Kyle Schwarber 2B Robinson Canó SS Jean Segura OF George Springer C Miguel Montero 1B Buster Posey 3B Kyle Seager OF Aaron Altherr",NA,"","",NA
144,749290203,"Jasonb20 (2/3)",0,137.55,"P Andrew Triggs P Kyle Hendricks SS Carlos Correa OF Jay Bruce C Buster Posey OF Matt Kemp 3B Kyle Seager 2B Neil Walker OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
144,749291360,"jiggaman55",0,137.55,"P Andrew Triggs P Kyle Hendricks OF Charlie Blackmon 1B Freddie Freeman 2B Robinson Canó SS Jean Segura C Buster Posey OF Odúbel Herrera OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
147,749297397,"Dacrippler (1/2)",0,137.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura C Buster Posey 3B José Reyes OF Aaron Altherr OF Ben Gamel",NA,"","",NA
148,749261627,"TripleLindy (4/5)",0,137.2,"P Andrew Triggs P Joe Musgrove 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce C Miguel Montero OF Matt Kemp 3B Kyle Seager SS José Reyes OF Ben Gamel",NA,"","",NA
148,749261772,"Ronnie6",0,137.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF Jay Bruce C Buster Posey OF Hunter Pence OF Curtis Granderson 3B Wilmer Flores 1B T.J. Rivera",NA,"","",NA
148,749265969,"devildoggin04 (11/15)",0,137.2,"P Andrew Triggs P Joe Musgrove OF Jay Bruce C Buster Posey OF Hunter Pence SS José Reyes OF Carlos Beltrán 2B César Hernández 1B Tommy Joseph 3B Marwin González",NA,"","",NA
148,749302367,"jenningsd15",0,137.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa 1B Jay Bruce OF George Springer C Buster Posey OF Hunter Pence 3B Christian Arroyo OF Justin Ruggiano",NA,"","",NA
148,749302666,"nhejda",0,137.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó 1B Jay Bruce SS Jean Segura OF George Springer C Buster Posey OF Matt Kemp OF Carlos Beltrán 3B T.J. Rivera",NA,"","",NA
148,749310955,"Diggy630",0,137.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 2B Robinson Canó 1B Jay Bruce SS Addison Russell C Evan Gattis OF Aaron Altherr OF Michael Saunders 3B Christian Arroyo",NA,"","",NA
154,749268326,"tajboyd666 (1/2)",0,137.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa C Evan Gattis OF Carlos Beltrán 1B Tommy Joseph OF Aaron Altherr 3B Eduardo Núñez OF Marwin González",NA,"","",NA
155,749244001,"Stevenhansen19",0,136.95,"P Andrew Triggs P Yovani Gallardo 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce SS Jean Segura C Buster Posey OF Matt Kemp OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
155,749251633,"Joe0171 (9/14)",0,136.95,"P Andrew Triggs P Yovani Gallardo 1B Freddie Freeman 2B Robinson Canó SS Jean Segura OF George Springer C Buster Posey 3B Kyle Seager OF Jarrod Dyson OF Guillermo Heredia",NA,"","",NA
155,749263246,"acrawdad13",0,136.95,"P Andrew Triggs P Yovani Gallardo 2B Robinson Canó SS Jean Segura OF George Springer C Buster Posey 3B José Reyes OF Carlos Beltrán OF Marwin González 1B Danny Valencia",NA,"","",NA
155,749269120,"szymonwrz (1/2)",0,136.95,"P Andrew Triggs P Yovani Gallardo 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce SS Jean Segura C Buster Posey OF Matt Kemp OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
155,749269323,"szymonwrz (2/2)",0,136.95,"P Andrew Triggs P Yovani Gallardo 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce SS Jean Segura C Buster Posey OF Matt Kemp OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
155,749311157,"robirm02",0,136.95,"P Andrew Triggs P Yovani Gallardo 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce SS Jean Segura C Buster Posey OF Matt Kemp OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
161,749287072,"gfay63 (12/15)",0,136.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó SS Jean Segura OF Jon Jay C Miguel Montero OF Aaron Altherr 1B Danny Valencia",NA,"","",NA
161,749300128,"stantonk69 (3/3)",0,136.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon OF Ian Desmond SS Carlos Correa 2B Robinson Canó C Miguel Montero 3B Kyle Seager 1B Danny Valencia OF Jarrod Dyson",NA,"","",NA
161,749309631,"Mtbe",0,136.35,"P Andrew Triggs P Tommy Milone SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce OF George Springer 3B Kyle Seager C Kurt Suzuki",NA,"","",NA
164,749240838,"ChronStockton (1/5)",0,136.2,"P Andrew Triggs P Joe Musgrove OF Ian Desmond 2B Robinson Canó 1B Mark Reynolds C Buster Posey OF Hunter Pence 3B Kyle Seager SS Pat Valaika OF Ben Gamel",NA,"","",NA
164,749245630,"oohpeppa (1/6)",0,136.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó SS Jean Segura OF George Springer 3B Kyle Seager OF Khris Davis C Evan Gattis 1B Danny Valencia OF Ben Gamel",NA,"","",NA
164,749286980,"beatable1",0,136.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa 1B Jay Bruce OF George Springer C Buster Posey OF Carlos Beltrán OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
167,749282845,"Bonuscash (3/15)",0,136.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa 1B Buster Posey OF Matt Kemp C Evan Gattis OF Aaron Altherr 3B Marwin González OF Ben Gamel",NA,"","",NA
167,749297736,"endlessvariety",0,136.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon 1B Freddie Freeman SS Jean Segura C Buster Posey 2B César Hernández OF Aaron Altherr OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
167,749297836,"bravesfan112233",0,136.05,"P Andrew Triggs P Jesse Chávez SS Carlos Correa 2B Javier Báez 1B Freddie Freeman C Buster Posey OF Matt Kemp OF Aaron Altherr OF Ender Inciarte 3B T.J. Rivera",NA,"","",NA
167,749302638,"pappay34",0,136.05,"P Andrew Triggs P Jesse Chávez SS Jean Segura 3B Kyle Seager 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr C Andrew Knapp OF Ben Gamel",NA,"","",NA
171,749268776,"MiddleAgedAndDeadly (1/2)",0,135.95,"P Yovani Gallardo P Zach Eflin 3B Kris Bryant 1B Freddie Freeman 2B Robinson Canó SS Jean Segura OF George Springer C Buster Posey OF Aaron Altherr OF Marwin González",NA,"","",NA
171,749299862,"rab321 (3/3)",0,135.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve 1B Jay Bruce C Buster Posey OF Matt Kemp OF Hunter Pence 3B José Reyes OF Aaron Altherr SS Christian Arroyo",NA,"","",NA
173,749258279,"ChiChiOllie",0,135.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF Jay Bruce OF George Springer C Buster Posey OF Marwin González 3B Wilmer Flores",NA,"","",NA
173,749284058,"RickL26 (1/2)",0,135.8,"P Jesse Chávez P Kyle Hendricks 3B Kris Bryant 1B Jay Bruce C Buster Posey OF Matt Kemp OF Hunter Pence OF Aaron Altherr SS Freddy Galvis 2B Joe Panik",NA,"","",NA
175,749266288,"GOPACKGO2288",0,135.55,"P Andrew Triggs P Kyle Hendricks 2B José Altuve SS Carlos Correa 1B Jay Bruce C Buster Posey OF Carlos Beltrán OF Rajai Davis 3B Marwin González OF Ben Gamel",NA,"","",NA
176,749265971,"devildoggin04 (13/15)",0,135.2,"P Andrew Triggs P Joe Musgrove OF Jay Bruce C Buster Posey SS José Reyes OF Carlos Beltrán 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera 3B Marwin González",NA,"","",NA
176,749295292,"gredow1979 (2/5)",0,135.2,"P Andrew Triggs P Joe Musgrove OF Kyle Schwarber 2B Robinson Canó SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis 1B Danny Valencia OF Jarrod Dyson",NA,"","",NA
176,749300023,"MahNaMahNa (1/2)",0,135.2,"P Andrew Triggs P Joe Musgrove SS Jean Segura C Buster Posey OF Hunter Pence 3B Eduardo Núñez 1B Danny Valencia 2B Joe Panik OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
176,749311002,"JJSkittles (4/6)",0,135.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF George Springer 3B Kyle Seager C Evan Gattis 1B Danny Valencia OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
180,749241679,"jrdtx3 (4/5)",0,135.05,"P Jesse Chávez P Zach Eflin 3B Kris Bryant 1B Freddie Freeman OF Jay Bruce SS Jean Segura C Buster Posey OF Matt Kemp 2B César Hernández OF Aaron Altherr",NA,"","",NA
180,749266300,"rackemnstackemsports (1/2)",0,135.05,"P Andrew Triggs P Jesse Chávez 2B Robinson Canó SS Jean Segura OF Carlos Beltrán 3B Ryon Healy OF Aaron Altherr OF Ben Gamel 1B Yonder Alonso C Bruce Maxwell",NA,"","",NA
180,749294587,"qbani2",0,135.05,"P Andrew Triggs P Jesse Chávez OF Jay Bruce SS José Reyes 2B César Hernández OF Odúbel Herrera OF Aaron Altherr C Andrew Knapp 3B Wilmer Flores 1B T.J. Rivera",NA,"","",NA
183,749308444,"jarrco (2/2)",0,134.75,"P Joe Musgrove P Tommy Milone 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF Jay Bruce OF George Springer C Buster Posey 3B José Reyes OF Carlos Beltrán",NA,"","",NA
184,749301495,"mosh8124 (3/3)",0,134.55,"P Kyle Hendricks P Zach Eflin SS Carlos Correa 1B Buster Posey OF Matt Kemp C Evan Gattis 2B César Hernández OF Aaron Altherr 3B Marwin González OF Ben Gamel",NA,"","",NA
184,749302655,"reeeeeeed77",0,134.55,"P Kyle Hendricks P Zach Eflin 3B Kris Bryant SS Carlos Correa 1B Freddie Freeman OF Jay Bruce OF Matt Kemp C Evan Gattis 2B César Hernández OF Aaron Altherr",NA,"","",NA
186,749266206,"iconn107",0,134.5,"P Andrew Triggs P German Márquez 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF Jay Bruce OF George Springer OF Khris Davis C Evan Gattis 3B Eduardo Núñez",NA,"","",NA
187,749273753,"Gippo",0,134.45,"P Jesse Chávez P Joe Musgrove OF Charlie Blackmon 3B Nolan Arenado 1B Freddie Freeman C Buster Posey OF Aaron Altherr 2B Neil Walker OF Michael Saunders SS Christian Arroyo",NA,"","",NA
188,749265961,"devildoggin04 (3/15)",0,134.05,"P Andrew Triggs P Jesse Chávez OF Jay Bruce C Buster Posey SS José Reyes OF Carlos Beltrán 1B Tommy Joseph OF Odúbel Herrera 3B Marwin González 2B Neil Walker",NA,"","",NA
188,749273579,"ryandemaio (2/3)",0,134.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Jay Bruce C Buster Posey OF Hunter Pence 2B Neil Walker OF Curtis Granderson SS Christian Arroyo 1B Wilmer Flores",NA,"","",NA
188,749291041,"bward10 (5/5)",0,134.05,"P Andrew Triggs P Jesse Chávez OF Ian Desmond 2B Robinson Canó 1B Mark Reynolds C Buster Posey OF Hunter Pence OF Odúbel Herrera 3B Eduardo Núñez SS Christian Arroyo",NA,"","",NA
188,749293098,"CLD1974 (2/3)",0,134.05,"P Andrew Triggs P Jesse Chávez 1B Freddie Freeman 2B Robinson Canó C Miguel Montero 3B Kyle Seager OF Odúbel Herrera OF Aaron Altherr SS Pat Valaika OF Michael Saunders",NA,"","",NA
188,749309304,"wildcats4ever",0,134.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant 1B Mark Reynolds C Buster Posey OF Hunter Pence OF Carlos Beltrán OF Aaron Altherr SS Eduardo Núñez 2B Joe Panik",NA,"","",NA
193,749284288,"cjohnston2323",0,133.95,"P Andrew Triggs P Yovani Gallardo 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce SS Jean Segura C Buster Posey OF Ender Inciarte 3B Marwin González OF Ben Gamel",NA,"","",NA
194,749273563,"FeistOfWinterveil (15/15)",0,133.45,"P Jesse Chávez P Joe Musgrove 2B Robinson Canó OF Jay Bruce SS Jean Segura 3B Kyle Seager OF Curtis Granderson 1B Wilmer Flores OF Ben Gamel C Kevin Plawecki",NA,"","",NA
195,749259031,"ThatStunna (8/15)",0,133.35,"P Yovani Gallardo P Joe Musgrove SS Carlos Correa OF Kyle Schwarber 2B Robinson Canó OF George Springer 3B Kyle Seager C Evan Gattis 1B Danny Valencia OF Jarrod Dyson",NA,"","",NA
196,749247394,"marques5450 (1/7)",0,133.2,"P Joe Musgrove P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF Jay Bruce OF George Springer C Buster Posey 3B José Reyes OF Carlos Beltrán",NA,"","",NA
196,749256368,"marques5450 (2/7)",0,133.2,"P Joe Musgrove P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF Jay Bruce OF George Springer C Buster Posey 3B José Reyes OF Carlos Beltrán",NA,"","",NA
198,749282353,"fortheoffice (1/4)",0,133.05,"P Andrew Triggs P Jesse Chávez OF Kyle Schwarber 2B Robinson Canó SS Jean Segura 3B Kyle Seager C Evan Gattis OF Carlos Beltrán 1B Danny Valencia OF Ben Gamel",NA,"","",NA
199,749296240,"kjansen",0,132.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant 1B Freddie Freeman 2B Robinson Canó SS Addison Russell C Buster Posey OF Curtis Granderson OF Jarrod Dyson OF Guillermo Heredia",NA,"","",NA
199,749297774,"DrBadass (1/2)",0,132.95,"P Kyle Hendricks P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó 1B Jay Bruce SS Pat Valaika OF Curtis Granderson OF Jarrod Dyson C Nick Hundley",NA,"","",NA
201,749258770,"nglogovac",0,132.8,"P Jesse Chávez P Kyle Hendricks 3B Kris Bryant 1B Freddie Freeman 2B Robinson Canó SS Jean Segura C Buster Posey OF Ender Inciarte OF Ben Gamel OF Ben Revere",NA,"","",NA
