"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
467,757902283,"puga1313",0,122.25,"OF José Bautista C Russell Martin P Randall Delgado 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Kevin Pillar P José Berríos SS Tim Anderson",NA,"","",NA
468,757798512,"bjhilger",0,122,"OF Khris Davis 1B Justin Smoak P Sonny Gray OF Leury García 2B Brian Dozier OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto P José Berríos SS Tim Anderson",NA,"","",NA
468,757826190,"blackout8 (4/6)",0,122,"OF Grégor Blanco C Chris Iannetta P Sonny Gray OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
468,757832506,"papagates (85/85)",0,122,"P Chris Tillman OF Keon Broxton OF Leury García 1B José Abreu 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P José Quintana C Jett Bandy SS Nick Ahmed",NA,"","",NA
468,757908328,"rsbathla (11/20)",0,122,"OF Grégor Blanco OF Giancarlo Stanton P Sonny Gray C Josh Phegley SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P José Berríos OF Yasmany Tomás",NA,"","",NA
468,757920629,"mgrazi111",0,122,"C Chris Iannetta OF Khris Davis 1B Justin Smoak P Sonny Gray OF Chris Owings 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
468,757948391,"JGENNARO29",0,122,"OF Ichiro Suzuki OF Khris Davis P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Jett Bandy P José Berríos",NA,"","",NA
468,757949615,"johnwayne206",0,122,"OF Melky Cabrera OF Khris Davis 1B Justin Smoak P Sonny Gray SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Jett Bandy P José Berríos",NA,"","",NA
468,757966703,"GordonHayward20",0,122,"C Russell Martin OF Matt Joyce OF Khris Davis 1B Justin Smoak P Sonny Gray 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
468,757972936,"lealeacub",0,122,"OF José Bautista 2B Eric Sogard 1B Eric Thames P Sonny Gray OF Marcell Ozuna 3B Jake Lamb SS Jorge Polanco OF Max Kepler C Jett Bandy P José Berríos",NA,"","",NA
468,758014376,"orioleman2001",0,122,"OF José Bautista OF Grégor Blanco OF Adam Jones P Chris Tillman C Caleb Joseph P Sonny Gray SS Ryan Goins 1B Paul Goldschmidt 3B Manny Machado 2B Devon Travis",NA,"","",NA
478,757775654,"Jrk410",0,121.6,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B José Abreu OF Avisaíl García P Marcus Stroman C Kevan Smith 3B Ryon Healy P José Berríos SS Tim Anderson",NA,"","",NA
478,757810442,"cjs5555",0,121.6,"OF Melky Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Josh Phegley SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Ryon Healy P José Berríos",NA,"","",NA
478,757815033,"BiggieBetts",0,121.6,"OF Rajai Davis C Chris Iannetta OF Khris Davis OF Giancarlo Stanton 1B José Abreu 2B Brian Dozier P Marcus Stroman 3B Jake Lamb P José Berríos SS Chad Pinder",NA,"","",NA
478,757848502,"bewareofbears (2/2)",0,121.6,"C A.J. Ellis OF Melky Cabrera 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B José Abreu OF Avisaíl García P Marcus Stroman P José Berríos SS Tim Anderson",NA,"","",NA
478,757912969,"Zilla8",0,121.6,"OF José Bautista OF Matt Joyce 2B Dee Gordon SS Ryan Goins 1B Paul Goldschmidt P Marcus Stroman 3B Miguel Sanó OF Max Kepler C Jett Bandy P José Berríos",NA,"","",NA
478,757935343,"jman5654",0,121.6,"OF Melky Cabrera C Chris Iannetta OF Khris Davis SS Eduardo Escobar 1B José Abreu 2B Brian Dozier P Marcus Stroman OF Marcell Ozuna 3B Miguel Sanó P José Berríos",NA,"","",NA
478,757954661,"Jstock24",0,121.6,"OF Khris Davis 1B Justin Smoak OF Chris Owings SS Ryan Goins P Marcus Stroman 3B Jake Lamb C Luke Maile 2B Devon Travis P José Berríos OF Yasmany Tomás",NA,"","",NA
478,758008199,"m.george",0,121.6,"OF José Bautista C Chris Iannetta OF Matt Joyce 1B José Abreu 2B Brian Dozier P Marcus Stroman OF Marcell Ozuna 3B Miguel Sanó P José Berríos SS Chad Pinder",NA,"","",NA
478,758024079,"0000__available",0,121.6,"OF Melky Cabrera C Chris Iannetta OF Khris Davis 3B Todd Frazier OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier P Marcus Stroman SS Nick Ahmed P José Berríos",NA,"","",NA
487,758024647,"vetteman706",0,121.55,"OF José Bautista 2B Jed Lowrie OF Giancarlo Stanton P Randall Delgado SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb C J.T. Realmuto OF Kevin Pillar",NA,"","",NA
488,757783463,"mktall40",0,121.45,"OF Melky Cabrera P Matt Garza 1B José Abreu SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Hernán Pérez OF Max Kepler C Jett Bandy P José Berríos",NA,"","",NA
489,757944048,"mlbmodel",0,121.3,"OF José Bautista C Russell Martin OF Melky Cabrera OF Seth Smith 3B Chris Coghlan 1B José Abreu SS Ryan Goins P Marcus Stroman P José Quintana 2B Brandon Drury",NA,"","",NA
490,757793346,"dannyboycpa",0,121.15,"OF Melky Cabrera P Matt Garza P Sonny Gray 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Kevan Smith SS Tim Anderson",NA,"","",NA
491,757817870,"shawnzhan (30/85)",0,121,"OF Melky Cabrera P Chris Tillman 3B Todd Frazier P Sonny Gray 1B José Abreu OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Jett Bandy SS Tim Anderson",NA,"","",NA
491,757844484,"fewfew (19/60)",0,121,"OF Rajai Davis OF Matt Joyce OF Khris Davis P Sonny Gray C Josh Phegley 1B Paul Goldschmidt 2B Jonathan Villar SS Jorge Polanco 3B Ryon Healy P José Berríos",NA,"","",NA
491,757905717,"rsbathla (2/20)",0,121,"OF Grégor Blanco C Chris Iannetta OF Khris Davis P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Manny Machado P José Berríos OF Yasmany Tomás",NA,"","",NA
491,757908345,"rsbathla (13/20)",0,121,"OF Grégor Blanco OF Seth Smith C Chris Iannetta OF Giancarlo Stanton P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P José Berríos",NA,"","",NA
491,757908348,"rsbathla (14/20)",0,121,"OF Rajai Davis OF Grégor Blanco C Chris Iannetta OF Giancarlo Stanton P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P José Berríos",NA,"","",NA
491,757936102,"jmorris7707",0,121,"OF José Bautista OF Rajai Davis OF Khris Davis 1B Justin Smoak P Sonny Gray SS Chris Owings 2B Brian Dozier 3B Miguel Sanó C Jett Bandy P José Berríos",NA,"","",NA
491,757942815,"pdidier86",0,121,"OF José Bautista 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu P José Quintana C J.T. Realmuto OF Max Kepler SS Nick Ahmed P José Berríos",NA,"","",NA
491,757946222,"dathuydo",0,121,"OF José Bautista OF Keon Broxton 1B José Abreu C Luke Maile 2B Jonathan Villar P José Quintana SS Jorge Polanco 3B Travis Shaw OF Byron Buxton P José Berríos",NA,"","",NA
499,758015706,"cmacbb07 (6/6)",0,120.7,"OF Melky Cabrera 3B Todd Frazier 2B Eric Sogard P Sonny Gray OF Leury García 1B José Abreu P José Quintana SS Jorge Polanco OF Max Kepler C Jett Bandy",NA,"","",NA
500,757813105,"gualop",0,120.6,"C Chris Iannetta OF Khris Davis OF Giancarlo Stanton 1B Paul Goldschmidt 2B Brian Dozier P Marcus Stroman OF Max Kepler SS Nick Ahmed 3B Ryon Healy P José Berríos",NA,"","",NA
500,757900041,"TopherBaxter",0,120.6,"OF José Bautista OF Giancarlo Stanton 1B Paul Goldschmidt P Marcus Stroman C J.T. Realmuto 2B Brandon Drury OF Max Kepler SS Nick Ahmed 3B Ryon Healy P José Berríos",NA,"","",NA
500,757908074,"dreamteam1117",0,120.6,"OF José Bautista OF Grégor Blanco C Francisco Peña SS Ryan Goins 1B Paul Goldschmidt 2B Brian Dozier P Marcus Stroman OF Marcell Ozuna 3B Miguel Sanó P José Berríos",NA,"","",NA
500,757910179,"Hobb1728",0,120.6,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Giancarlo Stanton 1B Paul Goldschmidt P Marcus Stroman 3B Miguel Sanó OF Max Kepler SS Nick Ahmed P José Berríos",NA,"","",NA
500,757923289,"lpk8787 (3/3)",0,120.6,"OF Rajai Davis 2B Jed Lowrie 3B Todd Frazier 1B José Abreu P Marcus Stroman C J.T. Realmuto OF Max Kepler OF Byron Buxton P José Berríos SS Tim Anderson",NA,"","",NA
500,757931706,"fantasybender",0,120.6,"OF José Bautista C Chris Iannetta OF Giancarlo Stanton 1B Justin Smoak SS Ryan Goins P Marcus Stroman 3B Miguel Sanó 2B Devon Travis OF Kevin Pillar P José Berríos",NA,"","",NA
500,757972095,"boomtown25",0,120.6,"OF José Bautista C Chris Iannetta OF Khris Davis OF Giancarlo Stanton 1B Justin Smoak SS Ryan Goins 2B Brian Dozier P Marcus Stroman 3B Miguel Sanó P José Berríos",NA,"","",NA
500,757980075,"RDRFN4LF",0,120.6,"OF José Bautista C Chris Iannetta OF Matt Joyce 2B Jed Lowrie 1B Paul Goldschmidt P Marcus Stroman 3B Miguel Sanó OF Max Kepler P José Berríos SS Chad Pinder",NA,"","",NA
500,757981654,"Awesemo (42/85)",0,120.6,"OF José Bautista OF Rajai Davis OF Khris Davis 1B Justin Smoak C Josh Phegley SS Ryan Goins P Marcus Stroman 3B Miguel Sanó 2B Devon Travis P José Berríos",NA,"","",NA
500,758017569,"Cocomo",0,120.6,"3B Trevor Plouffe 2B Jed Lowrie 1B Justin Smoak OF Leury García P Marcus Stroman SS Jorge Polanco C J.T. Realmuto OF Max Kepler OF Kevin Pillar P José Berríos",NA,"","",NA
500,758024284,"glee31",0,120.6,"C Chris Iannetta OF Khris Davis OF Giancarlo Stanton 1B Paul Goldschmidt 2B Brian Dozier P Marcus Stroman OF Max Kepler SS Nick Ahmed 3B Ryon Healy P José Berríos",NA,"","",NA
511,757926830,"Firedancers",0,120.3,"OF José Bautista 3B Trevor Plouffe OF Mark Trumbo OF Khris Davis P Sonny Gray P Marcus Stroman C J.T. Realmuto 2B Devon Travis 1B Ryon Healy SS Chad Pinder",NA,"","",NA
511,758010244,"teddy55555",0,120.3,"OF José Bautista OF Rajai Davis 1B Justin Smoak C Caleb Joseph P Sonny Gray SS Ryan Goins 2B Brian Dozier P Marcus Stroman OF Marcell Ozuna 3B Manny Machado",NA,"","",NA
513,757999445,"Jroberds",0,120.25,"OF José Bautista OF Khris Davis 2B Eric Sogard P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto OF Max Kepler P José Berríos",NA,"","",NA
514,757901946,"brewcrew44",0,120.15,"P Matt Garza OF Khris Davis P Sonny Gray OF Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar C J.T. Realmuto SS Nick Ahmed 3B Travis Shaw OF Trey Mancini",NA,"","",NA
515,757844483,"fewfew (18/60)",0,120,"OF Melky Cabrera C Chris Gimenez 1B Eric Thames P Sonny Gray OF Leury García 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
515,757905720,"rsbathla (3/20)",0,120,"OF Grégor Blanco C Chris Iannetta OF Khris Davis P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Yasmany Tomás",NA,"","",NA
515,757988963,"niners95",0,120,"OF Rajai Davis C Chris Iannetta OF Khris Davis P Sonny Gray OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P José Berríos SS Tim Anderson",NA,"","",NA
518,757912646,"dcm0816",0,119.95,"OF José Bautista OF Mark Trumbo P Sonny Gray P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó C J.T. Realmuto OF Kevin Pillar",NA,"","",NA
519,757891603,"Demboyz96",0,119.6,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Giancarlo Stanton 1B Paul Goldschmidt P Marcus Stroman C J.T. Realmuto SS Nick Ahmed 3B Ryon Healy P José Berríos",NA,"","",NA
519,757943782,"frakattack",0,119.6,"OF José Bautista C Russell Martin 1B Justin Smoak P Marcus Stroman OF Marcell Ozuna SS Nick Ahmed 2B Devon Travis OF Kevin Pillar 3B Ryon Healy P José Berríos",NA,"","",NA
519,757949428,"coqburn (2/2)",0,119.6,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF Leury García SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Ryon Healy P José Berríos OF Yasmany Tomás",NA,"","",NA
519,757949639,"ikong",0,119.6,"OF Grégor Blanco OF Melky Cabrera C Chris Iannetta OF Khris Davis 1B Paul Goldschmidt 2B Brian Dozier P Marcus Stroman 3B Miguel Sanó SS Nick Ahmed P José Berríos",NA,"","",NA
519,757960303,"Maddie12",0,119.6,"OF José Bautista OF Grégor Blanco C Russell Martin OF Matt Joyce SS Ryan Goins 1B Paul Goldschmidt P Marcus Stroman 2B Jonathan Villar 3B Miguel Sanó P José Berríos",NA,"","",NA
519,757981653,"Awesemo (41/85)",0,119.6,"OF José Bautista OF Rajai Davis OF Melky Cabrera 1B José Abreu SS Chris Owings 2B Brian Dozier P Marcus Stroman C Omar Narváez 3B Ryon Healy P José Berríos",NA,"","",NA
519,757982748,"goodtimes32 (11/20)",0,119.6,"OF Khris Davis OF Giancarlo Stanton OF Leury García 1B Paul Goldschmidt P Marcus Stroman 3B Manny Machado 2B Brandon Drury C Jett Bandy SS Nick Ahmed P José Berríos",NA,"","",NA
519,758009938,"bobuis14 (4/5)",0,119.6,"OF Melky Cabrera C Chris Iannetta OF Khris Davis 1B José Abreu P Marcus Stroman 2B Jonathan Villar 3B Miguel Sanó OF Max Kepler P José Berríos SS Chad Pinder",NA,"","",NA
519,758013521,"schwantoes",0,119.6,"C Russell Martin OF Khris Davis 3B Todd Frazier OF Chris Owings SS Ryan Goins 1B Paul Goldschmidt 2B Brian Dozier P Marcus Stroman OF Marcell Ozuna P José Berríos",NA,"","",NA
519,758013982,"JohnWehner7 (1/3)",0,119.6,"OF Melky Cabrera 3B Todd Frazier 2B Dee Gordon OF Leury García 1B José Abreu C Josh Phegley P Marcus Stroman OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
519,758019106,"JohnWehner7 (3/3)",0,119.6,"2B Jed Lowrie OF Khris Davis OF Giancarlo Stanton OF Avisaíl García 1B Paul Goldschmidt P Marcus Stroman C J.T. Realmuto SS Nick Ahmed 3B Ryon Healy P José Berríos",NA,"","",NA
530,757952753,"ricbball23 (2/2)",0,119.45,"P Matt Garza OF Khris Davis 1B José Abreu OF Chris Owings 2B Brian Dozier SS Jorge Polanco C J.T. Realmuto OF Max Kepler 3B Travis Shaw P José Berríos",NA,"","",NA
530,757981538,"kobe8508",0,119.45,"P Matt Garza OF Khris Davis OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu SS Chris Owings 3B Jake Lamb C J.T. Realmuto OF Max Kepler P José Berríos",NA,"","",NA
530,757988502,"DaddyMacWOSM",0,119.45,"P Matt Garza OF Matt Joyce 1B José Abreu 2B Brian Dozier 3B Jake Lamb OF Hernán Pérez C J.T. Realmuto OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
533,757877490,"draftgenious",0,119.3,"OF José Bautista SS J.J. Hardy OF Adam Jones OF Mark Trumbo 3B Chris Coghlan 1B Justin Smoak C Caleb Joseph P Sonny Gray P Marcus Stroman 2B Jonathan Schoop",NA,"","",NA
533,757938830,"bigchrisfsu",0,119.3,"OF Seth Smith 2B Jed Lowrie OF Khris Davis 3B Todd Frazier P Sonny Gray SS Chris Owings P Marcus Stroman OF Hernán Pérez 1B Kennys Vargas C J.T. Realmuto",NA,"","",NA
533,757989482,"rey99",0,119.3,"OF Melky Cabrera OF Khris Davis 1B Justin Smoak P Sonny Gray SS Eduardo Escobar P Marcus Stroman C Luke Maile 2B Jonathan Schoop 3B Manny Machado OF Max Kepler",NA,"","",NA
533,758024842,"JefferyWayne",0,119.3,"OF Melky Cabrera OF Matt Joyce 1B Chris Davis P Sonny Gray 2B Brian Dozier P Marcus Stroman C Luke Maile 3B Manny Machado OF Kevin Pillar SS Chad Pinder",NA,"","",NA
537,757816785,"nomoreiloveyous (24/29)",0,119,"OF Melky Cabrera 3B Todd Frazier OF Leury García 1B José Abreu C Josh Phegley 2B Brian Dozier P José Quintana SS Jorge Polanco OF Max Kepler P José Berríos",NA,"","",NA
537,757820046,"Dascrubs",0,119,"OF José Bautista OF Matt Joyce 1B Eric Thames P Sonny Gray OF Avisaíl García 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó C Kevan Smith P José Berríos",NA,"","",NA
537,757826191,"blackout8 (5/6)",0,119,"OF Grégor Blanco C Chris Iannetta P Sonny Gray OF Chris Owings 1B Paul Goldschmidt SS Jorge Polanco 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P José Berríos",NA,"","",NA
537,757835198,"R8dermatt",0,119,"OF Khris Davis OF Keon Broxton 1B José Abreu C Josh Phegley 2B Brian Dozier P José Quintana 3B Miguel Sanó OF Max Kepler P José Berríos SS Chad Pinder",NA,"","",NA
537,757844478,"fewfew (13/60)",0,119,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B Eric Thames P Sonny Gray C Josh Phegley P José Berríos SS Tim Anderson",NA,"","",NA
537,757905977,"bigcardsfan",0,119,"3B Todd Frazier P Sonny Gray 1B José Abreu OF Avisaíl García OF Marcell Ozuna 2B Yolmer Sánchez C Jett Bandy OF Kevin Pillar P José Berríos SS Tim Anderson",NA,"","",NA
537,757907998,"adrover2928",0,119,"OF José Bautista OF Giancarlo Stanton 1B Eric Thames P Sonny Gray OF Keon Broxton C Luke Maile 3B Miguel Sanó 2B Devon Travis P José Berríos SS Tim Anderson",NA,"","",NA
537,757951369,"HoopLandis (1/2)",0,119,"OF José Bautista 2B Eric Sogard 1B Justin Smoak P Sonny Gray OF Leury García 3B Miguel Sanó OF Max Kepler C Jett Bandy P José Berríos SS Tim Anderson",NA,"","",NA
537,757975209,"killercat",0,119,"OF Mark Trumbo 3B Todd Frazier P Sonny Gray 1B Paul Goldschmidt 2B Brian Dozier C J.T. Realmuto OF Max Kepler SS JT Riddle OF Kevin Pillar P José Berríos",NA,"","",NA
537,757995915,"teepanther",0,119,"OF José Bautista C Russell Martin 1B Justin Smoak OF Tyler Moore P Sonny Gray 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Kevin Pillar P José Berríos",NA,"","",NA
537,758012900,"Cubasugar1 (10/60)",0,119,"OF Mark Trumbo P Chris Tillman 1B Chris Davis P Sonny Gray SS Ryan Goins C Luke Maile 2B Jonathan Schoop 3B Manny Machado OF Kevin Pillar OF Trey Mancini",NA,"","",NA
537,758018915,"nawmsayin (3/3)",0,119,"OF José Bautista 1B José Abreu OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P José Quintana C Jett Bandy 3B Travis Shaw P José Berríos SS Chad Pinder",NA,"","",NA
537,758019269,"Cubasugar1 (40/60)",0,119,"OF Mark Trumbo P Chris Tillman 1B Chris Davis P Sonny Gray SS Ryan Goins C Luke Maile 2B Jonathan Schoop 3B Manny Machado OF Kevin Pillar OF Trey Mancini",NA,"","",NA
537,758019748,"Cubasugar1 (50/60)",0,119,"OF Mark Trumbo P Chris Tillman 1B Chris Davis P Sonny Gray SS Ryan Goins C Luke Maile 2B Jonathan Schoop 3B Manny Machado OF Kevin Pillar OF Trey Mancini",NA,"","",NA
537,758019984,"vagladiator",0,119,"OF José Bautista C Russell Martin 1B Justin Smoak P Sonny Gray SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P José Berríos",NA,"","",NA
552,757832473,"papagates (52/85)",0,118.7,"P Sonny Gray OF Keon Broxton 2B Brian Dozier OF Domingo Santana 1B Kennys Vargas P José Quintana SS Jorge Polanco C Jett Bandy 3B Travis Shaw OF Byron Buxton",NA,"","",NA
552,757844491,"fewfew (26/60)",0,118.7,"OF José Bautista OF Rajai Davis C Russell Martin 3B Chris Coghlan 1B Eric Thames P Sonny Gray SS Ryan Goins 2B Jonathan Villar P José Quintana OF Kevin Pillar",NA,"","",NA
552,757974080,"swaz77",0,118.7,"OF Rajai Davis P Sonny Gray OF Leury García 1B José Abreu P José Quintana 2B Yolmer Sánchez SS Jorge Polanco 3B Manny Machado OF Max Kepler C Kevan Smith",NA,"","",NA
555,757852396,"kenro",0,118.6,"OF José Bautista 2B Jed Lowrie OF Khris Davis 3B Derek Dietrich SS Chris Owings P Marcus Stroman 1B Justin Bour C J.T. Realmuto OF Max Kepler P José Berríos",NA,"","",NA
555,757861066,"TheOsiris21",0,118.6,"C Chris Iannetta OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar OF Leury García 1B José Abreu P Marcus Stroman 3B Miguel Sanó OF Kevin Pillar P José Berríos",NA,"","",NA
555,757906485,"bluegoldmaniac",0,118.6,"OF José Bautista C Chris Iannetta 3B Todd Frazier 1B Justin Smoak OF Leury García P Marcus Stroman SS Nick Ahmed 2B Devon Travis P José Berríos OF Yasmany Tomás",NA,"","",NA
555,757929300,"itechsxpress (2/2)",0,118.6,"OF José Bautista OF Grégor Blanco C Stephen Vogt 1B Paul Goldschmidt P Marcus Stroman 3B Miguel Sanó SS Nick Ahmed OF Kevin Pillar P José Berríos 2B Chad Pinder",NA,"","",NA
555,757957768,"kyle4cash710 (4/6)",0,118.6,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF Giancarlo Stanton 1B José Abreu OF Avisaíl García P Marcus Stroman 3B Ryon Healy P José Berríos SS Tim Anderson",NA,"","",NA
555,757966168,"KKHS_Maz (2/3)",0,118.6,"OF Melky Cabrera OF Leury García 1B José Abreu C Josh Phegley P Marcus Stroman 2B Yolmer Sánchez SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
555,757982743,"goodtimes32 (6/20)",0,118.6,"OF Rajai Davis OF Khris Davis OF Leury García 1B Paul Goldschmidt P Marcus Stroman 3B Manny Machado C J.T. Realmuto 2B Brandon Drury SS Nick Ahmed P José Berríos",NA,"","",NA
555,757992197,"MrBadAss",0,118.6,"OF José Bautista C Chris Gimenez OF Giancarlo Stanton SS Ryan Goins 2B Brian Dozier P Marcus Stroman 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
555,757993630,"hickerson64 (2/2)",0,118.6,"OF José Bautista C Russell Martin 2B Jed Lowrie 3B Chris Coghlan OF Giancarlo Stanton 1B Justin Smoak P Marcus Stroman SS Jorge Polanco OF Kevin Pillar P José Berríos",NA,"","",NA
555,758000069,"Boywonder3862 (2/2)",0,118.6,"OF José Bautista C Chris Iannetta 2B Jed Lowrie OF Khris Davis 1B Justin Smoak P Marcus Stroman 3B Miguel Sanó OF Max Kepler P José Berríos SS Chad Pinder",NA,"","",NA
555,758003766,"PhillySL",0,118.6,"OF Khris Davis OF Giancarlo Stanton SS Ryan Goins 1B Paul Goldschmidt P Marcus Stroman 3B Miguel Sanó C J.T. Realmuto 2B Brandon Drury OF Max Kepler P José Berríos",NA,"","",NA
